AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007642,0.008038,-0.003902,-0.004318,-0.022354,-0.010702,-0.006062,-0.017733,-0.024547,-0.000226,0.000234,0.001605,-0.001163,0.001343,-0.016062,0.000101,0.000418
0.008324,0.007490,-0.004217,-0.001378,-0.025466,-0.011705,-0.003388,-0.015125,-0.032814,-0.002770,0.007217,0.003054,-0.007126,-0.000163,-0.021479,-0.002647,-0.000000
0.009722,0.008669,-0.002842,0.000320,-0.024769,-0.012701,-0.000353,-0.008288,-0.040147,-0.007720,0.017830,0.004079,-0.014985,-0.003646,-0.023953,-0.008035,-0.000522
0.011574,0.010917,-0.000333,0.004659,-0.019199,-0.012992,0.000881,-0.000970,-0.043293,-0.014399,0.027961,0.002296,-0.020268,-0.008802,-0.021274,-0.010848,-0.001833
0.013671,0.013122,0.000927,0.011603,-0.010701,-0.012265,0.005475,0.002040,-0.040156,-0.021932,0.034322,-0.000000,-0.020261,-0.013413,-0.012455,-0.009693,-0.003509
0.014238,0.014497,0.004183,0.014560,-0.001926,-0.009152,0.010020,0.010693,-0.028110,-0.027436,0.033533,-0.002330,-0.014198,-0.016165,-0.004138,-0.006173,-0.005285
0.012164,0.013927,0.005956,0.012375,0.001152,-0.004254,0.011317,0.017478,-0.009271,-0.026442,0.024030,-0.006506,-0.004321,-0.015220,0.000001,-0.002608,-0.006392
0.006940,0.011436,0.005858,0.008411,0.009442,0.000001,0.007851,0.019903,0.000440,-0.019786,0.008819,-0.010760,0.000489,-0.010526,0.005126,-0.000210,-0.006264
0.000960,0.004887,0.003831,0.003147,0.017264,0.004542,0.001987,0.016695,0.015155,-0.007952,0.000021,-0.013331,0.008802,-0.003768,0.012032,0.000272,-0.004654
-0.001205,0.000410,0.001572,0.000021,0.021003,0.012248,-0.000192,0.009680,0.032018,-0.000020,-0.007694,-0.010879,0.015429,0.000100,0.016641,0.001431,-0.002990
-0.006671,-0.002286,0.000251,-0.002830,0.020533,0.016433,-0.003924,0.002965,0.041010,0.006190,-0.017084,-0.004533,0.016426,0.005947,0.016408,0.000607,-0.001066
-0.011894,-0.008302,-0.000000,-0.007459,0.017936,0.016285,-0.008079,-0.000001,0.041377,0.014869,-0.019676,-0.000187,0.013116,0.013231,0.014968,0.000013,0.000030
-0.016271,-0.013132,0.000019,-0.008099,0.014706,0.013007,-0.009505,-0.002465,0.036092,0.020356,-0.015354,0.001896,0.008263,0.016690,0.014010,-0.000071,0.001897
-0.018322,-0.015270,0.000429,-0.005567,0.011396,0.007885,-0.006730,-0.003837,0.027088,0.021228,-0.008228,0.006397,0.003854,0.015973,0.014558,0.000423,0.004876
-0.018137,-0.015050,0.001880,-0.002698,0.008505,0.003925,-0.002142,-0.002036,0.018491,0.018306,-0.003570,0.009211,0.001126,0.011865,0.013609,0.002576,0.007795
-0.015898,-0.014384,0.003583,-0.001605,0.007084,0.001947,0.000263,-0.000235,0.012300,0.013984,-0.002151,0.009234,0.000310,0.006091,0.010852,0.004479,0.011643
-0.012659,-0.013521,0.005248,-0.001029,0.006761,0.001966,0.004578,0.000989,0.008664,0.010510,-0.003082,0.006955,0.000474,0.000894,0.006854,0.006119,0.017557
-0.009279,-0.012662,0.006092,-0.002008,0.006566,0.003260,0.008318,0.004016,0.006700,0.008357,-0.005229,0.003634,0.001109,-0.001285,0.002172,0.006540,0.025704
-0.005244,-0.010199,0.005783,-0.004150,0.006543,0.006141,0.009370,0.005007,0.006251,0.007658,-0.008921,0.001606,0.000429,-0.005889,0.000000,0.006792,0.033860
-0.001881,-0.007218,0.004432,-0.006379,0.005859,0.007115,0.007733,0.004289,0.006500,0.007722,-0.011398,0.000596,-0.000016,-0.008172,-0.002428,0.005325,0.039550
-0.000091,-0.004004,0.002271,-0.007417,0.004540,0.004744,0.004523,0.002384,0.006827,0.006218,-0.012215,0.000031,-0.000660,-0.008150,-0.006002,0.003161,0.040028
0.000682,-0.001142,0.000148,-0.006274,0.002644,0.000997,0.001046,0.000962,0.006693,0.004942,-0.010143,-0.000325,-0.001976,-0.006548,-0.005935,0.000749,0.032508
0.002361,0.000048,-0.001533,-0.000472,0.000388,-0.000110,-0.000352,0.000000,0.003316,0.001710,-0.005981,-0.001486,-0.000649,-0.001721,-0.001574,-0.000165,0.004350
0.003286,0.002446,-0.004919,0.000872,-0.000399,-0.002559,-0.003379,-0.000695,0.000984,0.000117,-0.002592,-0.002157,-0.000017,0.000003,0.000012,-0.000823,-0.001733
0.003747,0.004211,-0.006606,0.004422,-0.001899,-0.004567,-0.005133,-0.001926,0.000027,-0.000556,-0.000635,-0.002548,0.000627,0.001526,0.001679,-0.001400,-0.015446
0.003772,0.003891,-0.006601,0.008833,-0.002316,-0.003938,-0.005158,-0.002183,-0.000462,-0.002049,-0.000038,-0.002657,0.002016,0.003731,0.003949,-0.001681,-0.029067
0.003146,0.002842,-0.005499,0.009482,-0.002415,-0.002819,-0.004041,-0.001631,-0.002047,-0.003182,0.000312,-0.002874,0.003258,0.004527,0.004961,-0.001876,-0.033955
0.002558,0.001832,-0.003830,0.007747,-0.001846,-0.001134,-0.002630,-0.001022,-0.002674,-0.002925,0.000833,-0.002328,0.003159,0.003949,0.004190,-0.001257,-0.029497
0.001686,0.000918,-0.002065,0.005042,-0.001065,-0.000075,-0.001372,-0.000530,-0.002087,-0.001717,0.000667,-0.001412,0.002141,0.002585,0.002465,-0.000643,-0.019211
0.000646,0.000247,-0.000645,0.001991,-0.000365,0.000228,-0.000434,-0.000254,-0.000866,-0.000741,0.000242,-0.000505,0.000938,0.001027,0.000820,-0.000166,-0.007512
