AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000969,0.002601,0.001794,-0.002218,-0.000963,0.011584,-0.003625,0.000216,0.003029,-0.002368,0.009142,-0.013354,-0.003206,0.001630,0.006230,-0.004139,-0.014492
0.001555,0.004466,0.000217,-0.002914,-0.001575,0.008326,-0.002079,0.000485,0.002606,-0.000917,0.008716,-0.015717,-0.002039,0.001033,0.005594,-0.002469,-0.014234
0.002371,0.006536,-0.000006,-0.004148,-0.002236,0.003767,-0.000903,0.000495,0.001855,-0.000501,0.008108,-0.016278,-0.001635,0.000412,0.005303,-0.001546,-0.014370
0.002851,0.008986,-0.000401,-0.005185,-0.002787,0.001295,-0.000210,0.000996,0.001175,-0.000248,0.007290,-0.016573,-0.001105,0.000081,0.005003,-0.000561,-0.014311
0.002935,0.011651,-0.001315,-0.005400,-0.003902,0.000284,-0.000003,0.001302,0.000672,-0.000186,0.006364,-0.015288,-0.000650,-0.000007,0.004858,-0.000258,-0.013988
0.003955,0.014119,-0.002902,-0.005746,-0.004590,-0.000023,0.000067,0.001566,0.000418,-0.000125,0.006621,-0.013043,-0.000675,-0.000313,0.004520,-0.000001,-0.013323
0.003639,0.014719,-0.005600,-0.005185,-0.004798,-0.001217,0.000290,0.001562,0.000219,-0.000070,0.006425,-0.010028,-0.000945,-0.000789,0.003560,0.000052,-0.012292
0.002102,0.011896,-0.007479,-0.005306,-0.005185,-0.004596,0.000671,0.000856,0.000041,-0.000002,0.005322,-0.006711,-0.000668,-0.000918,0.002807,0.000396,-0.011078
0.001148,0.009231,-0.007964,-0.004879,-0.005510,-0.008465,0.001393,0.000245,-0.000137,0.000015,0.004463,-0.003687,-0.000428,-0.000926,0.002128,0.001329,-0.010172
0.000519,0.006557,-0.008220,-0.003914,-0.006343,-0.013504,0.002279,0.000032,-0.001052,0.000200,0.003768,-0.000829,-0.000482,-0.000596,0.002183,0.002846,-0.009084
0.000296,0.005412,-0.008611,-0.001174,-0.007412,-0.018556,0.003061,0.000005,-0.002564,0.000695,0.003334,0.000014,-0.000671,-0.000379,0.001990,0.004512,-0.007646
0.000121,0.004246,-0.008904,-0.000266,-0.008597,-0.022659,0.003601,0.000004,-0.004204,0.001233,0.003361,0.000833,-0.001177,-0.000278,0.001269,0.008049,-0.005878
-0.000036,0.003101,-0.008659,-0.000084,-0.009610,-0.026543,0.003799,0.000017,-0.005887,0.001042,0.002895,0.002061,-0.000700,-0.000658,0.000534,0.011043,-0.003873
-0.000558,0.001086,-0.007658,-0.000001,-0.009536,-0.028501,0.003214,0.000016,-0.006933,0.000601,0.003608,0.002890,-0.000443,-0.001294,-0.000004,0.012235,-0.001714
-0.001853,0.000072,-0.007268,-0.000064,-0.009104,-0.031396,0.002465,0.000015,-0.007271,0.000295,0.003575,0.003812,-0.000028,-0.002977,-0.001574,0.013313,-0.000442
-0.003400,-0.000394,-0.007462,-0.000483,-0.009031,-0.030927,0.002020,0.000014,-0.007471,0.000276,0.003232,0.004598,0.000093,-0.005110,-0.002422,0.013820,0.000085
-0.004216,-0.001245,-0.007420,-0.001242,-0.008247,-0.028328,0.001950,-0.000096,-0.007415,0.000289,0.003360,0.005213,0.000836,-0.006846,-0.003986,0.012911,0.001166
-0.004956,-0.003105,-0.007316,-0.001519,-0.007215,-0.024229,0.001918,-0.000572,-0.007169,0.000250,0.002849,0.005228,0.001782,-0.008380,-0.004846,0.011371,0.002745
-0.004636,-0.005160,-0.006321,-0.000881,-0.005858,-0.016985,0.001956,-0.001296,-0.006760,0.000059,0.002934,0.005188,0.003178,-0.008352,-0.006299,0.009352,0.003797
-0.003266,-0.007807,-0.005078,-0.000433,-0.003606,-0.010350,0.001574,-0.002232,-0.006289,-0.000042,0.002156,0.003862,0.005305,-0.007837,-0.006537,0.007752,0.004927
-0.001533,-0.005933,-0.004002,-0.000118,-0.002058,-0.006316,0.001093,-0.002278,-0.005806,-0.000470,0.001782,0.002404,0.006690,-0.007023,-0.007165,0.008028,0.008332
-0.000196,-0.004115,-0.003622,-0.000016,-0.001003,-0.006730,0.000034,-0.002709,-0.002903,-0.001684,0.002087,0.001576,0.007604,-0.008155,-0.006775,0.008657,0.015648
0.000054,-0.003892,-0.002838,-0.000140,-0.000507,-0.008268,-0.000470,-0.003162,-0.000879,-0.003540,0.002704,0.001813,0.007743,-0.010514,-0.006428,0.007883,0.025525
0.000651,-0.004299,-0.002102,-0.000037,-0.000205,-0.009593,-0.002030,-0.002986,-0.000041,-0.005826,0.003356,0.002246,0.007397,-0.013159,-0.005738,0.006983,0.036379
0.001578,-0.004924,-0.001277,0.000018,-0.000272,-0.010514,-0.003826,-0.003096,0.000222,-0.005804,0.004604,0.001801,0.008265,-0.015747,-0.005173,0.007299,0.047274
0.002253,-0.003066,-0.000792,0.000544,-0.000367,-0.010634,-0.005316,-0.003924,0.000457,-0.005745,0.007532,0.001255,0.009059,-0.015463,-0.003588,0.007504,0.054439
0.003400,-0.000936,-0.000286,0.002374,-0.000417,-0.009036,-0.006851,-0.004276,0.000566,-0.004893,0.010763,0.000457,0.010094,-0.010225,-0.001365,0.007314,0.056991
0.004609,-0.000027,0.000062,0.004699,-0.000459,-0.005811,-0.008341,-0.004488,0.000518,-0.003940,0.012084,0.000032,0.010922,-0.006110,-0.000225,0.007029,0.054926
0.006443,0.000329,0.000469,0.006995,-0.000581,-0.002561,-0.008347,-0.004538,0.000447,-0.003646,0.012159,-0.000228,0.011223,-0.003785,-0.000010,0.006676,0.049420
0.008209,0.000769,0.001107,0.007643,-0.000714,-0.001006,-0.008333,-0.004604,0.000385,-0.004460,0.012481,-0.001411,0.011066,-0.002390,0.000040,0.006507,0.042587
0.009972,0.001418,0.001704,0.007273,-0.000928,-0.000138,-0.008134,-0.004677,0.000271,-0.005015,0.013786,-0.003956,0.010723,-0.001328,0.000248,0.005704,0.035458
0.010348,0.002024,0.002241,0.006591,-0.000899,0.000044,-0.007875,-0.004190,0.000184,-0.005677,0.015112,-0.006055,0.010705,-0.000582,0.000689,0.004225,0.027688
0.009714,0.002575,0.002460,0.005935,-0.000908,0.000242,-0.007387,-0.003419,0.000145,-0.006217,0.016446,-0.007889,0.011056,-0.000275,0.001069,0.002683,0.020058
0.006320,0.001503,0.002478,0.005921,-0.000645,0.000557,-0.007125,-0.002657,0.000166,-0.006540,0.017125,-0.009890,0.011127,-0.000100,0.001365,0.000803,0.013495
0.003247,0.000288,0.002835,0.005752,-0.000533,0.001046,-0.006546,-0.002524,0.000129,-0.006608,0.016860,-0.010486,0.011696,-0.000009,0.001332,0.000002,0.007864
0.001386,-0.000008,0.003195,0.005435,-0.000518,0.001610,-0.005701,-0.002939,0.000027,-0.006298,0.015579,-0.011081,0.011049,0.000018,0.001070,-0.000419,0.003530
0.000377,-0.000415,0.003664,0.004351,-0.000637,0.001907,-0.004029,-0.003320,-0.000007,-0.005567,0.012398,-0.009513,0.010123,0.000187,0.001333,-0.001218,0.000879
0.000216,-0.000635,0.004667,0.004531,-0.000960,0.001468,-0.002777,-0.003623,-0.000125,-0.004407,0.009514,-0.007668,0.008233,0.000586,0.001684,-0.002150,0.000000
0.000140,-0.001035,0.005655,0.004623,-0.001471,0.001415,-0.001887,-0.003517,-0.000406,-0.002024,0.007136,-0.003209,0.006331,0.001479,0.001820,-0.001634,-0.000869
0.000001,-0.001158,0.006123,0.003787,-0.002736,0.001325,-0.001285,-0.003587,-0.000952,-0.000692,0.004353,-0.000979,0.003726,0.002546,0.001945,-0.001683,-0.003500
-0.000123,-0.001808,0.006499,0.002839,-0.003420,0.001851,-0.000752,-0.003708,-0.001696,-0.000489,0.003391,-0.000064,0.001674,0.003814,0.001352,-0.002792,-0.007773
-0.000705,-0.002031,0.006007,0.000560,-0.004049,0.001110,-0.000389,-0.003534,-0.002355,-0.000306,0.002048,0.000076,0.000411,0.004423,0.000750,-0.003832,-0.013665
-0.002123,-0.003153,0.005457,-0.000071,-0.005461,0.000842,-0.000318,-0.002993,-0.003035,-0.000154,0.001012,0.000426,-0.000019,0.004759,0.000037,-0.004956,-0.020601
-0.003968,-0.003903,0.004972,-0.001572,-0.007244,0.000631,-0.000198,-0.003567,-0.003866,-0.000050,0.000595,0.000913,-0.000754,0.005115,-0.000030,-0.007644,-0.028946
-0.005609,-0.005116,0.004052,-0.002917,-0.009086,0.000689,-0.000071,-0.004452,-0.005104,-0.000002,0.000299,0.001710,-0.002420,0.005593,-0.000404,-0.011262,-0.039279
-0.006442,-0.006141,0.002944,-0.002900,-0.010737,0.001881,-0.000000,-0.005379,-0.006416,0.000010,0.000090,0.002644,-0.003274,0.006964,-0.001594,-0.013477,-0.050982
-0.007246,-0.007176,0.002133,-0.002869,-0.011351,0.003207,0.000002,-0.005819,-0.007757,0.000066,-0.000125,0.002874,-0.003680,0.008496,-0.003011,-0.015288,-0.061217
-0.006948,-0.004079,0.001394,-0.002867,-0.011447,0.004455,0.000001,-0.004354,-0.008998,0.000161,-0.001387,0.003094,-0.004463,0.010008,-0.004939,-0.014252,-0.059509
-0.005458,-0.001805,0.000353,-0.003848,-0.011307,0.003190,-0.000155,-0.003061,-0.008260,0.000106,-0.003203,0.003430,-0.005838,0.008306,-0.003577,-0.012854,-0.052571
-0.004027,-0.001296,-0.000102,-0.006023,-0.011481,0.001268,-0.000636,-0.001831,-0.006937,0.000058,-0.004169,0.004856,-0.007859,0.005621,-0.001666,-0.011969,-0.043220
-0.002896,-0.001449,-0.001748,-0.009229,-0.011472,0.000099,-0.001304,-0.001475,-0.005832,0.000037,-0.005003,0.006520,-0.010153,0.002963,-0.000513,-0.010907,-0.034417
-0.002034,-0.001898,-0.003502,-0.011675,-0.011867,-0.000543,-0.001876,-0.001331,-0.005169,0.000293,-0.004653,0.006283,-0.010904,0.000812,-0.000163,-0.009091,-0.026648
-0.001552,-0.001421,-0.006453,-0.013088,-0.012168,-0.003206,-0.002184,-0.002107,-0.004913,0.000693,-0.003714,0.005617,-0.011460,0.000034,-0.000018,-0.007276,-0.021145
-0.000784,-0.000447,-0.009057,-0.010954,-0.012462,-0.006318,-0.002513,-0.003098,-0.004810,0.001315,-0.002942,0.004900,-0.009548,0.000255,0.000207,-0.005502,-0.017588
-0.000184,-0.000039,-0.009343,-0.008737,-0.012446,-0.006531,-0.003070,-0.004070,-0.004523,0.001891,-0.002694,0.004184,-0.007441,0.000792,0.000802,-0.003571,-0.015439
0.000103,0.000238,-0.009472,-0.007947,-0.012225,-0.006205,-0.003149,-0.003867,-0.004233,0.001769,-0.003244,0.002864,-0.005704,0.000855,0.000993,-0.001734,-0.014356
0.001442,0.000621,-0.009978,-0.007663,-0.011976,-0.006407,-0.003602,-0.003648,-0.003933,0.001327,-0.003894,0.001783,-0.004257,0.000727,0.000987,-0.000181,-0.013034
0.004095,0.001829,-0.010333,-0.005864,-0.012014,-0.005509,-0.002777,-0.003484,-0.004069,0.000984,-0.003604,0.000874,-0.003013,0.000535,0.000855,0.000242,-0.012114
0.005953,0.003265,-0.011014,-0.004253,-0.011498,-0.004824,-0.002189,-0.003264,-0.004122,0.000555,-0.002991,0.000274,-0.003267,0.000326,0.000759,0.001313,-0.011480
0.006628,0.004988,-0.012241,-0.002754,-0.010842,-0.004442,-0.001426,-0.002027,-0.003872,-0.000037,-0.001842,-0.000074,-0.003512,-0.000001,0.000288,0.002885,-0.011448
0.006019,0.005438,-0.013512,-0.001544,-0.010013,-0.003997,-0.000824,-0.001067,-0.003463,-0.001205,-0.000584,-0.001211,-0.003799,-0.000494,0.000022,0.003589,-0.011347
0.005012,0.004116,-0.012426,-0.000409,-0.009099,-0.001737,-0.000331,-0.000426,-0.003628,-0.003104,-0.000033,-0.003149,-0.004410,-0.001585,-0.000155,0.004555,-0.011337
0.003133,0.002869,-0.010532,-0.000024,-0.008707,-0.000330,-0.000120,0.000037,-0.004013,-0.005548,0.000061,-0.003721,-0.004958,-0.003022,-0.001293,0.006158,-0.010719
0.001598,0.001820,-0.008083,-0.000014,-0.008373,-0.000302,0.000005,0.000719,-0.004382,-0.007922,0.000020,-0.002866,-0.005491,-0.005183,-0.003570,0.008921,-0.009757
0.001340,0.001275,-0.005331,-0.000034,-0.007934,-0.001146,0.000235,0.002193,-0.004898,-0.010144,0.000014,-0.002234,-0.006188,-0.007629,-0.006383,0.012514,-0.008411
0.001346,0.000611,-0.003142,-0.000020,-0.007381,-0.001612,0.000815,0.004123,-0.005501,-0.011362,0.000015,-0.000699,-0.006660,-0.009120,-0.008182,0.016247,-0.007075
0.001297,0.000500,-0.001686,0.000102,-0.006974,-0.001465,0.001339,0.006476,-0.006319,-0.012286,0.000023,-0.000041,-0.007883,-0.009494,-0.009452,0.017811,-0.006729
0.001353,0.000471,-0.000616,0.000829,-0.006034,-0.001053,0.002034,0.008292,-0.007154,-0.014035,0.000134,0.000190,-0.008963,-0.009752,-0.010405,0.019122,-0.006606
0.001033,0.000430,-0.000131,0.001387,-0.005431,-0.001374,0.002659,0.010155,-0.008160,-0.015541,0.000111,0.000870,-0.009484,-0.009497,-0.010751,0.022727,-0.006256
0.000593,0.000375,0.000039,0.001909,-0.004613,-0.001795,0.003549,0.012063,-0.009248,-0.016651,0.000078,0.001659,-0.010043,-0.009598,-0.012584,0.026438,-0.005590
0.000532,0.000612,0.000575,0.002391,-0.004945,-0.003026,0.004470,0.013992,-0.010342,-0.017915,0.000042,0.002480,-0.011788,-0.008590,-0.012017,0.028904,-0.004616
0.001349,0.000849,0.001085,0.003738,-0.005679,-0.003822,0.005461,0.015937,-0.012043,-0.018528,-0.000014,0.003868,-0.013381,-0.007271,-0.012733,0.030324,-0.003823
0.002487,0.001014,0.001564,0.006223,-0.006343,-0.003412,0.006935,0.018802,-0.014085,-0.018940,-0.000256,0.006131,-0.014861,-0.005610,-0.012178,0.031974,-0.003003
0.004083,0.002158,0.003745,0.009024,-0.004807,-0.003856,0.008155,0.022334,-0.015958,-0.019055,-0.000867,0.008018,-0.015761,-0.005442,-0.011583,0.034333,0.000438
0.007583,0.005352,0.006418,0.011566,-0.003174,-0.004451,0.009160,0.025997,-0.017624,-0.018872,-0.001555,0.007832,-0.016360,-0.008630,-0.005276,0.037062,0.006732
0.013402,0.009769,0.009347,0.013157,-0.002947,-0.006937,0.009535,0.025594,-0.019040,-0.017788,-0.001983,0.006502,-0.012606,-0.013781,-0.000608,0.041585,0.017146
0.020391,0.013914,0.012021,0.015331,-0.003595,-0.010096,0.007069,0.018279,-0.020864,-0.016463,-0.001793,0.005442,-0.007534,-0.017771,0.000388,0.046936,0.029018
0.027443,0.018015,0.014617,0.016551,-0.004847,-0.013005,0.004890,0.010874,-0.022911,-0.015168,-0.000806,0.006961,-0.003753,-0.021539,0.002584,0.052384,0.040496
0.032084,0.023035,0.017268,0.017182,-0.006200,-0.015891,0.002124,0.005264,-0.024728,-0.013293,-0.000122,0.009137,-0.001777,-0.024880,0.005623,0.058504,0.051700
0.035626,0.026367,0.019583,0.018220,-0.007716,-0.015528,0.000631,0.000947,-0.027553,-0.011101,0.000017,0.009725,-0.000502,-0.027825,0.009460,0.064085,0.062265
0.037912,0.031024,0.021748,0.021365,-0.009803,-0.014639,0.000037,-0.000446,-0.030831,-0.008792,0.000216,0.010687,0.000030,-0.023189,0.012071,0.069382,0.065688
0.038588,0.034880,0.023105,0.024308,-0.012486,-0.010376,-0.000250,-0.004978,-0.034306,-0.005389,0.000144,0.011365,0.001159,-0.018174,0.013344,0.073955,0.064681
0.038904,0.039408,0.023797,0.024827,-0.015955,-0.006790,-0.001604,-0.012272,-0.038433,-0.002401,0.000000,0.011429,0.004285,-0.013697,0.011319,0.074896,0.059643
0.039049,0.041933,0.023373,0.024861,-0.019965,-0.004729,-0.003953,-0.021756,-0.043043,-0.000476,-0.000165,0.011657,0.009188,-0.009491,0.008536,0.070237,0.052857
0.038392,0.044138,0.021791,0.026442,-0.024881,-0.003779,-0.006097,-0.032809,-0.047871,0.000084,-0.000147,0.010642,0.016731,-0.004463,0.005354,0.064827,0.041953
0.031271,0.039097,0.015666,0.024663,-0.029980,-0.002599,-0.008212,-0.043130,-0.048288,0.003492,-0.001009,0.009131,0.022664,-0.000512,0.001402,0.052087,0.029879
0.024361,0.034042,0.009841,0.022830,-0.034480,-0.001440,-0.010178,-0.052323,-0.047515,0.007020,-0.002088,0.006732,0.028079,0.000180,0.000026,0.040097,0.019596
0.018111,0.029043,0.004971,0.020806,-0.038460,-0.000606,-0.011859,-0.061129,-0.045981,0.010234,-0.002950,0.004371,0.032325,0.001904,-0.000634,0.028712,0.011453
0.012611,0.023262,0.002461,0.018618,-0.041822,-0.000021,-0.013361,-0.069375,-0.044250,0.013993,-0.003789,0.002435,0.034925,0.004978,-0.002917,0.019371,0.005527
0.007511,0.017748,0.000971,0.015582,-0.045047,0.000278,-0.014657,-0.073765,-0.042368,0.017689,-0.004477,0.001985,0.037257,0.008961,-0.007058,0.012243,0.001873
0.003574,0.012634,0.000232,0.011561,-0.048099,0.000558,-0.015741,-0.076956,-0.039836,0.021267,-0.005249,0.001943,0.038721,0.013393,-0.013284,0.006572,0.000163
0.001116,0.008087,-0.000000,0.007695,-0.050514,0.000813,-0.016640,-0.078203,-0.036912,0.024644,-0.005725,0.001842,0.039464,0.018102,-0.020880,0.002537,-0.000303
0.000041,0.004311,-0.000269,0.004415,-0.052159,0.001082,-0.017319,-0.078700,-0.033527,0.026683,-0.005917,0.001713,0.039561,0.023045,-0.027333,0.000333,-0.002260
-0.000493,0.001693,-0.001125,0.002385,-0.052648,0.001771,-0.018123,-0.076832,-0.029919,0.028436,-0.005828,0.001559,0.039009,0.028753,-0.033427,-0.000295,-0.006366
-0.002640,0.000215,-0.002555,0.001179,-0.051875,0.002835,-0.018679,-0.074419,-0.026018,0.029746,-0.005693,0.001470,0.037926,0.034455,-0.039101,-0.002990,-0.012638
-0.006891,-0.000200,-0.004550,0.000468,-0.050694,0.004154,-0.019284,-0.070630,-0.022159,0.030669,-0.005398,0.001510,0.036894,0.040414,-0.044227,-0.006678,-0.021222
-0.012868,-0.001712,-0.006571,0.000064,-0.048304,0.005729,-0.018531,-0.065933,-0.018350,0.031117,-0.004958,0.001389,0.035279,0.045929,-0.048950,-0.011624,-0.031878
-0.019732,-0.004182,-0.008890,-0.000036,-0.045767,0.006575,-0.017468,-0.060032,-0.014513,0.030580,-0.004385,0.001152,0.032057,0.051987,-0.052183,-0.017955,-0.044447
-0.025548,-0.007901,-0.012446,-0.000442,-0.042618,0.008129,-0.016106,-0.052875,-0.011004,0.029527,-0.005077,0.000912,0.028373,0.057776,-0.056185,-0.025420,-0.058835
-0.031717,-0.013019,-0.016605,-0.001134,-0.038819,0.009827,-0.013924,-0.043949,-0.007957,0.027999,-0.006349,0.001083,0.024287,0.063217,-0.058211,-0.033737,-0.075109
-0.036925,-0.015682,-0.016807,-0.002197,-0.033263,0.011663,-0.010538,-0.034423,-0.005054,0.026005,-0.007715,0.001274,0.019903,0.066042,-0.059373,-0.038653,-0.079679
-0.037134,-0.018112,-0.016756,-0.003673,-0.027433,0.011815,-0.007320,-0.025135,-0.002494,0.023604,-0.008209,0.000586,0.015947,0.057474,-0.054038,-0.042867,-0.072236
-0.032421,-0.018963,-0.016465,-0.005304,-0.022131,0.008569,-0.004777,-0.017623,-0.000614,0.021446,-0.008431,0.000001,0.013182,0.048247,-0.046335,-0.040202,-0.061395
-0.026441,-0.019429,-0.014427,-0.005990,-0.017465,0.005105,-0.003200,-0.012299,-0.000005,0.018961,-0.008549,-0.001389,0.011428,0.040229,-0.038166,-0.036903,-0.049885
-0.020514,-0.019464,-0.012193,-0.006650,-0.013568,0.002305,-0.001778,-0.007528,0.000508,0.016103,-0.007310,-0.001944,0.009884,0.031868,-0.031015,-0.032204,-0.038474
-0.016102,-0.016523,-0.010007,-0.007290,-0.009698,0.000280,-0.000973,-0.003452,0.002804,0.013057,-0.005762,-0.001322,0.007885,0.023550,-0.024007,-0.026397,-0.027373
-0.012050,-0.014025,-0.007824,-0.006798,-0.006252,-0.000013,-0.000358,-0.000804,0.004659,0.010083,-0.004134,-0.001830,0.006082,0.016080,-0.017122,-0.020126,-0.017626
-0.008453,-0.010755,-0.005550,-0.005024,-0.003549,-0.000871,-0.000002,-0.000001,0.005107,0.007134,-0.002625,-0.001383,0.004277,0.011606,-0.011556,-0.013604,-0.011004
-0.005566,-0.007271,-0.003661,-0.003288,-0.001736,-0.000319,0.000304,0.000472,0.004716,0.004832,-0.001567,-0.000939,0.002571,0.007558,-0.006782,-0.007673,-0.006114
-0.003022,-0.004015,-0.002042,-0.001903,-0.000733,-0.000007,0.000204,0.000822,0.003100,0.002779,-0.001124,-0.000525,0.001286,0.003902,-0.003497,-0.003487,-0.002727
-0.001090,-0.001386,-0.000704,-0.000713,-0.000173,0.000246,0.000098,0.000478,0.001163,0.001023,-0.000706,-0.000080,0.000311,0.001102,-0.001146,-0.001286,-0.000621
