AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001597,-0.012593,-0.004196,0.005569,-0.005699,-0.008390,-0.000318,-0.013186,-0.007306,0.001537,-0.000677,-0.003417,0.003098,-0.006807,0.002643,0.001253,-0.002142
-0.000987,-0.010798,-0.005697,0.003711,-0.007603,-0.008945,-0.001113,-0.014740,-0.007873,0.000877,-0.001856,-0.002842,0.002661,-0.006535,0.003354,0.004002,-0.002315
-0.000656,-0.009689,-0.007590,0.001873,-0.009655,-0.009377,-0.002635,-0.015842,-0.008322,-0.000283,-0.002250,-0.002701,0.002008,-0.006273,0.004221,0.006992,-0.002492
-0.000061,-0.008475,-0.008703,0.001415,-0.011566,-0.010849,-0.004146,-0.016575,-0.008929,-0.001857,-0.002947,-0.001975,0.001238,-0.006213,0.005006,0.011244,-0.002766
0.000629,-0.006287,-0.009120,0.002476,-0.012876,-0.011153,-0.004269,-0.016599,-0.009839,-0.003648,-0.003481,-0.002370,0.000421,-0.006230,0.006501,0.015587,-0.003014
0.001459,-0.003802,-0.008654,0.002978,-0.014034,-0.011262,-0.003582,-0.016558,-0.011151,-0.005310,-0.003850,-0.004272,-0.000102,-0.006569,0.006105,0.019812,-0.003181
0.001918,-0.002718,-0.007461,0.002110,-0.015287,-0.011395,-0.003098,-0.016665,-0.012500,-0.007012,-0.003497,-0.006088,-0.000699,-0.008260,0.006409,0.023371,-0.003069
0.001955,-0.001429,-0.006152,0.001144,-0.016052,-0.010453,-0.002952,-0.016998,-0.013556,-0.008931,-0.003606,-0.007059,-0.001756,-0.010287,0.005863,0.028390,-0.002938
0.001990,-0.000111,-0.004629,-0.000192,-0.016608,-0.009083,-0.002517,-0.017773,-0.014699,-0.011730,-0.003736,-0.007603,-0.002659,-0.013119,0.005347,0.032864,-0.002584
0.002007,-0.000102,-0.003431,-0.000513,-0.016986,-0.007581,-0.002371,-0.018408,-0.015720,-0.013556,-0.004178,-0.008596,-0.002445,-0.015837,0.005161,0.037049,-0.002313
0.001956,-0.000476,-0.002546,0.000313,-0.017110,-0.005077,-0.002475,-0.019176,-0.016377,-0.015478,-0.005131,-0.009828,-0.002868,-0.019368,0.005831,0.041034,-0.002028
0.001614,-0.000543,-0.001523,0.001094,-0.017140,-0.003113,-0.002562,-0.019839,-0.016845,-0.018251,-0.005945,-0.011420,-0.002245,-0.022736,0.008192,0.044507,-0.001653
0.001300,-0.000451,-0.000319,0.001788,-0.017557,-0.001732,-0.002971,-0.021321,-0.016892,-0.021619,-0.006018,-0.013330,-0.001911,-0.025987,0.010629,0.049924,-0.001131
0.001099,0.000427,0.001007,0.002954,-0.017985,-0.000798,-0.003254,-0.022426,-0.017096,-0.024569,-0.005841,-0.014257,-0.000803,-0.028858,0.012491,0.054858,-0.000507
0.001537,0.000828,0.002142,0.004728,-0.018071,0.000656,-0.003743,-0.023476,-0.017142,-0.027110,-0.005966,-0.014531,0.000639,-0.031819,0.014151,0.057838,0.000418
0.001710,0.000442,0.003007,0.004567,-0.017841,0.001993,-0.004100,-0.025219,-0.017519,-0.030033,-0.006009,-0.014601,0.002012,-0.034432,0.015788,0.060696,0.001276
0.001828,0.000086,0.003832,0.007055,-0.017484,0.003343,-0.004453,-0.027354,-0.018093,-0.032520,-0.005883,-0.014876,0.002914,-0.036785,0.016898,0.061746,0.001989
0.002721,0.002745,0.003626,0.009607,-0.017683,0.003830,-0.004979,-0.029384,-0.019036,-0.034850,-0.006093,-0.014965,0.003166,-0.039178,0.017769,0.064198,0.002423
0.003498,0.005267,0.003319,0.010592,-0.018034,0.003819,-0.004732,-0.031347,-0.019959,-0.037159,-0.006561,-0.014468,0.003431,-0.041113,0.018389,0.065658,0.003000
0.003324,0.007108,0.002881,0.008779,-0.018324,0.004125,-0.004311,-0.032871,-0.020244,-0.038300,-0.006249,-0.014951,0.003660,-0.043998,0.018413,0.063041,0.005014
0.002453,0.008262,0.003394,0.002801,-0.017459,0.005425,-0.003048,-0.033472,-0.019827,-0.037739,-0.005578,-0.015268,0.003997,-0.049007,0.017940,0.060222,0.012124
0.001832,0.009752,0.003311,-0.003104,-0.015530,0.008466,-0.000602,-0.032933,-0.018882,-0.036461,-0.005345,-0.015608,0.005125,-0.053723,0.016470,0.058136,0.024340
0.001284,0.010900,0.003458,-0.008776,-0.013120,0.010638,0.001833,-0.031541,-0.017864,-0.034893,-0.005743,-0.015901,0.006517,-0.058861,0.015160,0.056423,0.040023
0.001300,0.011709,0.004449,-0.015251,-0.010745,0.012583,0.003792,-0.030455,-0.016996,-0.034275,-0.007026,-0.016103,0.008453,-0.063215,0.013754,0.054302,0.055076
0.000871,0.012302,0.006196,-0.022581,-0.009220,0.015249,0.005910,-0.029549,-0.016564,-0.033129,-0.007581,-0.015996,0.010234,-0.066640,0.012161,0.051418,0.068711
-0.000082,0.010434,0.007415,-0.030433,-0.008094,0.018205,0.007407,-0.029266,-0.016477,-0.032434,-0.006741,-0.015852,0.011377,-0.069225,0.008485,0.046732,0.077543
-0.000375,0.010998,0.008712,-0.037800,-0.007940,0.020372,0.008917,-0.029108,-0.016795,-0.030614,-0.005583,-0.015586,0.012332,-0.070917,0.004977,0.041369,0.082571
-0.001816,0.010361,0.007719,-0.043288,-0.009067,0.020535,0.010010,-0.029685,-0.017416,-0.028171,-0.004927,-0.015181,0.013206,-0.071160,0.001954,0.035102,0.084731
-0.003090,0.009986,0.005314,-0.047680,-0.011104,0.020432,0.010981,-0.029741,-0.018328,-0.025348,-0.005083,-0.013346,0.013854,-0.069861,-0.000722,0.029394,0.083835
-0.004552,0.008612,0.001120,-0.051523,-0.013401,0.019827,0.010645,-0.029259,-0.019484,-0.023637,-0.004217,-0.011846,0.014174,-0.067285,-0.002572,0.023447,0.081299
-0.005949,0.007183,-0.002541,-0.053658,-0.015697,0.016595,0.010184,-0.028303,-0.021092,-0.022392,-0.002329,-0.010071,0.014558,-0.063751,-0.004280,0.019360,0.077630
-0.007276,0.005791,-0.005513,-0.053733,-0.017733,0.013512,0.010132,-0.027186,-0.022593,-0.021043,-0.000275,-0.007565,0.013922,-0.059440,-0.005145,0.015410,0.073120
-0.008088,0.004295,-0.008189,-0.053324,-0.019740,0.009030,0.010826,-0.025912,-0.024646,-0.019239,0.001232,-0.006245,0.013518,-0.054720,-0.007267,0.011915,0.067875
-0.007492,0.002890,-0.010184,-0.053371,-0.022776,0.003568,0.011361,-0.024517,-0.027209,-0.016598,0.002933,-0.005232,0.012132,-0.049909,-0.008968,0.007900,0.061657
-0.006916,0.001963,-0.012193,-0.052945,-0.025365,-0.002177,0.011361,-0.023104,-0.029826,-0.013657,0.004280,-0.004129,0.009852,-0.044820,-0.010819,0.006345,0.054776
-0.006205,0.001211,-0.014083,-0.052182,-0.027566,-0.007049,0.011030,-0.022128,-0.033069,-0.011068,0.005458,-0.002744,0.007513,-0.040081,-0.012439,0.004837,0.047255
-0.005295,0.002476,-0.016602,-0.048957,-0.029712,-0.011644,0.010560,-0.021379,-0.036200,-0.008440,0.005394,-0.001758,0.007477,-0.035175,-0.014647,0.003513,0.039258
-0.004387,0.004087,-0.019525,-0.044607,-0.032023,-0.014924,0.009821,-0.021250,-0.038911,-0.007257,0.004128,-0.001026,0.007379,-0.030946,-0.015842,0.002518,0.030854
-0.003619,0.005174,-0.022030,-0.040131,-0.034063,-0.016976,0.009290,-0.021559,-0.041754,-0.007324,0.002860,-0.000289,0.007568,-0.026751,-0.017732,0.001736,0.021720
-0.003046,0.005694,-0.024655,-0.035456,-0.036993,-0.020485,0.007968,-0.023308,-0.044626,-0.008146,0.003102,0.000681,0.007844,-0.022068,-0.019589,0.001780,0.012196
-0.002290,0.007000,-0.026901,-0.029472,-0.040034,-0.025236,0.006506,-0.024714,-0.047981,-0.007889,0.003407,0.002200,0.008997,-0.017394,-0.020986,0.002221,0.002471
-0.000313,0.008020,-0.028842,-0.021870,-0.042748,-0.029982,0.005034,-0.025910,-0.050837,-0.007513,0.003496,0.003831,0.010343,-0.012932,-0.021950,0.002489,-0.006929
0.001612,0.008051,-0.029117,-0.011811,-0.045241,-0.034326,0.003650,-0.027558,-0.054093,-0.008379,0.003317,0.005415,0.011506,-0.008309,-0.023093,0.003094,-0.016356
0.003914,0.007652,-0.028882,-0.000133,-0.047127,-0.037290,0.001936,-0.029016,-0.057240,-0.009196,0.003125,0.007626,0.011792,-0.003035,-0.024359,0.003642,-0.025822
0.007160,0.009449,-0.027536,0.011839,-0.049657,-0.040217,0.000433,-0.031245,-0.060867,-0.009518,0.002463,0.011978,0.010918,0.002301,-0.025274,0.006848,-0.035321
0.011395,0.012658,-0.026151,0.022008,-0.052109,-0.044156,-0.000176,-0.032942,-0.064759,-0.009520,0.002015,0.016046,0.009822,0.008108,-0.025896,0.010675,-0.045147
0.014860,0.015465,-0.024692,0.028488,-0.054926,-0.047716,-0.000697,-0.034198,-0.069567,-0.009157,0.001680,0.018368,0.008995,0.012513,-0.029451,0.011508,-0.054669
0.017488,0.017826,-0.022365,0.030399,-0.056744,-0.049153,-0.000684,-0.035866,-0.073374,-0.007865,0.001717,0.020235,0.008342,0.014788,-0.033860,0.012053,-0.058839
0.020081,0.021816,-0.020196,0.032488,-0.057350,-0.048257,0.000290,-0.037880,-0.076406,-0.006379,0.001807,0.022774,0.007858,0.016425,-0.038754,0.013548,-0.056986
0.022457,0.025556,-0.017483,0.034058,-0.057602,-0.047348,0.000544,-0.039765,-0.079984,-0.004520,0.002196,0.026523,0.008250,0.017584,-0.043107,0.015928,-0.049695
0.024153,0.028992,-0.015274,0.035518,-0.057213,-0.045697,0.000811,-0.041087,-0.082565,-0.003927,0.001533,0.030288,0.009523,0.018636,-0.048690,0.018123,-0.040793
0.024347,0.032472,-0.010537,0.036685,-0.058045,-0.042473,0.001203,-0.045955,-0.088247,-0.001634,0.002342,0.033587,0.012167,0.028222,-0.063760,0.021040,-0.030921
0.024156,0.033391,-0.005785,0.037240,-0.058281,-0.037950,0.001693,-0.050317,-0.092730,0.000596,0.003671,0.036477,0.014547,0.036806,-0.078990,0.022594,-0.023677
0.023725,0.033833,-0.000777,0.037185,-0.058307,-0.032723,0.002019,-0.053680,-0.095921,0.002517,0.005000,0.038857,0.016664,0.044296,-0.092594,0.023802,-0.018533
0.022443,0.033798,0.002468,0.036542,-0.058514,-0.028537,0.001937,-0.057196,-0.098179,0.004358,0.005976,0.040727,0.018832,0.051094,-0.104517,0.023537,-0.014751
0.020839,0.033549,0.005316,0.035846,-0.058499,-0.023886,0.001874,-0.059795,-0.099683,0.005977,0.006863,0.042084,0.020758,0.057436,-0.114697,0.023631,-0.012425
0.018948,0.032841,0.006839,0.034766,-0.058182,-0.018943,0.001435,-0.061778,-0.100407,0.006729,0.007558,0.042322,0.022332,0.063144,-0.122651,0.023356,-0.010743
0.017026,0.031842,0.008319,0.034412,-0.057383,-0.016037,0.001010,-0.062866,-0.100341,0.007334,0.009341,0.042005,0.023656,0.068296,-0.128792,0.023840,-0.009337
0.014835,0.030539,0.009689,0.033594,-0.055766,-0.012813,0.000596,-0.063398,-0.098961,0.007965,0.011024,0.042216,0.023844,0.072679,-0.133244,0.024036,-0.007948
0.012429,0.028799,0.010573,0.032249,-0.053604,-0.010833,0.000196,-0.063252,-0.096635,0.008549,0.012233,0.041951,0.023720,0.076245,-0.136007,0.023942,-0.006552
0.011128,0.026623,0.011329,0.030435,-0.051815,-0.009652,-0.000331,-0.062353,-0.093727,0.009490,0.013316,0.040809,0.022341,0.079185,-0.136904,0.023211,-0.005565
0.009661,0.023835,0.011658,0.028151,-0.049630,-0.009130,-0.001062,-0.060931,-0.090094,0.010609,0.014560,0.039162,0.020274,0.081432,-0.135935,0.022612,-0.004891
0.008154,0.020599,0.011701,0.025565,-0.046986,-0.008114,-0.002034,-0.058919,-0.086207,0.012137,0.015698,0.037010,0.017804,0.082778,-0.133253,0.021716,-0.004534
0.006713,0.019099,0.011014,0.024120,-0.044148,-0.006956,-0.002805,-0.056681,-0.081504,0.013626,0.015929,0.034555,0.017427,0.083012,-0.130042,0.020536,-0.004215
0.005155,0.018217,0.009762,0.022332,-0.041235,-0.005658,-0.003816,-0.054347,-0.075969,0.013784,0.015169,0.031720,0.016828,0.082299,-0.125317,0.018576,-0.003849
0.003645,0.016820,0.008327,0.019885,-0.037907,-0.003439,-0.004582,-0.051990,-0.069952,0.012943,0.014187,0.028402,0.016310,0.080276,-0.120399,0.016298,-0.003873
0.001882,0.015559,0.006675,0.016809,-0.034687,-0.002699,-0.005157,-0.049416,-0.063784,0.011908,0.014218,0.025387,0.015323,0.077656,-0.114525,0.014821,-0.004104
0.000221,0.014445,0.004910,0.013612,-0.031310,-0.002768,-0.005726,-0.046204,-0.057766,0.011640,0.014115,0.021756,0.014969,0.073830,-0.107172,0.013576,-0.004317
-0.000903,0.013137,0.002966,0.011269,-0.027642,-0.002823,-0.005912,-0.042613,-0.051151,0.011247,0.013625,0.017971,0.014455,0.069129,-0.098341,0.012125,-0.004198
-0.002083,0.010874,0.002198,0.010865,-0.023864,-0.002562,-0.005773,-0.038203,-0.044367,0.010192,0.012730,0.013766,0.013781,0.063491,-0.088806,0.010362,-0.003903
-0.002859,0.008041,0.001663,0.010663,-0.019618,-0.001395,-0.005567,-0.033360,-0.037503,0.008973,0.011664,0.009957,0.012693,0.057534,-0.078460,0.008387,-0.003286
-0.003456,0.005258,0.002311,0.010365,-0.016005,-0.000130,-0.004848,-0.028817,-0.030627,0.008025,0.010428,0.008211,0.011105,0.050684,-0.066891,0.006610,-0.002293
-0.002947,0.003825,0.003061,0.009367,-0.012238,-0.000257,-0.003592,-0.023721,-0.023932,0.007222,0.009304,0.006276,0.009315,0.043163,-0.054177,0.005294,-0.001209
-0.002379,0.002258,0.003845,0.007118,-0.009201,-0.000394,-0.002217,-0.018071,-0.018575,0.006307,0.007425,0.003964,0.007324,0.034765,-0.043555,0.004234,-0.000807
-0.001749,0.000556,0.003529,0.004650,-0.006341,0.000212,-0.001039,-0.012784,-0.013207,0.004800,0.005353,0.001450,0.005328,0.026361,-0.033121,0.003065,-0.000488
-0.001059,0.000451,0.002687,0.002906,-0.003676,0.000863,-0.000070,-0.008218,-0.008010,0.003146,0.003088,-0.000144,0.003145,0.017490,-0.022144,0.001786,-0.000297
-0.000309,0.000334,0.001491,0.001362,-0.001724,0.000449,0.000024,-0.004199,-0.004027,0.001636,0.001606,-0.000075,0.001519,0.008946,-0.010447,0.000929,-0.000090
