AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004334,0.008354,0.005121,-0.000834,-0.004400,-0.002085,0.002036,0.000802,-0.004295,-0.001026,-0.007515,-0.006187,0.000118,-0.003973,-0.004124,0.003209,0.003592
0.000915,0.006437,0.003586,0.000003,-0.007398,-0.001947,0.001606,-0.001614,-0.006909,-0.006313,-0.004665,-0.007201,0.000932,-0.003762,-0.004780,0.005400,0.002946
-0.002891,0.003846,0.001854,0.001406,-0.010911,-0.002049,0.000404,-0.005890,-0.010362,-0.011033,-0.000039,-0.006075,0.002521,-0.003308,-0.005406,0.006618,0.002160
-0.005252,0.001909,0.000470,0.002543,-0.013992,-0.001735,-0.001439,-0.010927,-0.014103,-0.014068,0.005423,-0.004097,0.004289,-0.002592,-0.005356,0.006109,0.001323
-0.005537,0.000983,-0.000742,0.003336,-0.016111,-0.000065,-0.002961,-0.016452,-0.017332,-0.014686,0.009969,-0.001972,0.005620,0.000269,-0.006755,0.005074,0.000371
-0.003867,0.000814,-0.001874,0.003870,-0.016509,0.001939,-0.004000,-0.020799,-0.019826,-0.012740,0.012441,0.000298,0.006171,0.005087,-0.012769,0.002511,-0.001015
-0.001244,0.001100,-0.002667,0.003996,-0.014665,0.002556,-0.004676,-0.022561,-0.020240,-0.008815,0.012425,0.002849,0.006544,0.011510,-0.020824,-0.001976,-0.002415
0.001355,0.001090,-0.003441,0.002746,-0.010998,0.000036,-0.005039,-0.021464,-0.018122,-0.003143,0.009951,0.004851,0.006042,0.018618,-0.028186,-0.007747,-0.003583
0.003151,0.000346,-0.004434,0.000646,-0.005920,-0.004561,-0.005136,-0.016608,-0.014045,0.004393,0.006673,0.005889,0.002355,0.025512,-0.034729,-0.013758,-0.004523
0.003614,-0.001574,-0.005726,-0.001646,-0.000167,-0.009158,-0.004424,-0.008539,-0.008511,0.010669,0.002570,0.005541,-0.003727,0.030234,-0.038452,-0.018961,-0.005261
0.002636,-0.004803,-0.007631,-0.004672,0.005372,-0.012717,-0.002776,0.000930,-0.001780,0.013660,-0.001582,0.005711,-0.009290,0.030337,-0.036183,-0.022207,-0.006113
-0.000022,-0.007257,-0.008858,-0.006820,0.009911,-0.013699,-0.000691,0.010171,0.004989,0.013864,-0.005439,0.005903,-0.013356,0.024921,-0.027017,-0.022466,-0.006385
-0.001647,-0.008058,-0.008049,-0.008062,0.013422,-0.011468,0.001510,0.019660,0.010918,0.012280,-0.007182,0.004327,-0.015669,0.013499,-0.009713,-0.019849,-0.005697
-0.001757,-0.007151,-0.005223,-0.007548,0.015051,-0.004919,0.003935,0.025337,0.015608,0.009761,-0.007400,0.000723,-0.016214,0.000720,0.011789,-0.013602,-0.003960
-0.000346,-0.004869,-0.002239,-0.004426,0.015234,0.003839,0.006288,0.027362,0.017567,0.006483,-0.006962,-0.003019,-0.014686,-0.010941,0.026965,-0.007044,-0.001883
0.001782,-0.002279,0.000978,0.001082,0.015065,0.012546,0.008106,0.026354,0.018157,0.003398,-0.006355,-0.005238,-0.010501,-0.019770,0.036061,-0.001292,0.000085
0.003710,-0.000135,0.003719,0.005565,0.014087,0.018841,0.008348,0.022808,0.018098,0.000888,-0.005664,-0.006469,-0.003897,-0.024815,0.040441,0.003991,0.001887
0.004869,0.001021,0.005832,0.008207,0.012671,0.022022,0.006394,0.017328,0.016841,0.000131,-0.003873,-0.006291,0.002639,-0.025400,0.039182,0.008201,0.003455
0.004721,0.001151,0.007264,0.009175,0.011102,0.021315,0.003028,0.011000,0.014551,0.000057,-0.001388,-0.004981,0.007313,-0.022311,0.032704,0.010848,0.004614
0.003524,-0.000053,0.007346,0.008203,0.009283,0.016847,-0.000223,0.004774,0.011771,-0.000345,0.000823,-0.002470,0.009336,-0.017212,0.023532,0.011913,0.004397
0.001113,-0.001168,0.006038,0.006352,0.007336,0.011106,-0.002947,-0.000815,0.008802,-0.001435,0.002295,0.000362,0.009206,-0.011817,0.014979,0.012742,0.003040
-0.000882,-0.001704,0.004404,0.003092,0.005501,0.005327,-0.004783,-0.003522,0.005936,-0.003093,0.003214,0.002267,0.006746,-0.008046,0.009910,0.012970,0.001330
-0.001516,-0.000733,0.003974,0.000411,0.003540,0.002051,-0.005249,-0.005234,0.003661,-0.005148,0.003092,0.001632,0.004367,-0.005122,0.009208,0.013469,0.000094
-0.000971,0.001540,0.003750,-0.000465,0.001465,0.000467,-0.004127,-0.006098,0.001390,-0.007312,0.001614,-0.000718,0.002562,-0.002600,0.008258,0.011947,-0.000709
0.000192,0.003596,0.003641,0.000863,0.000133,-0.000112,-0.001702,-0.006405,-0.000208,-0.008851,-0.000551,-0.002705,0.001619,-0.000313,0.006987,0.008601,-0.001119
0.001504,0.004844,0.003143,0.002660,-0.000988,-0.000055,0.000867,-0.005885,-0.000813,-0.009740,-0.003027,-0.004411,0.001881,0.001830,0.005936,0.005338,-0.001061
0.001048,0.004153,0.001588,0.002204,-0.002192,0.000089,0.001826,-0.005013,-0.000546,-0.007592,-0.003773,-0.005347,0.002770,0.003739,0.003342,0.002485,-0.000145
0.000341,0.003138,0.000588,0.001447,-0.002733,0.000447,0.001875,-0.004126,-0.000068,-0.004946,-0.003542,-0.005374,0.004112,0.004772,0.000759,0.000151,0.001019
-0.000548,0.001636,0.000020,0.000419,-0.002897,0.000037,0.001497,-0.003236,0.000414,-0.002106,-0.002708,-0.004573,0.004861,0.005028,-0.001818,-0.001742,0.001860
-0.001626,-0.000013,-0.000697,-0.000352,-0.002726,-0.000751,0.000832,-0.002553,0.000757,0.000513,-0.001295,-0.003295,0.004745,0.004645,-0.003538,-0.002363,0.002095
-0.002704,-0.001699,-0.001670,-0.001789,-0.002378,-0.001904,-0.000053,-0.001679,0.000857,0.002541,0.000101,-0.001533,0.002943,0.003776,-0.004372,-0.002018,0.001877
-0.002951,-0.002381,-0.002002,-0.002650,-0.001838,-0.002154,-0.000778,-0.000864,0.000808,0.003409,0.001006,-0.000392,0.001452,0.002590,-0.004100,-0.000908,0.001520
-0.002470,-0.001940,-0.001699,-0.002637,-0.001297,-0.001726,-0.001020,-0.000234,0.000616,0.003130,0.001191,-0.000091,0.000480,0.001399,-0.003088,-0.000155,0.001009
-0.001479,-0.001065,-0.000932,-0.001693,-0.000624,-0.000928,-0.000698,-0.000040,0.000335,0.001927,0.000861,0.000026,0.000015,0.000461,-0.001664,-0.000033,0.000480
