AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009021,0.023551,-0.027481,0.046442,-0.003107,-0.032759,-0.009868,0.003298,0.004416,0.007896,-0.001169,-0.030043,-0.000263,-0.001509,-0.000898,-0.029625,-0.015401
0.017448,0.032477,-0.034486,0.055001,-0.006760,-0.032477,-0.014253,-0.005968,0.003714,-0.007590,-0.010226,-0.036091,-0.003089,-0.002961,0.012403,-0.028026,-0.017743
0.023306,0.034976,-0.036541,0.062513,-0.010689,-0.026715,-0.015866,-0.012985,0.000352,-0.027925,-0.019053,-0.037974,-0.006044,-0.004207,0.028877,-0.016982,-0.018602
0.022173,0.026716,-0.033235,0.068453,-0.015814,-0.023675,-0.016597,-0.010732,-0.003809,-0.031489,-0.027200,-0.037090,-0.004845,-0.005183,0.034474,-0.007214,-0.021033
0.018730,0.016844,-0.029654,0.067505,-0.016731,-0.029991,-0.015725,-0.011620,-0.006681,-0.039205,-0.023105,-0.037976,-0.004399,-0.004255,0.035858,0.004107,-0.022288
0.017914,0.007638,-0.025072,0.061106,-0.013328,-0.035761,-0.014426,-0.004869,-0.006071,-0.034773,-0.014127,-0.025740,0.000109,-0.002551,0.035509,0.021853,-0.021774
0.016220,0.005879,-0.018372,0.039550,-0.005182,-0.048155,-0.010583,-0.001174,-0.002851,-0.032238,-0.003693,-0.011271,0.000660,-0.005352,0.033800,0.031926,-0.020575
0.009337,0.007093,-0.010237,0.008782,-0.004953,-0.035148,-0.005380,0.003729,0.002145,-0.025422,0.000676,0.001584,0.001312,-0.005571,0.034290,0.037283,-0.017381
0.011595,0.007818,0.000049,0.009499,-0.004536,-0.019197,-0.001616,0.006290,0.008364,-0.015096,0.004212,-0.000988,0.002275,-0.006862,0.028922,0.040016,-0.015896
0.013651,0.004924,0.004015,0.002276,-0.007562,-0.011143,0.000189,0.004001,0.011741,-0.003932,0.007732,-0.005068,0.002807,-0.007199,0.037064,0.049966,-0.014341
0.020458,0.001375,-0.007542,-0.015092,-0.009849,0.006918,-0.007249,0.001188,0.011494,0.004169,0.005198,-0.023857,-0.009647,-0.019855,0.078335,0.055186,-0.013763
0.029705,-0.000615,-0.021075,-0.039491,-0.011305,0.026085,-0.014487,0.000857,0.009832,0.000475,0.004900,-0.038200,-0.022254,-0.029424,0.110107,0.056281,-0.012229
0.037637,0.015302,-0.029160,-0.044337,-0.013148,0.038876,-0.018975,0.008067,0.006475,0.003585,0.000547,-0.048958,-0.031328,-0.034853,0.119019,0.048799,-0.014298
0.045251,0.030588,-0.030645,-0.045609,-0.010342,0.052754,-0.021395,0.003692,0.002005,-0.001247,-0.001018,-0.056072,-0.031389,-0.036636,0.116053,0.034672,-0.014152
0.054399,0.042558,-0.029132,-0.040182,-0.005937,0.055244,-0.022175,0.003731,-0.001860,-0.000385,-0.004823,-0.053185,-0.020352,-0.035725,0.106281,0.030556,-0.013493
0.056808,0.053911,-0.024274,-0.029475,-0.000038,0.034291,-0.021583,0.002032,-0.005578,-0.002640,-0.010340,-0.040496,-0.009600,-0.032657,0.093387,0.027818,-0.016153
0.056572,0.069277,-0.018292,-0.014839,-0.000672,0.019391,-0.016468,0.004261,-0.005269,-0.004249,-0.013880,-0.026172,0.006500,-0.024349,0.069905,0.020863,-0.018073
0.051254,0.075399,-0.004537,0.003149,-0.002921,0.004456,-0.011706,0.007818,-0.003098,-0.006333,-0.014066,-0.008983,0.023671,-0.014125,0.036952,0.012241,-0.017539
0.039075,0.071681,0.005982,0.017154,-0.005862,-0.011407,-0.002944,0.007246,-0.000513,-0.000853,-0.012684,0.009389,0.039882,0.001027,0.011708,0.013090,-0.014592
0.024864,0.049564,0.011885,0.024627,-0.006818,-0.015728,0.000522,0.003360,0.000186,0.005008,-0.012821,0.006259,0.039682,0.006176,0.018733,0.017200,-0.010635
0.012357,0.015934,0.015519,0.022120,-0.009209,-0.016310,0.003765,-0.004688,-0.000319,0.005969,-0.007194,0.002474,0.031822,0.009365,0.023455,0.019369,-0.005769
0.012748,-0.001368,0.018212,0.030433,-0.010528,-0.015083,0.007052,-0.010210,-0.000312,0.005565,-0.004097,0.005017,0.019499,0.011436,0.010493,0.012974,-0.001263
0.015910,-0.019483,0.017870,0.037011,-0.010611,0.008381,0.008974,-0.018347,0.005505,0.001613,0.005930,0.006231,0.015465,0.011977,0.001331,0.002787,0.002914
0.013280,-0.040210,0.015316,0.038836,-0.004872,0.023617,0.008419,-0.022051,0.009183,-0.002670,0.017200,0.008382,0.007878,0.006566,-0.010339,-0.005697,0.008450
0.005413,-0.056642,0.009288,0.025712,0.000884,0.014163,0.006352,-0.025182,0.011597,-0.006409,0.023798,0.009284,-0.000561,0.002450,-0.013415,-0.020133,0.009867
0.002365,-0.054408,-0.002430,0.010992,0.006272,0.002757,0.008125,-0.025294,0.013914,-0.006966,0.026932,0.007886,-0.007305,-0.001844,-0.018527,-0.031527,0.013903
0.011425,-0.047044,-0.008586,-0.001891,0.009411,-0.002940,0.006133,-0.019214,0.008543,-0.007134,0.016874,0.000517,-0.013293,-0.005670,-0.018661,-0.036691,0.017250
0.017774,-0.032105,-0.013542,-0.014830,0.014971,-0.003796,0.004581,-0.012399,0.003422,-0.013013,0.006639,-0.005081,-0.017717,-0.005965,-0.023727,-0.040663,0.018844
-0.009784,-0.023466,-0.015952,-0.025923,0.020404,-0.005740,0.007028,-0.005369,-0.002225,-0.016898,-0.000980,0.005949,-0.017270,0.004397,-0.069460,-0.057782,0.023867
-0.034415,-0.027793,0.000247,-0.031559,0.021745,-0.018011,0.013462,-0.011196,-0.008527,-0.019030,0.001117,0.019369,-0.015883,0.017969,-0.101860,-0.064987,0.027032
-0.043593,-0.031504,0.015056,-0.017862,0.021394,-0.029058,0.023742,-0.009133,-0.015529,-0.015322,0.000763,0.034322,-0.013674,0.028705,-0.127820,-0.053498,0.028516
-0.047387,-0.029898,0.022648,-0.000783,0.016227,-0.016944,0.030780,-0.006653,-0.015158,-0.008273,0.000216,0.046854,-0.004648,0.036089,-0.131103,-0.035647,0.025009
-0.054196,-0.033049,0.027594,0.014263,0.016037,-0.001808,0.030263,0.003100,-0.010317,0.000018,0.002457,0.054713,-0.005174,0.036370,-0.129812,-0.015094,0.017978
-0.065731,-0.035761,0.029397,0.014546,0.013127,0.000418,0.024994,0.009177,-0.003582,0.004140,0.003086,0.067074,-0.004219,0.031905,-0.112791,-0.002758,0.011750
-0.070959,-0.033281,0.030138,0.013120,0.008702,-0.008052,0.018185,0.012138,0.001774,0.005568,0.006081,0.069686,-0.003527,0.023895,-0.085662,0.011776,0.010661
-0.054601,-0.036790,0.025753,0.011301,0.002614,-0.014768,0.009515,0.013069,0.000636,0.008398,-0.003148,0.049739,-0.004269,0.011928,-0.043643,0.026817,0.009237
-0.026131,-0.024400,0.017857,0.004660,0.002106,-0.004620,0.007010,0.012977,-0.000071,0.008325,-0.013122,0.021821,-0.004668,0.000624,0.001978,0.039254,0.008306
-0.019158,-0.010688,0.007028,-0.014969,0.002939,0.007548,0.006920,0.005505,-0.001211,0.009132,-0.024304,0.009437,-0.001335,-0.000790,0.001422,0.029575,0.010968
-0.011613,-0.000847,0.011037,-0.032934,0.003271,0.010129,0.004978,-0.007948,0.000539,0.005965,-0.025106,0.003551,0.002482,0.002181,0.000312,0.013903,0.008056
-0.002388,0.004808,0.016113,-0.027412,0.004861,0.010102,0.008064,-0.014089,0.001332,0.005006,-0.022429,-0.005298,0.006514,0.004003,-0.004658,0.006057,0.005174
0.006949,0.011975,0.022798,-0.017725,0.003934,0.009208,0.005869,-0.019127,0.002187,0.001312,-0.017895,-0.013986,0.008270,0.005292,-0.004790,0.002624,0.001352
0.011513,0.016904,0.024385,-0.008884,0.005519,0.008966,0.003120,-0.022518,0.004427,0.000292,-0.012913,-0.017754,0.004385,0.006268,-0.007614,-0.002796,-0.005203
0.007041,0.020380,0.017376,0.001679,0.005535,0.009183,-0.001254,-0.023092,0.006130,-0.002703,-0.011894,-0.010627,0.001908,0.005502,-0.007631,-0.007934,-0.009037
0.009462,0.024811,0.014769,0.010733,0.001206,-0.001709,-0.006485,-0.018545,0.007497,0.000345,-0.006229,0.002509,0.001984,0.004263,-0.006674,-0.010815,-0.008838
0.009187,0.016697,0.009477,0.019332,-0.004160,-0.014022,-0.012103,-0.012375,0.006507,0.000958,-0.000164,0.002580,0.008653,0.001646,-0.002399,-0.013279,-0.006994
0.008381,0.015749,0.004453,0.025455,-0.005832,-0.014869,-0.006061,0.000535,0.005866,0.003304,0.001201,0.007825,0.013988,-0.000433,0.005161,-0.014012,0.000855
0.000573,0.004137,-0.006678,0.017026,-0.010922,-0.011999,0.001940,0.006371,0.004155,0.002602,-0.000208,0.009834,0.008181,0.002551,0.007926,-0.014610,0.009010
-0.005631,-0.003445,-0.018330,0.016157,-0.017083,-0.009075,0.007545,0.013733,0.004185,0.000749,0.003288,0.015117,0.000165,0.004343,0.012897,-0.004475,0.008946
-0.009568,-0.007174,-0.027669,0.026724,-0.020651,-0.012525,0.009022,0.020501,0.004011,0.000651,0.007968,0.015373,-0.008190,0.005018,0.013055,-0.006895,0.006734
-0.010489,0.004687,-0.028185,0.034079,-0.021117,-0.019167,0.004880,0.025317,0.004169,0.002387,0.010969,0.011036,-0.017780,0.003347,0.014642,0.000174,0.002929
-0.013880,0.013751,-0.024768,0.040741,-0.017185,-0.016325,0.007975,0.026922,0.005390,-0.000070,0.002283,0.004618,-0.030863,0.000822,0.013877,0.002051,-0.000252
-0.017395,0.019591,-0.018655,0.040757,-0.011149,-0.012572,0.009143,0.024953,0.004562,-0.006010,-0.005565,0.000763,-0.039441,-0.004423,0.013239,0.003473,-0.002646
-0.010483,0.025749,-0.010927,0.030643,-0.006073,-0.009501,0.006901,0.021886,0.005500,-0.001337,-0.003560,0.001848,-0.046149,-0.008679,0.013541,0.004668,-0.004123
-0.001518,0.029588,-0.008945,0.014256,0.000691,-0.005512,0.004064,0.010804,0.002430,0.004398,0.005279,-0.004586,-0.040865,-0.010248,0.012902,0.004153,-0.002802
0.008539,0.031580,-0.004461,-0.005218,0.008906,-0.000679,0.003317,-0.002807,-0.000462,0.010004,0.008542,-0.006295,-0.029621,-0.009874,0.008305,0.005534,0.001367
0.007579,0.015087,-0.003134,-0.027706,0.012548,0.006498,-0.001125,-0.015875,-0.003774,0.009326,0.010625,-0.007985,-0.020654,-0.006116,-0.000903,0.000184,0.007029
0.005094,-0.005680,-0.002576,-0.036116,0.011398,0.012021,-0.004277,-0.029009,-0.011639,0.003069,0.017030,-0.001923,-0.012144,-0.002568,-0.006912,0.003794,0.011066
0.000355,-0.031659,-0.004123,-0.033984,0.009198,0.015723,-0.011029,-0.037398,-0.017736,-0.011378,0.026752,0.004553,-0.003126,0.000808,-0.012461,0.004312,0.012225
-0.002948,-0.039997,-0.007296,-0.028444,0.006593,0.016845,-0.015252,-0.042129,-0.020838,-0.019460,0.034811,0.009731,0.001988,0.002828,-0.015188,0.011654,0.009495
-0.004383,-0.034632,-0.010165,-0.033995,0.004229,0.021152,-0.014234,-0.040635,-0.019962,-0.024256,0.023287,0.007980,0.004062,0.003374,-0.019852,0.011429,0.003154
-0.000756,-0.026860,-0.013531,-0.037168,-0.000696,0.023730,-0.011127,-0.036297,-0.019737,-0.027551,0.007820,0.008416,0.005210,0.001066,-0.024255,0.008002,-0.004308
-0.006623,-0.017346,-0.013803,-0.023715,-0.004212,0.023190,-0.017788,-0.026610,-0.017253,-0.027798,-0.009605,0.012349,0.010816,-0.000438,-0.027364,0.003676,-0.011477
-0.001291,0.003307,-0.004216,-0.012446,-0.004042,0.025909,-0.020971,-0.015716,-0.014860,-0.016187,-0.020414,0.015318,0.013346,0.000083,-0.025899,-0.005504,-0.014971
-0.005417,0.015097,0.006971,-0.001388,-0.000601,0.028770,-0.020675,-0.007932,-0.009541,-0.001798,-0.027179,0.016337,0.009397,0.002655,-0.024108,-0.014371,-0.015261
-0.007918,0.019203,0.017329,0.007025,0.002633,0.028232,-0.024765,-0.000094,-0.003414,0.017987,-0.024417,0.012922,0.008207,0.005948,-0.021301,-0.023447,-0.012792
-0.009649,0.011115,0.025651,-0.005041,0.003839,0.023147,-0.026240,0.002543,-0.003507,0.029244,-0.020072,0.002450,0.013511,0.010297,-0.021278,-0.037044,-0.008307
-0.011957,-0.006468,0.032038,-0.014857,0.004615,0.027947,-0.018417,0.005098,-0.003076,0.035682,-0.013150,-0.012382,0.016605,0.012632,-0.017936,-0.042390,-0.003266
-0.012700,-0.023833,0.035364,-0.015881,0.005117,0.030716,-0.005151,0.012285,-0.001766,0.029584,-0.009377,-0.027146,0.012065,0.015648,-0.010658,-0.041724,0.000971
-0.012475,-0.029733,0.031591,-0.023381,0.005392,0.027357,0.006685,0.016691,0.001051,0.018247,-0.008485,-0.039053,0.001800,0.015324,-0.005401,-0.040336,0.000538
-0.005498,-0.029486,0.016637,-0.032319,0.000153,0.010803,0.017740,0.016739,0.002021,0.004877,-0.006485,-0.046838,-0.004073,0.014037,-0.002935,-0.037982,-0.001501
-0.007534,-0.019476,-0.001772,-0.021864,-0.006945,-0.013120,0.016596,0.014487,0.005484,-0.010693,-0.007102,-0.046276,-0.000911,0.011808,-0.005452,-0.040829,-0.003182
0.005694,0.011560,-0.009229,-0.017467,-0.013398,-0.030301,0.012811,0.013618,0.007566,-0.014821,-0.009076,-0.039525,0.002288,0.009492,-0.011967,-0.032193,-0.004884
0.007007,0.021887,-0.019603,-0.008614,-0.014197,-0.038085,0.008082,0.012925,0.012951,-0.016728,-0.011024,-0.029059,-0.000102,0.007026,-0.013123,-0.023739,-0.006585
0.007590,0.036875,-0.021425,-0.004156,-0.009802,-0.029894,0.000606,0.015709,0.017626,-0.007624,-0.005839,-0.015711,-0.003798,0.004161,-0.011933,-0.013107,-0.009019
0.006767,0.039175,-0.021574,-0.019416,-0.005727,-0.021262,-0.005638,0.015746,0.018987,-0.002344,0.001645,-0.008205,-0.000495,0.001729,-0.011614,-0.010226,-0.011896
0.002993,0.041009,-0.017147,-0.023848,-0.000135,-0.011116,-0.005297,0.013150,0.019348,0.016756,0.008375,-0.004480,0.003983,-0.002546,-0.010104,-0.008991,-0.013039
-0.000221,0.037358,-0.011419,-0.026381,0.005439,-0.003542,-0.006816,0.016478,0.017388,0.027898,0.008441,-0.001096,-0.002717,-0.005587,-0.003923,-0.001597,-0.012570
-0.003488,0.028195,-0.010249,-0.016578,0.011624,0.005410,-0.005859,0.018096,0.016997,0.033058,0.010920,0.003641,-0.013419,-0.008349,0.002696,0.005180,-0.012250
-0.008384,0.005462,-0.008271,-0.008311,0.015498,0.001758,-0.003670,0.010178,0.011677,0.033531,0.011480,0.013387,-0.006843,-0.005979,0.004553,0.010219,-0.009570
-0.010507,0.003628,-0.000366,-0.004520,0.015527,-0.023553,-0.001897,0.000235,0.008129,0.032970,0.012598,0.020111,0.000802,-0.003159,0.002775,0.003707,-0.006479
-0.007158,0.015990,0.013711,-0.000493,0.008325,-0.046551,-0.001486,-0.010232,0.003561,0.029586,0.012904,0.023515,0.006151,0.000921,-0.003072,0.016508,-0.000818
-0.004974,0.015073,0.017743,0.007333,0.001251,-0.059095,0.000902,-0.018143,0.002655,0.022511,0.011632,0.023145,0.010531,0.005162,-0.007957,0.024771,0.001426
-0.002456,0.010355,0.023653,0.003313,-0.001987,-0.049530,0.000272,-0.021186,0.003972,0.015674,0.009222,0.029538,0.014217,0.010616,-0.011013,0.033678,0.002251
0.000168,0.000805,0.028188,0.001865,-0.004754,-0.033669,0.001883,-0.020037,0.005326,0.005823,0.004574,0.031371,0.016026,0.015600,-0.010588,0.031804,-0.001010
0.000525,-0.006908,0.034488,0.006637,-0.005339,-0.018389,-0.000494,-0.014079,0.011392,-0.003980,0.002371,0.026080,0.015661,0.018884,-0.006953,0.026355,-0.005025
-0.001855,-0.012166,0.035874,0.020561,-0.003834,-0.005846,-0.006052,-0.003873,0.016732,-0.012002,-0.005403,0.018618,0.006742,0.020234,-0.000306,0.021932,-0.008706
-0.008326,-0.003399,0.030797,0.031565,-0.000993,0.005012,-0.012778,0.007696,0.025136,-0.008183,-0.003366,0.011945,0.001350,0.019898,0.011017,0.014562,-0.010316
-0.020274,-0.010006,0.012709,0.034700,0.011587,0.014593,-0.017219,0.016248,0.035403,-0.005956,-0.006812,0.009849,0.006533,0.020193,0.021118,0.000446,-0.004336
-0.027276,-0.019428,-0.002884,0.025243,0.023727,0.012575,-0.019098,0.020763,0.043919,-0.000276,-0.009130,0.006681,0.010688,0.018494,0.029880,-0.016274,0.000452
-0.038518,-0.019586,-0.009308,0.023393,0.028515,0.025530,-0.018938,0.018038,0.048293,0.001516,-0.009573,0.001095,0.016388,0.023111,0.038859,-0.019090,0.005768
-0.037083,-0.006163,-0.009036,0.025009,0.038767,0.037081,-0.006453,0.015526,0.048451,0.004377,-0.008752,-0.011744,0.016006,0.027330,0.046078,-0.013187,0.008216
-0.034623,0.007280,-0.002457,0.023142,0.044219,0.050073,0.004512,0.013951,0.051026,0.012095,-0.004602,-0.014890,0.014728,0.033603,0.053523,0.002435,0.010398
-0.026609,0.021896,0.003235,0.039242,0.045143,0.058419,0.018785,0.017660,0.048074,0.020555,-0.002863,-0.016692,0.012193,0.039328,0.054384,0.012803,0.011851
-0.017213,0.026938,0.011758,0.042499,0.041119,0.060913,0.027358,0.025328,0.043855,0.023744,0.001762,-0.019144,0.008144,0.041461,0.050496,0.018672,0.010617
-0.007514,0.024420,0.011515,0.046420,0.034195,0.054566,0.032915,0.030649,0.039465,0.024761,0.000337,-0.018887,0.007017,0.036536,0.030290,0.015407,0.007432
-0.004968,0.016215,0.012716,0.044926,0.025619,0.032131,0.030845,0.031710,0.035519,0.033069,0.004965,-0.015758,0.010025,0.029680,0.011022,0.011778,0.006152
-0.012184,0.008426,0.004675,0.039553,0.022860,0.004210,0.025735,0.045167,0.035670,0.041063,0.001449,-0.013509,-0.000348,0.019120,-0.005236,0.002039,0.008836
-0.021638,-0.026588,-0.005728,0.028276,0.018126,-0.020955,0.013501,0.053794,0.034975,0.044872,-0.002694,-0.011959,-0.010290,0.004100,-0.013115,-0.010182,0.008899
-0.045115,-0.061174,-0.017690,0.010039,0.011153,-0.030789,-0.004760,0.056486,0.031613,0.032496,-0.005630,-0.010352,-0.012581,-0.007531,-0.004876,-0.022000,0.007829
-0.045756,-0.077516,-0.024195,-0.016491,0.011447,-0.040418,-0.019792,0.052062,0.023689,0.014454,-0.010726,-0.022038,-0.017172,-0.018895,0.008314,-0.025732,0.005371
-0.051783,-0.082539,-0.017008,-0.041521,0.011609,-0.038775,-0.031598,0.049624,0.020147,-0.006431,-0.009886,-0.033417,-0.017017,-0.030604,0.025821,-0.020347,0.002079
-0.042145,-0.071887,-0.007868,-0.045503,0.012123,-0.018613,-0.031391,0.046438,0.013844,-0.026446,-0.011696,-0.042171,-0.019508,-0.034742,0.050008,-0.013467,-0.002859
-0.023115,-0.052325,-0.003864,-0.042435,0.010978,0.002126,-0.026873,0.037792,0.006086,-0.040198,-0.008158,-0.046615,-0.023128,-0.035336,0.072715,-0.002509,-0.009576
0.020973,-0.017206,-0.006776,-0.021985,0.000465,0.006206,-0.021527,0.026467,0.000710,-0.046295,0.005339,-0.043419,-0.017937,-0.043231,0.122749,0.013734,-0.019830
0.059075,0.004464,-0.008020,-0.002386,-0.006887,0.004442,-0.015657,0.011146,-0.000478,-0.046848,0.020800,-0.043344,-0.002877,-0.052180,0.153791,0.028440,-0.023770
0.081009,0.023191,-0.007138,0.017897,-0.009756,0.006190,-0.007173,-0.000832,0.000061,-0.041608,0.026619,-0.031569,0.002372,-0.054417,0.164754,0.038871,-0.024003
0.084281,0.020181,-0.006811,0.038064,-0.008933,0.015498,-0.000445,-0.012416,0.001287,-0.030441,0.025625,-0.018850,0.006827,-0.051012,0.159429,0.045007,-0.023877
0.067625,0.002893,-0.008359,0.049096,-0.006842,0.025395,-0.001401,-0.018817,0.002702,-0.020484,0.019886,-0.003558,0.010824,-0.044219,0.148111,0.037720,-0.019885
0.054276,-0.002564,-0.010052,0.042515,-0.008044,0.022810,-0.007505,-0.025165,0.003212,-0.010119,0.014636,0.002431,0.014182,-0.034343,0.118863,0.021451,-0.013598
0.026149,-0.009346,-0.006730,0.031342,-0.007287,0.021353,-0.013073,-0.024117,0.005521,-0.003700,0.014016,0.005864,0.020059,-0.026051,0.071367,0.004700,-0.004004
0.001887,-0.004146,-0.001350,0.016282,-0.002832,0.032799,-0.011652,-0.019430,0.006194,0.001988,0.006214,0.014414,0.015854,-0.012625,0.021103,-0.028836,0.003010
-0.019036,-0.002111,0.006592,-0.001172,0.004103,0.046971,-0.004643,-0.016488,0.006008,0.005851,-0.002213,0.021461,0.006163,0.011800,-0.063845,-0.043202,0.022556
-0.028265,0.016806,0.018321,-0.005202,0.002329,0.041774,0.001714,-0.019541,-0.000141,0.022741,-0.006811,0.030236,-0.001342,0.038870,-0.102158,-0.051562,0.035888
-0.029204,0.022983,0.021064,-0.008440,-0.003094,0.025085,0.007392,-0.018511,-0.005572,0.037321,-0.007201,0.032240,0.002319,0.055917,-0.129575,-0.051964,0.043951
-0.036754,0.028117,0.018968,-0.020305,-0.007205,0.003225,0.004853,-0.018264,-0.010153,0.044504,-0.006857,0.032560,0.006898,0.065693,-0.141428,-0.045105,0.044045
-0.047677,0.021692,0.016111,-0.026609,-0.006935,-0.011084,0.003911,-0.017017,-0.013319,0.045601,-0.009764,0.032351,0.009821,0.067501,-0.138826,-0.024918,0.039679
-0.055486,0.000349,0.017732,-0.030132,-0.001165,-0.023744,0.004259,-0.023534,-0.014327,0.044433,-0.012314,0.030768,0.012004,0.058578,-0.121151,-0.005143,0.032767
-0.061578,-0.026139,0.019037,-0.032502,0.000540,-0.036278,0.005191,-0.028835,-0.014180,0.038060,-0.010895,0.030427,0.014237,0.044265,-0.098056,0.008990,0.019889
-0.053725,-0.049968,0.016737,-0.020589,0.001920,-0.036707,0.005230,-0.030355,-0.010565,0.027343,-0.002624,0.029380,0.010896,0.026283,-0.073436,0.016846,0.005484
-0.045544,-0.052157,0.011967,-0.007971,0.003909,-0.034590,0.003835,-0.030834,-0.007202,0.011441,0.006325,0.029718,0.001370,0.004329,-0.040573,0.008200,-0.013538
-0.024079,-0.041220,0.015693,0.004098,0.006794,-0.025082,0.008818,-0.026566,-0.002144,-0.005553,0.014150,0.027257,-0.010198,-0.010471,-0.030544,0.012403,-0.014341
-0.018429,-0.017135,0.024638,0.000198,0.005948,-0.011889,0.012168,-0.030292,-0.002855,-0.011889,0.014328,0.024904,-0.017768,-0.012673,-0.027020,0.013950,-0.010551
-0.007360,0.003336,0.025508,-0.000191,0.001957,0.006273,0.016325,-0.034466,-0.003298,-0.010455,0.013243,0.026933,-0.017286,-0.010366,-0.026190,0.012243,-0.005297
-0.003556,0.023306,0.021466,-0.011343,-0.002901,0.017630,0.010857,-0.031312,-0.005161,-0.015434,0.009647,0.016897,-0.012317,-0.005814,-0.022535,0.004031,-0.007722
-0.001684,0.043291,0.008400,-0.021034,-0.003756,0.025725,0.003304,-0.022902,-0.006445,-0.016343,0.007792,0.011477,-0.009731,-0.001050,-0.020651,-0.003060,-0.008839
0.001305,0.051770,0.008041,-0.032259,-0.000760,0.022050,0.001208,-0.018326,-0.007428,-0.019111,-0.000464,0.003680,-0.003950,-0.000510,-0.017661,-0.005448,-0.007165
0.000599,0.038047,0.013362,-0.042468,-0.000489,0.015475,0.000360,-0.012011,-0.007604,-0.019922,-0.007717,-0.000410,0.001040,0.000234,-0.013781,-0.005519,-0.005978
0.007678,0.020317,0.016298,-0.036869,0.000386,0.011808,0.000416,-0.004008,-0.006915,-0.018087,-0.012094,-0.001146,-0.006981,0.002553,-0.007593,-0.004568,-0.005484
0.006267,0.004965,0.018105,-0.020633,0.000790,-0.002821,-0.000665,0.005272,-0.007345,-0.017646,-0.015339,-0.005725,-0.012972,0.003466,-0.004188,-0.005519,-0.005935
0.010781,-0.001157,0.019503,-0.001957,0.002419,-0.017995,-0.002890,0.013361,-0.005958,-0.014599,-0.024884,-0.011048,-0.018868,0.004180,-0.000842,-0.010329,-0.004160
0.017464,-0.003295,0.020371,0.003275,0.000204,-0.031582,-0.006928,0.020081,-0.004002,-0.013794,-0.031139,-0.014282,-0.021256,0.004698,0.002782,-0.005254,-0.003112
0.022795,0.000603,0.021553,0.009447,0.000906,-0.033196,-0.008447,0.026899,0.001796,-0.006628,-0.025489,-0.011964,-0.025490,0.003234,0.005251,0.012826,-0.001729
0.017349,-0.005881,0.022559,0.013174,0.000706,-0.023202,-0.007470,0.031104,0.005158,-0.001561,-0.019861,-0.013392,-0.020585,0.002495,0.006351,0.025661,-0.005074
0.011787,-0.003428,0.016063,0.015744,-0.000190,-0.012090,-0.006120,0.029701,0.008802,0.004258,-0.003976,-0.011948,-0.012874,0.001980,-0.002113,0.028002,-0.007825
0.006226,-0.007351,0.009297,0.013062,-0.000046,-0.000319,0.000150,0.027884,0.010574,0.005845,0.002636,-0.015914,0.003822,0.001066,-0.016405,0.022000,-0.013203
0.002285,-0.012533,0.007239,0.003665,0.001203,0.002072,0.007724,0.021996,0.011567,-0.001238,0.008488,-0.016714,0.018019,-0.000114,-0.025176,0.002079,-0.016305
-0.003241,-0.019827,-0.002631,-0.010128,0.002115,-0.000858,0.015432,0.011407,0.010846,-0.009704,0.005333,-0.016435,0.021662,-0.000050,-0.026494,-0.009297,-0.019038
-0.008962,-0.021252,-0.010976,-0.016299,0.001226,-0.017980,0.022663,0.005121,0.008642,-0.017377,0.002630,-0.022354,0.023084,-0.001390,-0.022913,-0.014427,-0.018659
-0.014877,-0.016408,-0.020768,-0.021112,-0.000460,-0.035039,0.022230,-0.003179,0.004654,-0.021684,-0.013761,-0.028655,0.017425,-0.001456,-0.017294,-0.021913,-0.016751
-0.013528,0.003504,-0.034177,-0.029643,-0.002392,-0.052014,0.012280,-0.004999,0.000965,-0.024216,-0.028442,-0.034347,0.007382,-0.000074,-0.005229,-0.021983,-0.014481
-0.000423,0.023040,-0.042877,-0.037080,-0.000097,-0.064276,0.000781,-0.000745,-0.000142,-0.026917,-0.030752,-0.030271,-0.007525,-0.000173,0.001725,-0.008641,-0.014709
0.004434,0.021177,-0.046265,-0.034962,0.002832,-0.076656,-0.008761,0.001060,-0.001348,-0.021609,-0.028664,-0.022611,-0.018401,-0.000809,0.012979,0.005721,-0.010636
0.011170,0.012078,-0.042289,-0.029081,0.000448,-0.076124,-0.017685,0.001983,-0.002212,-0.014978,-0.022075,-0.013230,-0.021005,-0.001632,0.015812,0.018502,-0.004589
0.020287,0.000957,-0.033011,-0.005715,-0.002434,-0.069404,-0.021998,0.002922,-0.002942,-0.009585,-0.012186,-0.010499,-0.009625,-0.001169,0.014736,0.028146,-0.002010
0.027368,-0.007287,-0.018504,0.020951,0.000267,-0.056705,-0.018550,0.005358,-0.005554,-0.010365,0.000154,-0.006017,0.001007,-0.000904,0.015037,0.025026,0.002069
0.021783,-0.024720,-0.004852,0.040112,0.002398,-0.039728,-0.015068,-0.003016,-0.010335,-0.010142,0.005866,0.000668,0.004895,0.000032,0.017458,0.018286,0.006006
0.015228,-0.037073,0.009464,0.066772,0.004507,-0.015459,-0.008254,-0.011393,-0.013637,-0.009315,0.010451,0.007841,0.009732,-0.000505,0.019257,0.014088,0.010330
0.010167,-0.033843,0.025720,0.085148,0.004945,0.009061,-0.000243,-0.018544,-0.015977,-0.006522,0.007384,0.007953,0.011084,-0.001146,0.022896,0.002902,0.013424
-0.001438,-0.018737,0.029909,0.091103,0.007874,0.047894,-0.002445,-0.015478,-0.019246,-0.001809,0.002920,0.013197,0.005941,-0.007094,0.029237,0.003552,0.015570
