AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001159,0.004045,-0.000510,0.001465,-0.000902,0.000201,-0.003019,-0.004688,-0.000116,-0.003925,0.003375,-0.005340,-0.007946,-0.000277,0.008860,0.010263,0.000686
0.000282,0.007879,-0.002636,0.000307,-0.000000,0.002778,-0.002340,-0.004399,-0.001854,-0.003872,0.004237,-0.000609,-0.001673,0.000369,0.010323,0.007224,-0.000044
0.003059,0.008658,-0.003623,-0.000439,0.000586,0.004793,-0.001460,-0.001758,-0.003290,-0.003933,0.002669,0.001184,0.000825,0.002240,0.009749,0.004191,-0.001611
0.005376,0.010054,-0.001615,-0.003622,0.001636,0.003969,-0.000510,-0.000596,-0.003619,-0.003464,0.000107,0.005576,0.005668,0.004745,0.005886,0.001468,-0.003153
0.006908,0.012399,0.000114,-0.008435,0.002125,0.000815,0.000150,-0.000132,-0.003113,-0.002040,-0.001158,0.008690,0.008012,0.005333,0.000285,-0.000000,-0.003472
0.006469,0.013067,0.002691,-0.009941,0.001138,-0.000015,0.001545,-0.000226,-0.002406,-0.000264,-0.005186,0.010085,0.006892,0.003892,-0.001895,-0.001322,-0.001383
0.003222,0.011249,0.006124,-0.011259,0.000087,-0.001320,0.003119,-0.000013,-0.001637,0.000618,-0.008562,0.010292,0.004159,0.001607,-0.007280,-0.004489,0.001445
0.000038,0.005749,0.008116,-0.014080,-0.000183,-0.003612,0.004165,0.000014,-0.000772,0.003001,-0.009922,0.009575,0.000980,0.000019,-0.012030,-0.007670,0.010846
-0.001256,0.001433,0.008807,-0.017126,-0.000766,-0.001938,0.004885,0.000032,-0.000069,0.006046,-0.008774,0.007781,-0.000344,-0.001130,-0.014715,-0.011710,0.025533
-0.003904,-0.000224,0.008159,-0.018774,-0.001229,0.000017,0.004166,0.000006,0.000382,0.007645,-0.006944,0.005145,-0.003868,-0.002305,-0.014567,-0.014519,0.041742
-0.005327,-0.004715,0.006438,-0.018956,-0.001370,0.002419,0.002064,0.000231,0.000596,0.006990,-0.004491,0.001352,-0.006484,-0.002325,-0.011593,-0.013572,0.054879
-0.004333,-0.010364,0.004076,-0.016161,-0.000874,0.006980,0.000224,0.002138,0.000671,0.003855,-0.001873,-0.000063,-0.005923,-0.001042,-0.006827,-0.009314,0.057830
-0.003069,-0.011576,0.001336,-0.008281,-0.000453,0.010485,-0.000560,0.002281,0.000585,0.000434,-0.000128,-0.002351,-0.002733,0.000001,-0.002796,-0.003317,0.046371
-0.001178,-0.009925,-0.000071,-0.000268,-0.000059,0.010463,-0.001960,0.000279,0.000246,-0.001591,0.000740,-0.005128,-0.000251,0.001087,-0.000825,-0.000026,0.018354
-0.000028,-0.007904,-0.002806,0.008290,0.000003,0.006802,-0.001714,-0.000754,0.000029,-0.006588,0.002001,-0.006459,0.000910,0.002786,-0.000106,0.002131,-0.000278
0.000003,-0.006108,-0.006527,0.025944,0.000229,0.001767,-0.000786,-0.002214,-0.000080,-0.008817,0.003559,-0.005302,0.004269,0.004164,-0.000027,0.004720,-0.026948
-0.000770,-0.004629,-0.010152,0.036161,0.001092,-0.000440,-0.000019,-0.002261,-0.000553,-0.009534,0.004409,-0.002730,0.007160,0.004913,-0.000188,0.005289,-0.061886
-0.001794,-0.003450,-0.012306,0.038127,0.001222,-0.005753,0.000576,-0.001609,-0.001147,-0.008618,0.004901,-0.000618,0.007626,0.004681,-0.000146,0.003279,-0.084717
-0.002107,-0.003275,-0.011702,0.034588,0.000042,-0.013994,0.000554,-0.000577,-0.001229,-0.006638,0.003274,0.000126,0.005831,0.003092,0.000071,0.001266,-0.087927
-0.001169,-0.004952,-0.009021,0.027480,-0.000877,-0.024507,-0.000135,0.000007,-0.000480,-0.003207,0.000518,0.001140,0.002842,0.000246,0.001495,0.000209,-0.072787
-0.000028,-0.006440,-0.004027,0.017948,-0.002728,-0.032268,-0.002416,0.001681,-0.000021,-0.000971,-0.000338,0.001510,0.000296,-0.000883,0.004876,-0.000000,-0.047863
0.000667,-0.006244,-0.000028,0.008123,-0.004982,-0.034092,-0.006777,0.003475,0.000060,0.000011,-0.002657,0.001615,-0.000751,-0.003576,0.008483,0.000062,-0.019414
0.002668,-0.006085,0.003090,0.000478,-0.006805,-0.028267,-0.009379,0.002636,0.000073,0.000321,-0.005208,0.001372,-0.004205,-0.006294,0.010731,0.001022,-0.000714
0.004991,-0.005388,0.007417,-0.001031,-0.007645,-0.016503,-0.008042,0.000930,0.000332,0.000144,-0.006103,0.001558,-0.006691,-0.008459,0.010118,0.002998,0.008428
0.005941,-0.003669,0.007562,-0.001913,-0.006709,-0.004732,-0.005203,-0.000337,0.000900,0.000482,-0.004283,0.002345,-0.007480,-0.009418,0.007030,0.003726,0.020328
0.005286,-0.000410,0.003527,-0.003470,-0.004088,0.000294,-0.001497,-0.002500,0.001470,0.000472,-0.000891,0.003477,-0.006634,-0.008147,0.002392,0.002555,0.023404
0.003734,0.000775,0.000043,-0.004226,-0.001261,0.010500,0.000301,-0.005336,0.001255,0.000842,0.000572,0.004354,-0.005384,-0.004146,0.000032,0.000423,0.018619
0.001963,0.004873,-0.001956,-0.002955,0.000014,0.019249,0.004594,-0.007421,0.000271,0.001405,0.004596,0.004529,-0.003542,-0.000144,-0.001197,-0.000060,0.011911
0.000249,0.007729,-0.007910,-0.000675,0.001354,0.018955,0.007836,-0.007910,0.000018,0.003637,0.008210,0.003967,-0.001362,0.001217,-0.002213,-0.000814,0.006629
-0.000419,0.008765,-0.012700,-0.000000,0.003546,0.015826,0.008139,-0.006404,-0.000017,0.005699,0.010726,0.001855,0.000001,0.004216,-0.001272,-0.002705,0.002856
-0.001493,0.009452,-0.012032,0.000001,0.005083,0.012843,0.006594,-0.003391,-0.000318,0.007489,0.011128,0.000197,0.001591,0.006777,-0.000463,-0.005227,0.001444
-0.002273,0.008915,-0.005642,-0.001241,0.005450,0.011270,0.005526,-0.000669,-0.001210,0.007939,0.009513,-0.000774,0.003382,0.007377,-0.000032,-0.006962,0.001895
-0.002554,0.007974,-0.000515,-0.003991,0.004290,0.011578,0.005218,0.000611,-0.002142,0.006970,0.006274,-0.002930,0.004825,0.005552,-0.000028,-0.007540,0.003529
-0.002066,0.006665,0.001265,-0.007118,0.002097,0.010865,0.004796,0.003013,-0.002533,0.004464,0.002990,-0.005029,0.004878,0.002650,-0.000163,-0.006150,0.006606
-0.000791,0.004364,0.006115,-0.011236,0.000367,0.009622,0.004364,0.004231,-0.002431,0.000681,0.000924,-0.006820,0.004129,0.000222,-0.000844,-0.003082,0.009016
-0.000135,0.000705,0.009868,-0.013736,-0.000081,0.007875,0.003889,0.003857,-0.001915,-0.000649,-0.000016,-0.007582,0.002613,-0.000615,-0.001836,-0.000455,0.009171
0.000087,-0.000286,0.011981,-0.011734,-0.001063,0.002683,0.002705,0.002878,-0.001620,-0.004546,-0.001089,-0.007324,0.000839,-0.001539,-0.002806,0.000633,0.007863
0.000173,-0.003136,0.009787,-0.007441,-0.001743,-0.000088,0.000718,0.001772,-0.001148,-0.007405,-0.002736,-0.005396,-0.000027,-0.001986,-0.002455,0.005080,0.006056
0.000120,-0.007228,0.004859,-0.003528,-0.001405,-0.004237,-0.000120,0.000896,-0.000419,-0.008815,-0.003150,-0.003052,-0.001284,-0.001518,-0.000852,0.009322,0.003801
-0.000001,-0.009872,0.000483,-0.000643,-0.000704,-0.008732,-0.002492,0.000488,0.000002,-0.006566,-0.004037,-0.001377,-0.002263,-0.000391,0.000000,0.010216,0.001509
-0.000324,-0.009592,-0.000600,0.000322,-0.000025,-0.010799,-0.005026,0.000467,0.000915,-0.002498,-0.004812,-0.000429,-0.000852,-0.000000,0.000967,0.006864,0.000037
-0.001262,-0.005363,-0.003528,0.002262,0.000358,-0.009836,-0.006128,0.001151,0.001781,-0.000001,-0.005550,-0.000008,0.000213,0.000027,0.000629,0.001312,-0.000878
-0.002079,-0.000468,-0.005975,0.002228,0.000710,-0.007815,-0.005772,0.001243,0.002255,0.002195,-0.005118,0.000072,0.001758,0.000016,0.000158,-0.000223,-0.001586
-0.001806,0.001148,-0.006370,0.000757,0.000777,-0.004789,-0.003874,0.001107,0.002450,0.004858,-0.002972,0.000613,0.003400,-0.000047,0.000075,-0.003012,-0.001542
-0.000970,0.005272,-0.004313,0.000683,0.000861,-0.001142,-0.001658,0.001058,0.002963,0.005593,-0.000730,0.000395,0.004110,-0.000212,0.000432,-0.006874,-0.001199
-0.000077,0.009375,-0.000844,0.002271,0.001113,0.000230,-0.000157,0.001085,0.003270,0.003954,0.000003,0.000246,0.003677,-0.000514,0.000810,-0.008969,-0.000646
0.000186,0.008952,0.000320,0.005015,0.001797,0.001972,0.000615,0.000802,0.003000,0.001067,0.000757,0.000433,0.001317,-0.000763,0.001210,-0.006816,-0.000042
0.001536,0.005015,0.002391,0.007247,0.001936,0.002981,0.002523,0.000080,0.002034,-0.000468,0.002816,0.001665,-0.000015,-0.000416,0.002152,-0.002242,0.000455
0.003477,0.001034,0.003454,0.008124,0.001131,0.004134,0.002804,-0.000286,0.000516,-0.002820,0.004012,0.002841,-0.001965,0.000020,0.003683,-0.000004,0.001731
0.005162,-0.000027,0.003023,0.006724,0.000571,0.004241,0.001719,-0.000393,-0.000001,-0.003338,0.004629,0.003656,-0.003800,0.000820,0.005315,0.000831,0.002645
0.005315,-0.000620,0.001900,0.003911,0.000187,0.002548,0.000282,0.000005,-0.000528,-0.001650,0.004590,0.004059,-0.003315,0.001596,0.004532,0.001194,0.003304
0.003558,-0.000973,0.000668,0.000218,0.000036,0.000002,-0.000137,0.000275,-0.001602,-0.000099,0.003876,0.003910,-0.001453,0.002200,0.001154,0.001408,0.003615
0.000909,-0.001405,0.000001,-0.002638,0.000008,-0.002347,-0.000743,0.000713,-0.002593,0.000336,0.002549,0.004887,0.000015,0.002204,-0.000505,0.001660,0.003488
-0.000021,-0.001575,0.000012,-0.008371,0.000114,-0.006080,-0.000819,0.001693,-0.002792,0.001031,0.000614,0.003215,0.001361,0.001446,-0.003265,0.000752,0.002952
-0.001288,-0.000690,0.000355,-0.012145,0.000705,-0.006768,-0.000514,0.003122,-0.002266,0.000666,-0.000490,0.000594,0.004600,0.000419,-0.006023,-0.000018,0.001998
-0.003639,-0.000293,0.001984,-0.012943,0.002249,-0.003209,0.000008,0.004275,-0.001320,0.000042,-0.003199,-0.000602,0.006066,-0.000017,-0.007732,0.000005,0.000787
-0.004960,-0.000545,0.003806,-0.011180,0.002549,-0.000459,0.001164,0.004343,-0.000290,-0.000782,-0.006467,-0.002613,0.005698,-0.000910,-0.007906,0.001538,0.000075
-0.003784,-0.001487,0.004880,-0.007749,0.001163,0.000414,0.002887,0.003069,0.000012,-0.002154,-0.007821,-0.003537,0.003435,-0.002264,-0.005249,0.002895,-0.000003
-0.001441,-0.000312,0.004986,-0.004329,0.000227,0.003908,0.003096,0.001340,0.000561,-0.002544,-0.006653,-0.003916,0.000484,-0.002664,-0.001692,0.001275,0.000001
0.000000,0.000991,0.004566,-0.001088,-0.000031,0.009814,0.001684,0.000364,0.001342,-0.001655,-0.002424,-0.003784,-0.000864,-0.002483,0.000242,0.000010,0.000007
0.000897,0.003440,0.003196,0.000356,-0.000801,0.011724,0.000207,-0.000003,0.001518,-0.000247,-0.000003,-0.003133,-0.004438,-0.001859,0.002826,-0.000753,-0.000001
0.001549,0.003939,0.001021,0.002798,-0.002152,0.009249,-0.000361,-0.000762,0.000951,0.000762,0.002250,-0.001600,-0.006542,-0.001055,0.003458,-0.002305,-0.000057
0.001792,0.003312,0.000174,0.006230,-0.003021,0.003562,-0.001641,-0.001551,0.000179,0.002491,0.005336,-0.000925,-0.007771,-0.000345,0.002371,-0.004308,-0.000027
0.001479,0.001724,-0.001046,0.008625,-0.002982,0.000131,-0.003079,-0.001924,-0.000197,0.002763,0.004759,-0.001080,-0.005931,0.000027,0.000441,-0.005875,-0.000000
0.000570,0.000593,-0.002700,0.009602,-0.002138,-0.000742,-0.002833,-0.002040,-0.001265,0.002292,0.002949,-0.002379,-0.003973,0.000822,-0.000115,-0.003973,-0.000009
-0.000022,-0.000090,-0.004264,0.008422,-0.002184,-0.003347,-0.001994,-0.002243,-0.002282,0.001741,0.000245,-0.001657,-0.001882,0.001697,-0.002367,-0.000530,-0.000006
-0.000319,-0.001875,-0.005821,0.006663,-0.002967,-0.006050,-0.000374,-0.002965,-0.002908,0.001961,-0.001263,-0.000000,-0.000211,0.002141,-0.005217,0.000740,-0.000002
-0.000434,-0.003173,-0.006656,0.005082,-0.003468,-0.007758,0.000075,-0.004360,-0.002512,0.002232,-0.006056,0.000925,0.000506,0.002358,-0.007698,0.001992,-0.000000
-0.000215,-0.001651,-0.006563,0.003668,-0.003270,-0.007208,0.000713,-0.005707,-0.001218,0.002433,-0.008374,0.002516,0.001651,0.002035,-0.007790,0.002571,-0.000115
-0.000242,-0.000083,-0.005639,0.002304,-0.003141,-0.005831,0.000683,-0.006552,-0.000142,0.002511,-0.006736,0.004065,0.001581,0.001200,-0.006947,0.002340,-0.000690
-0.000006,0.001348,-0.004163,0.001152,-0.002697,-0.004676,0.000029,-0.006438,0.000197,0.003365,-0.001416,0.006928,0.001712,0.000484,-0.003533,0.001871,-0.001883
0.000577,0.005395,-0.001343,0.000973,-0.001685,-0.003864,-0.000281,-0.004736,0.001499,0.004109,0.000375,0.009417,0.001601,0.000019,-0.000155,0.000814,-0.002587
0.001654,0.008434,-0.000017,0.001284,-0.000128,-0.002803,-0.001455,-0.002324,0.002511,0.003764,0.003295,0.010130,0.002077,-0.000306,0.001396,0.000084,-0.002504
0.002758,0.010944,0.000896,0.001435,0.001292,0.000024,-0.002087,-0.000361,0.002420,0.002645,0.007707,0.009519,0.001479,-0.000740,0.006175,-0.000002,-0.001685
0.002882,0.008461,0.002243,-0.000277,0.003646,0.003445,-0.001699,0.000229,0.001451,0.001050,0.009259,0.009095,0.000540,-0.000385,0.010621,-0.000021,-0.000709
0.002986,0.003026,0.001938,-0.003964,0.005222,0.008805,-0.000174,0.001779,0.000245,0.000008,0.007207,0.008737,0.000269,0.000001,0.012220,0.000000,-0.000166
0.002016,-0.000150,0.000723,-0.008035,0.006079,0.013123,0.000486,0.002587,-0.000098,-0.000474,0.001169,0.006290,0.000313,0.000340,0.010802,-0.001356,0.000004
0.000400,-0.005613,-0.000008,-0.010149,0.006157,0.014902,0.002753,0.001333,-0.000676,-0.001756,-0.001571,0.001595,0.000832,0.000728,0.007505,-0.003131,0.000169
-0.000579,-0.015634,-0.000891,-0.009604,0.004552,0.014056,0.004987,0.000018,-0.001244,-0.003655,-0.007880,-0.001251,0.000773,0.000478,0.003074,-0.003620,0.000293
-0.003364,-0.021902,-0.001897,-0.006860,0.002158,0.008512,0.006315,-0.000822,-0.001444,-0.005463,-0.011032,-0.006265,0.000685,0.000097,0.000385,-0.002071,0.000169
-0.005160,-0.022095,-0.000867,-0.002517,0.000282,0.001228,0.006427,-0.001894,-0.000921,-0.006125,-0.008932,-0.010842,0.000430,-0.000061,-0.000488,-0.000212,0.000076
-0.006503,-0.017634,0.000001,-0.000007,-0.000282,-0.002920,0.005175,-0.001693,-0.000109,-0.006056,-0.004523,-0.014397,0.000302,-0.000790,-0.001919,0.000614,0.000027
-0.006686,-0.009587,0.001362,0.004279,-0.000876,-0.011855,0.003019,-0.000425,0.000212,-0.004945,-0.000303,-0.015425,0.000000,-0.001713,-0.002081,0.003911,0.000197
-0.006757,-0.002443,0.004357,0.008934,-0.000930,-0.018035,0.001016,0.000146,0.000934,-0.003845,0.001982,-0.013343,-0.000745,-0.002048,-0.001898,0.008167,0.000311
-0.005687,0.000797,0.006999,0.009196,-0.000226,-0.019458,0.000116,0.002254,0.001310,-0.002666,0.009725,-0.008788,-0.001111,-0.001449,-0.002160,0.011103,0.000029
-0.003942,0.007723,0.008075,0.005639,0.000044,-0.015086,-0.000093,0.005670,0.001199,-0.001283,0.013306,-0.003977,-0.000150,-0.000672,-0.002991,0.009041,-0.000168
-0.001740,0.013275,0.006969,0.001493,0.000620,-0.006843,-0.000555,0.007634,0.000463,-0.000688,0.010591,-0.000266,0.000478,-0.000000,-0.004512,0.004131,-0.001128
-0.000020,0.014316,0.004100,0.000010,0.000452,-0.000075,-0.001439,0.006758,-0.000012,-0.000799,0.006063,0.001099,0.001777,0.000854,-0.006919,0.000384,-0.002480
0.000452,0.013394,0.001406,-0.000150,0.000015,0.004955,-0.002126,0.003492,-0.000762,-0.001675,0.002208,0.004100,0.003375,0.002506,-0.008859,-0.001063,-0.003720
0.002210,0.010278,0.000006,0.000008,-0.000240,0.014729,-0.002703,0.000405,-0.002000,-0.002752,0.000350,0.006765,0.004669,0.004155,-0.010463,-0.005602,-0.004554
0.003931,0.006049,-0.001585,0.000331,-0.001045,0.019894,-0.003166,-0.000906,-0.002942,-0.004362,-0.000093,0.008198,0.005928,0.005657,-0.009834,-0.009516,-0.005067
0.005529,0.001647,-0.004738,0.002714,-0.001849,0.018525,-0.003516,-0.004714,-0.003320,-0.005413,-0.001231,0.008608,0.006670,0.006622,-0.007008,-0.008598,-0.004633
0.006267,-0.000246,-0.006731,0.005223,-0.002638,0.011023,-0.003644,-0.007916,-0.002904,-0.006008,-0.002108,0.006818,0.005510,0.006729,-0.002158,-0.003174,-0.003156
0.006791,-0.001830,-0.007647,0.006155,-0.002733,0.002101,-0.002254,-0.007964,-0.001664,-0.005305,-0.001908,0.003149,0.003416,0.005574,0.000224,0.000025,-0.000921
0.006759,-0.001080,-0.007922,0.002425,-0.002032,-0.000704,-0.000327,-0.005289,-0.000246,-0.002684,-0.000640,0.000147,0.000687,0.002835,0.003777,0.002962,0.000212
0.005929,-0.000169,-0.007646,-0.000136,-0.000670,-0.008607,0.000553,-0.001622,0.000216,-0.000317,-0.000005,-0.001337,-0.000380,0.000247,0.007006,0.006737,0.001935
0.004699,0.000321,-0.006670,-0.005189,-0.000005,-0.015992,0.001555,0.000001,0.001445,0.000374,0.000244,-0.004764,-0.003550,-0.000742,0.009141,0.009258,0.003416
0.002180,0.002856,-0.003311,-0.010423,0.000272,-0.017380,0.001258,0.001670,0.002487,0.002287,0.000903,-0.007973,-0.006930,-0.003402,0.009932,0.010111,0.004281
0.000471,0.005547,-0.000023,-0.010704,0.001112,-0.012417,0.000175,0.004632,0.003026,0.004952,0.001961,-0.007380,-0.009232,-0.005668,0.008111,0.007701,0.004710
-0.000157,0.006386,0.002757,-0.007846,0.002218,-0.003821,-0.000057,0.005612,0.002721,0.004905,0.003086,-0.004487,-0.008508,-0.006296,0.005490,0.002658,0.004257
-0.001543,0.004060,0.006821,-0.003055,0.002425,0.000004,-0.000498,0.003977,0.001749,0.003078,0.002693,-0.000767,-0.005107,-0.005903,0.002534,0.000019,0.003368
-0.002960,0.000190,0.009488,-0.000181,0.001539,0.003805,-0.001061,0.002139,0.000575,0.001250,0.000139,0.000012,-0.001732,-0.004363,0.000267,-0.001809,0.001903
-0.003410,-0.001880,0.010068,0.000328,0.000520,0.009572,-0.001019,0.000510,0.000011,0.000466,-0.002310,0.000254,0.000011,-0.002504,-0.000428,-0.003769,0.000334
-0.003897,-0.006446,0.007686,0.000272,0.000131,0.014368,-0.000329,-0.000028,-0.000050,0.000551,-0.005552,0.000180,0.002263,-0.001071,-0.001900,-0.005764,-0.000022
-0.004632,-0.011468,0.002931,-0.000298,0.000241,0.013584,0.000177,-0.000812,-0.000003,0.001087,-0.005985,-0.000005,0.003153,-0.000427,-0.005385,-0.007725,-0.000985
-0.005499,-0.013958,-0.000035,-0.003365,0.000623,0.009956,0.001188,-0.001933,0.000413,0.002304,-0.003575,-0.000327,0.001310,-0.000164,-0.007732,-0.009233,-0.002187
-0.006437,-0.010755,-0.003803,-0.007428,0.000902,0.006729,0.001421,-0.002180,0.001587,0.004103,-0.001094,-0.001187,0.000110,-0.000098,-0.007995,-0.008578,-0.002836
-0.005852,-0.003674,-0.008590,-0.006582,0.000948,0.003831,0.000488,-0.001092,0.002773,0.006545,0.000004,-0.000489,-0.000279,-0.000189,-0.006626,-0.006140,-0.002335
-0.003891,0.000000,-0.009438,-0.001725,0.000849,0.000863,-0.000001,0.000000,0.003214,0.006986,0.001146,0.000216,-0.001261,-0.000613,-0.003860,-0.002873,-0.000954
-0.001766,0.003321,-0.006796,0.000441,0.000341,-0.000673,-0.000665,0.000342,0.002405,0.006057,0.002817,0.003669,-0.001062,-0.001623,-0.000813,-0.000021,0.000023
-0.000211,0.008094,-0.004561,0.006515,-0.000014,-0.004478,-0.001364,0.001563,0.000740,0.004330,0.001014,0.006513,-0.000280,-0.001906,0.000142,0.001710,0.001098
0.000945,0.009359,-0.002507,0.011966,-0.001439,-0.008256,-0.002087,0.002592,-0.000004,0.002960,-0.000329,0.007001,0.000069,-0.001721,0.002514,0.005344,0.002295
0.003602,0.006079,-0.000355,0.012167,-0.003716,-0.010380,-0.002586,0.003880,-0.000815,0.001175,-0.003516,0.005757,0.001720,-0.001539,0.006156,0.007223,0.003973
0.005396,0.001376,0.000568,0.006235,-0.005502,-0.013388,-0.002612,0.004672,-0.001748,0.000045,-0.006244,0.003192,0.001810,-0.001708,0.007422,0.005332,0.005394
0.006526,-0.000144,0.002183,0.000681,-0.006457,-0.015399,-0.001648,0.005079,-0.001422,-0.000399,-0.005929,0.000343,0.000257,-0.002238,0.007540,0.001641,0.007073
0.006821,-0.001355,0.002618,-0.001526,-0.006465,-0.014412,-0.000808,0.005123,-0.000550,-0.000998,-0.003696,-0.001225,-0.000814,-0.002777,0.007007,-0.000001,0.008491
0.006680,-0.000338,0.002223,-0.006994,-0.005580,-0.010380,-0.000131,0.004621,-0.000088,-0.001517,-0.000842,-0.005609,-0.003560,-0.003012,0.006879,-0.001745,0.009314
0.006045,0.000029,0.002342,-0.009288,-0.003668,-0.005136,0.000077,0.003501,0.000001,-0.002550,0.000047,-0.008114,-0.006711,-0.002530,0.006912,-0.004506,0.009186
0.003334,0.000443,0.003716,-0.007427,-0.000981,-0.000192,0.000358,0.001664,-0.000003,-0.003149,0.002220,-0.006335,-0.007440,-0.001284,0.007056,-0.005632,0.007331
0.000141,0.000145,0.002901,-0.004185,0.000437,0.002888,0.000602,0.000160,-0.000271,-0.002245,0.003695,-0.003421,-0.005750,-0.000025,0.005492,-0.005948,0.003123
-0.001702,-0.000161,0.000571,-0.001890,0.003139,0.008409,0.000349,-0.001029,-0.000761,-0.000573,0.003283,-0.000684,-0.002660,0.000862,0.001910,-0.005547,-0.000016
-0.006393,-0.002145,-0.000015,-0.000655,0.005078,0.010539,0.000071,-0.003261,-0.001079,-0.000019,0.001591,0.000095,-0.000102,0.003084,0.000154,-0.004867,-0.003089
-0.011340,-0.006085,-0.000444,-0.001064,0.005855,0.007805,-0.000003,-0.005167,-0.000867,0.000401,0.000429,0.001612,0.001521,0.005227,-0.000032,-0.004938,-0.007458
-0.012893,-0.008454,-0.000073,-0.002820,0.005696,0.003281,0.000383,-0.005293,-0.000308,0.001767,-0.000050,0.002479,0.006124,0.005797,-0.000754,-0.004977,-0.009571
-0.011838,-0.006227,0.000008,-0.005194,0.005188,0.000118,0.001004,-0.003459,0.000000,0.003279,-0.001033,0.000967,0.008304,0.004513,-0.002832,-0.003458,-0.009358
-0.008268,-0.001647,0.000155,-0.006300,0.004195,-0.001616,0.001696,-0.001023,0.000290,0.003433,-0.002304,-0.000055,0.007778,0.001959,-0.004005,-0.000671,-0.007104
-0.002910,0.000216,0.000618,-0.004146,0.003114,-0.006966,0.002213,0.000009,0.000589,0.002939,-0.003996,-0.002606,0.004833,0.000061,-0.003685,0.001345,-0.003413
-0.000001,0.004096,0.001757,-0.001178,0.001697,-0.008082,0.002094,0.001335,0.000230,0.002057,-0.004506,-0.004227,0.002077,-0.000841,-0.001974,0.005359,-0.000514
0.003482,0.008345,0.001945,0.000026,0.000505,-0.003526,0.001002,0.003595,-0.000001,0.001337,-0.003975,-0.003513,0.000001,-0.002557,-0.000787,0.009370,0.000556
0.007095,0.009149,0.001100,0.001744,-0.000005,-0.000528,0.000012,0.004446,-0.000020,0.000096,-0.002499,-0.000754,-0.001975,-0.003246,-0.001561,0.012918,0.001798
0.007240,0.005101,0.000363,0.004754,-0.000796,0.000153,-0.000493,0.003958,-0.000002,-0.000515,-0.000656,0.000409,-0.005640,-0.002984,-0.003149,0.014502,0.002073
0.006186,0.000722,0.000000,0.005694,-0.001986,0.001801,-0.001208,0.001530,-0.000006,-0.002430,0.000312,0.003674,-0.008037,-0.002049,-0.003799,0.012526,0.001102
0.005304,-0.001166,-0.000108,0.005564,-0.002854,0.004088,-0.000507,0.000018,-0.000001,-0.004945,0.003023,0.007304,-0.008045,-0.001072,-0.003452,0.006718,0.000073
0.004165,-0.006122,-0.000405,0.005160,-0.002663,0.005863,0.000003,-0.000873,-0.000006,-0.007270,0.005588,0.009078,-0.005650,-0.000464,-0.002741,0.000526,-0.000457
0.003006,-0.010747,-0.000861,0.004808,-0.002049,0.006979,0.000555,-0.002395,-0.000018,-0.009298,0.005636,0.009461,-0.001661,-0.000120,-0.001738,-0.002904,-0.001951
0.002319,-0.012796,-0.001395,0.005204,-0.000941,0.007443,0.001445,-0.003401,-0.000049,-0.008800,0.004315,0.008168,0.000047,-0.000150,-0.000780,-0.008792,-0.002461
0.001352,-0.011272,-0.001995,0.006097,-0.000300,0.008135,0.001992,-0.004474,-0.000483,-0.006122,0.002938,0.005196,0.003168,-0.000455,-0.000001,-0.013088,-0.001951
0.001291,-0.006892,-0.002527,0.007055,-0.000015,0.009568,0.001057,-0.005384,-0.001239,-0.002860,0.001648,0.001105,0.007390,-0.000448,0.001311,-0.014591,-0.000672
0.000366,-0.001353,-0.002275,0.007609,-0.000012,0.009105,-0.000018,-0.004949,-0.001491,-0.000072,0.000180,-0.000587,0.009984,-0.000015,0.000975,-0.012688,0.000002
-0.000532,0.000581,-0.001458,0.006710,-0.000217,0.006267,-0.001144,-0.002584,-0.000948,0.002570,-0.000725,-0.003746,0.009953,0.000310,-0.000163,-0.007829,0.000965
-0.002342,0.006028,-0.000352,0.004290,-0.000542,0.002231,-0.002749,-0.000955,-0.000230,0.006216,-0.001763,-0.006094,0.006944,0.001022,-0.001486,-0.001421,0.002173
-0.003629,0.010972,0.000098,0.002055,-0.000615,0.000000,-0.003645,-0.000067,0.000030,0.007023,-0.001886,-0.006798,0.002192,0.001278,-0.001739,0.000663,0.002141
-0.004294,0.013659,0.000882,0.000685,-0.000129,-0.002245,-0.003213,0.000134,0.000469,0.006569,-0.001867,-0.006009,0.000000,0.000930,-0.000526,0.005218,0.001243
-0.004293,0.014123,0.000870,0.000178,-0.000001,-0.005577,-0.001507,0.001049,0.001152,0.005434,-0.001288,-0.003615,-0.001708,0.000445,0.000063,0.008490,0.000189
-0.002977,0.011864,0.000224,-0.000032,0.000086,-0.007317,-0.000099,0.002438,0.001589,0.004746,-0.000331,-0.000687,-0.004150,0.000045,0.001437,0.010711,-0.000208
-0.001191,0.007557,-0.000002,0.000002,0.000207,-0.007974,0.000664,0.001477,0.000991,0.003788,0.000217,0.000417,-0.004944,-0.000066,0.004164,0.010821,-0.001255
0.000222,0.002535,-0.000360,0.000293,0.000192,-0.007841,0.002672,-0.000000,0.000105,0.002002,0.002373,0.003044,-0.003391,-0.000091,0.007435,0.008557,-0.002210
0.003154,-0.000002,-0.000813,0.001260,-0.000011,-0.006832,0.003449,-0.001641,-0.000332,0.001102,0.004189,0.003876,-0.001217,0.000002,0.007461,0.003676,-0.002510
0.005851,-0.002505,-0.001103,0.000761,-0.000717,-0.006059,0.004231,-0.002473,-0.001262,0.001276,0.004498,0.003522,0.000001,0.000445,0.003474,0.000011,-0.002161
