AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016221,-0.004223,-0.006225,-0.051885,-0.002972,0.032560,-0.017157,0.023649,-0.003070,0.010406,0.006456,-0.005621,0.009485,-0.007331,-0.007918,-0.028130,0.018368
0.017301,-0.010228,-0.000354,-0.042390,-0.003454,0.039026,-0.009342,0.023599,0.000334,0.007717,-0.002339,0.000585,0.013860,-0.006274,-0.001549,-0.027794,0.021709
0.014083,-0.013582,0.005394,-0.033685,-0.003999,0.029199,-0.000754,0.017444,0.001065,0.006004,-0.002111,0.008064,0.014764,-0.003844,0.004567,-0.029398,0.021559
0.010537,-0.025594,0.009698,-0.023699,-0.004513,0.018330,0.011822,0.008555,-0.000012,0.005502,-0.001597,0.016614,0.014229,-0.001240,0.008971,-0.033415,0.019063
0.006954,-0.035195,0.008207,-0.021298,-0.005054,0.007611,0.020004,0.003506,-0.002405,0.004685,-0.005738,0.016485,0.012606,0.001643,0.013560,-0.033788,0.015714
0.002939,-0.029368,0.006310,-0.010133,-0.004919,0.000455,0.018364,-0.000312,-0.004454,0.007444,-0.009785,0.007412,0.011053,0.004000,0.016718,-0.023933,0.011401
-0.001933,-0.021697,-0.002266,-0.002670,-0.001242,-0.009778,0.013707,-0.003811,-0.004513,0.009909,-0.009541,-0.007843,0.007911,0.006909,0.018859,-0.012471,0.005399
-0.014039,-0.019748,-0.011599,0.004124,0.002260,0.000641,0.009019,0.002328,-0.004557,0.013704,-0.005440,-0.012124,0.004837,0.008983,0.020581,-0.003913,-0.000243
-0.018795,-0.011186,-0.020116,0.009620,0.007575,0.010220,0.002474,0.009940,-0.002336,0.015230,-0.004775,-0.012134,0.007077,0.007198,0.018421,0.003837,0.000308
-0.018244,-0.005332,-0.016452,0.015785,0.011732,0.026497,-0.007431,0.016512,0.002402,0.003695,-0.010821,-0.016574,0.009301,0.004531,0.015343,0.006776,0.000840
-0.017352,-0.003752,-0.010552,0.019923,0.013321,0.041414,-0.011987,0.019816,0.007424,-0.005771,-0.018062,-0.014964,0.010408,0.004806,0.006675,0.013634,0.002986
-0.015713,0.000151,-0.006559,0.011097,0.012839,0.031162,-0.014786,0.016402,0.011018,-0.011569,-0.013770,-0.012210,0.009032,0.006528,0.003784,0.012872,0.004295
-0.016402,-0.000465,-0.004233,0.000235,0.010653,0.012624,-0.012032,0.010095,0.009693,-0.003937,-0.007078,-0.003949,0.003463,0.007242,-0.001034,0.012045,0.001645
-0.010044,-0.003790,-0.001529,-0.010873,0.005052,-0.005675,-0.007607,0.003918,0.005146,0.002668,-0.002077,0.002383,-0.002720,0.006757,-0.002420,0.000965,-0.000640
0.001534,0.003952,0.003788,-0.015801,-0.005181,-0.015386,-0.004735,-0.000879,-0.002004,0.007580,-0.001680,0.008634,-0.007430,0.005500,-0.003897,-0.001368,-0.001537
0.018539,0.017247,0.005469,-0.024665,-0.011711,-0.014710,0.003288,-0.001904,-0.008256,0.010344,0.000041,0.008701,-0.016601,0.004322,-0.003773,-0.002008,-0.000958
0.026981,0.023686,0.004257,-0.029643,-0.017308,-0.006329,0.012055,0.001691,-0.013688,0.008105,0.006139,0.000188,-0.022676,0.003136,-0.003966,-0.005224,0.000935
0.033508,0.024103,0.006242,-0.028542,-0.018416,-0.003075,0.016790,-0.001402,-0.016686,0.006297,0.011279,-0.011869,-0.025845,-0.002439,-0.005688,-0.016106,0.002287
0.036698,0.022981,0.013614,-0.023813,-0.015661,-0.002373,0.018828,-0.003394,-0.017102,-0.001426,0.014005,-0.023888,-0.024615,-0.008008,-0.004877,-0.025454,0.000928
0.033724,0.018896,0.017575,-0.014737,-0.012081,-0.001203,0.017476,-0.005435,-0.013283,-0.013297,0.010132,-0.026074,-0.019808,-0.009854,-0.008476,-0.021997,0.001849
0.023763,0.011030,0.017449,-0.011332,-0.005925,-0.008501,0.015383,-0.008603,-0.010185,-0.031727,0.005328,-0.024668,-0.009299,-0.009907,-0.009564,-0.011867,0.003968
0.003664,0.000599,0.014793,-0.023221,0.002172,-0.020208,0.011487,-0.012458,-0.007469,-0.038532,0.001012,-0.018382,-0.000580,-0.008641,-0.013393,-0.002082,0.002451
-0.013306,-0.008936,0.010217,-0.029796,0.008685,-0.030695,0.006076,-0.013977,-0.004191,-0.040651,0.000111,-0.012337,0.008761,-0.005728,-0.013416,0.000110,0.000282
-0.027479,-0.016734,0.005327,-0.024846,0.010737,-0.039424,-0.004003,-0.010038,-0.002144,-0.037926,-0.001237,-0.005190,0.012284,-0.002449,-0.012400,0.001524,-0.001425
-0.032877,-0.014914,0.000175,-0.017264,0.011732,-0.040127,-0.006728,-0.002044,-0.003973,-0.030677,0.001309,0.002981,0.008652,-0.000331,-0.009162,-0.010280,-0.001613
-0.038497,-0.006790,-0.004768,-0.013102,0.006494,-0.035235,-0.006778,0.006876,-0.006701,-0.025684,0.001619,0.000899,0.012543,0.002057,-0.006489,-0.019536,0.002999
-0.038457,-0.003334,-0.006006,-0.007089,0.000803,-0.029956,-0.001900,0.007829,-0.008280,-0.018778,0.005395,-0.003095,0.013723,0.000956,-0.004220,-0.030596,0.007950
-0.034277,0.000243,-0.007529,-0.001932,-0.004111,-0.020041,0.004969,0.007887,-0.010766,-0.007589,0.003185,-0.011445,0.012659,-0.000299,-0.002169,-0.040112,0.009503
-0.025463,0.008727,-0.008654,0.001586,-0.008076,-0.006959,0.009484,0.004837,-0.010201,0.001845,0.000709,-0.014738,0.008981,-0.001904,-0.004455,-0.040677,0.010056
-0.015836,0.017771,-0.009856,0.002111,-0.009674,-0.001581,0.012130,-0.002983,-0.011710,0.001584,-0.003070,-0.019529,0.010711,-0.004053,-0.005009,-0.029930,0.010248
-0.009129,0.007826,-0.009258,-0.011090,-0.009253,0.004424,0.009338,-0.010865,-0.010294,-0.001216,-0.002626,-0.019792,0.011973,-0.005819,-0.007707,-0.014039,0.009409
-0.003939,-0.004672,-0.008223,-0.026250,-0.005215,0.004010,0.006303,-0.017762,-0.007581,-0.003771,0.001999,-0.018057,0.013718,-0.006139,-0.007883,0.005282,0.007628
0.002359,-0.029429,-0.005967,-0.030751,-0.000303,0.000773,-0.000969,-0.019173,-0.001851,-0.005383,0.005742,-0.011258,0.009821,-0.004654,-0.007441,0.028091,0.004800
0.002674,-0.050868,0.001364,-0.026067,0.005476,-0.008719,-0.007312,-0.025369,0.002207,-0.005588,0.011435,-0.001653,-0.001420,-0.004629,-0.005087,0.037781,0.003278
0.001049,-0.057382,0.008061,-0.015374,0.007077,-0.018584,-0.014319,-0.027824,0.005137,-0.001461,0.010926,0.010851,-0.003370,-0.004410,-0.001536,0.041106,0.004520
-0.000465,-0.055959,0.005356,-0.003657,0.007630,-0.022157,-0.013939,-0.027071,0.007489,0.002672,0.011804,0.026390,0.000784,-0.004130,0.002365,0.041227,0.006026
0.001708,-0.037308,-0.000353,0.005249,0.006376,-0.008324,-0.010974,-0.022795,0.004547,0.007762,0.005225,0.039051,0.003319,-0.001219,0.004696,0.040636,0.006662
0.002895,-0.016341,-0.002973,0.009267,0.004832,0.009982,-0.003693,-0.018087,0.001337,0.010888,-0.003713,0.057921,-0.004332,0.001216,0.002946,0.043055,0.006844
0.003098,0.009474,-0.005838,0.011831,0.001174,0.021016,0.004592,-0.019076,-0.003061,0.011771,-0.012226,0.063105,-0.008443,0.002671,0.001270,0.042951,0.004190
0.006090,0.028049,-0.005262,0.014559,-0.002776,0.031224,0.009054,-0.015908,-0.005783,0.014518,-0.015633,0.056036,-0.001365,0.003702,0.000612,0.034533,0.001052
0.008408,0.043400,-0.005678,0.012968,-0.004161,0.031307,0.010325,-0.012495,-0.008737,0.014685,-0.011045,0.042092,0.007029,0.005378,0.000969,0.024456,0.000602
0.010679,0.039359,-0.006375,0.013307,-0.007663,0.023871,0.009170,-0.006956,-0.009614,0.010666,-0.003018,0.029152,0.014098,0.006721,0.002475,0.015258,-0.000439
0.002109,0.027144,0.000275,0.012599,-0.009453,0.010844,0.007800,-0.007480,-0.009683,0.004257,0.005317,0.020474,0.012032,0.007997,0.006401,0.009053,-0.001876
-0.004863,0.014471,0.017165,0.002419,0.000439,-0.004242,0.007533,-0.007617,-0.010696,0.003333,0.014182,0.023682,0.008505,0.008456,0.009363,0.002793,-0.003076
-0.022665,-0.002587,0.026272,-0.006079,0.009207,-0.014258,0.007651,-0.008816,-0.011030,0.004996,0.027170,0.025223,0.010772,0.008478,0.007115,-0.005317,-0.003934
-0.032391,-0.007479,0.033815,-0.003697,0.016179,-0.021061,0.006103,-0.011930,-0.013966,0.004367,0.034966,0.032849,0.013888,0.012724,0.003427,-0.008921,-0.004687
-0.034783,-0.007839,0.037527,0.001378,0.018190,-0.024403,0.006435,-0.012733,-0.017022,-0.005566,0.035559,0.044917,0.008056,0.015208,0.000879,-0.008893,-0.005310
-0.032727,-0.000935,0.036726,0.008178,0.015787,-0.018160,0.006998,-0.018090,-0.018170,-0.016827,0.031956,0.052804,0.001742,0.013076,-0.002651,0.001835,-0.009360
-0.026603,0.005282,0.030175,0.015682,0.011585,-0.010865,0.007945,-0.020213,-0.017409,-0.016182,0.024156,0.044984,0.001221,0.009816,-0.001263,0.004586,-0.013427
-0.015394,0.010853,0.021694,0.022989,0.001100,-0.008994,0.006491,-0.023214,-0.015635,-0.013231,0.016340,0.031754,-0.002531,0.006789,0.000851,0.006384,-0.015245
-0.004107,0.013868,0.010287,0.030286,-0.013815,-0.006702,0.002266,-0.023417,-0.016624,-0.012637,0.004316,0.018359,-0.005387,0.004001,0.005087,0.014209,-0.017795
0.004442,0.015922,-0.003186,0.035808,-0.028520,-0.006903,-0.003125,-0.020822,-0.015484,-0.021965,-0.006321,0.014918,-0.004854,0.002388,0.008938,0.017938,-0.023116
0.011029,-0.002178,-0.015044,0.024056,-0.029835,-0.003765,-0.012511,-0.021631,-0.016384,-0.027116,-0.016748,0.014525,-0.004660,0.001656,0.011049,0.021147,-0.025826
0.000821,-0.016542,-0.025317,0.013140,-0.027557,-0.000131,-0.018132,-0.023128,-0.019063,-0.025388,-0.026314,0.016053,-0.000889,0.003878,0.008327,0.019819,-0.025954
-0.009631,-0.034473,-0.030555,0.011063,-0.026505,-0.001930,-0.021356,-0.024754,-0.022634,-0.018957,-0.034134,0.024448,0.004503,0.008248,-0.003696,0.012462,-0.026556
-0.022906,-0.039930,-0.046060,0.012468,-0.035212,-0.007561,-0.025972,-0.023125,-0.029978,-0.020753,-0.040539,0.030346,0.012253,0.012551,-0.008323,-0.001739,-0.024363
-0.031486,-0.037471,-0.055604,0.010122,-0.041872,-0.009320,-0.029456,-0.023263,-0.034791,-0.020329,-0.042129,0.024629,0.025847,0.013617,-0.018749,-0.007648,-0.021235
-0.027497,-0.023823,-0.063154,0.017827,-0.043128,-0.010039,-0.037391,-0.018972,-0.035541,-0.018856,-0.038530,0.005312,0.030420,0.013794,-0.027155,-0.013182,-0.015625
-0.014183,0.011072,-0.050677,0.024371,-0.044742,-0.014841,-0.040285,-0.017523,-0.034675,-0.011317,-0.028283,-0.013778,0.028860,0.012923,-0.032008,-0.018269,-0.011516
-0.000512,0.039212,-0.027390,0.034646,-0.045615,-0.017862,-0.031593,-0.017089,-0.038659,-0.004794,-0.016064,-0.034773,0.022060,0.011022,-0.030369,-0.008105,-0.006561
0.014822,0.068296,-0.001167,0.052265,-0.041653,-0.033497,-0.019947,-0.013244,-0.040047,-0.001660,-0.002327,-0.044744,0.008484,0.007072,-0.032555,0.002552,-0.005738
0.026232,0.070278,0.016665,0.069645,-0.032852,-0.045193,-0.013266,-0.013327,-0.037800,-0.000361,-0.000251,-0.050352,-0.005056,-0.000886,-0.026743,0.019164,-0.002201
0.025799,0.070430,0.029407,0.082952,-0.020722,-0.053953,-0.005927,-0.013960,-0.035305,0.000489,-0.004371,-0.039557,-0.015029,-0.005150,-0.021872,0.036619,0.003500
0.022359,0.060569,0.039688,0.072682,-0.009363,-0.054988,0.000647,-0.013868,-0.032131,-0.000695,-0.001040,-0.022621,-0.021713,-0.008644,-0.018990,0.046905,0.005633
0.009049,0.040356,0.034328,0.052374,-0.004536,-0.055662,0.006426,-0.013342,-0.032905,-0.005680,-0.002250,-0.015577,-0.026485,-0.010871,-0.006423,0.051797,0.007183
-0.002865,0.008541,0.022409,0.029554,-0.001850,-0.055288,0.010414,-0.014969,-0.038472,-0.003692,-0.007019,-0.014977,-0.021643,-0.016349,0.001012,0.045281,0.007642
-0.006764,-0.017759,0.005641,0.009608,-0.001137,-0.049868,0.005095,-0.017785,-0.040468,-0.006101,-0.011677,-0.018445,-0.018660,-0.018397,0.003788,0.033510,0.007834
-0.008082,-0.022880,-0.003276,-0.024249,-0.001354,-0.020081,-0.004643,-0.021510,-0.043850,-0.002144,-0.008865,-0.018607,-0.009943,-0.017877,0.002408,0.015389,0.005391
-0.011733,-0.029216,-0.006209,-0.049395,-0.006642,0.011200,-0.006187,-0.024621,-0.052613,-0.002094,-0.000246,-0.027193,-0.001524,-0.014771,-0.006898,0.001606,0.002872
-0.015105,-0.029328,-0.008468,-0.049822,-0.011048,0.027037,-0.004439,-0.026415,-0.060827,-0.002092,0.009717,-0.033165,-0.002089,-0.009730,-0.020384,0.001227,-0.003788
-0.015380,-0.028617,-0.014283,-0.032417,-0.020224,0.034289,-0.002254,-0.028254,-0.065286,-0.007763,0.012948,-0.033542,-0.002499,-0.007163,-0.025651,0.011500,-0.008084
-0.027495,-0.024156,-0.026124,-0.010660,-0.030021,0.021961,-0.009981,-0.029639,-0.071732,-0.012088,0.015577,-0.018510,-0.007859,-0.003985,-0.027066,0.029059,-0.007730
-0.037955,-0.013349,-0.029185,-0.005089,-0.037497,0.008080,-0.017998,-0.030294,-0.073254,-0.031255,0.027678,0.005778,-0.013322,0.000175,-0.022555,0.045182,-0.006872
-0.044328,-0.007039,-0.026321,-0.002228,-0.046797,-0.022815,-0.018708,-0.026917,-0.076216,-0.046186,0.038347,0.017367,-0.022382,0.004703,-0.018407,0.051497,-0.007678
-0.041778,-0.006793,-0.015258,0.017826,-0.050599,-0.050562,-0.017512,-0.020890,-0.081820,-0.043285,0.041926,0.024369,-0.029470,0.004316,-0.011532,0.048008,-0.007211
-0.034407,-0.008105,-0.002720,0.034847,-0.052473,-0.073874,-0.022229,-0.019379,-0.086311,-0.036858,0.051590,0.028905,-0.043016,0.003275,0.002942,0.045282,-0.004254
-0.026349,-0.011546,0.008303,0.036522,-0.052755,-0.069300,-0.026765,-0.017249,-0.093607,-0.023288,0.059116,0.032961,-0.049173,0.002273,0.014356,0.035452,-0.000795
-0.018314,-0.014510,0.022072,0.034481,-0.052894,-0.059308,-0.028051,-0.011674,-0.099791,-0.006972,0.057160,0.029456,-0.056040,0.002040,0.002758,0.024076,0.000943
-0.011234,-0.015263,0.032022,0.048703,-0.058080,-0.068962,-0.023632,-0.008621,-0.105718,-0.001079,0.041587,0.011743,-0.061938,-0.003074,-0.012699,0.026216,-0.000345
-0.001398,-0.016432,0.034404,0.059688,-0.062338,-0.067982,-0.013274,-0.006337,-0.108402,-0.004060,0.028030,-0.003549,-0.059263,-0.008157,-0.030790,0.045178,-0.002794
-0.000316,-0.017274,0.027226,0.052950,-0.061303,-0.058943,-0.011715,-0.012068,-0.110627,-0.004356,0.014190,-0.025577,-0.041845,-0.011928,-0.039938,0.068966,-0.002609
-0.001280,-0.021587,0.025950,0.034101,-0.053451,-0.043771,-0.018379,-0.021918,-0.108257,-0.025515,0.008391,-0.028887,-0.024524,-0.014395,-0.049644,0.084404,-0.001756
-0.002495,-0.024776,0.021297,0.010841,-0.048539,-0.051675,-0.021204,-0.027750,-0.110128,-0.058282,0.002387,-0.040943,-0.007800,-0.014215,-0.056663,0.100148,-0.002696
-0.009082,-0.025514,0.019644,-0.002350,-0.046687,-0.054687,-0.020170,-0.031358,-0.109125,-0.075312,-0.005217,-0.047519,0.004711,-0.013779,-0.058106,0.098995,-0.004215
-0.016508,-0.025282,0.013260,-0.012276,-0.042122,-0.061698,-0.027736,-0.035838,-0.103626,-0.083232,0.001192,-0.057983,0.014464,-0.011953,-0.043224,0.092518,-0.002406
-0.027125,-0.033297,0.006081,-0.027189,-0.041971,-0.071502,-0.037108,-0.038464,-0.102449,-0.090041,0.009804,-0.062375,0.026894,-0.007734,-0.019904,0.074866,0.000547
-0.028412,-0.032537,0.007964,-0.025802,-0.037306,-0.061675,-0.041943,-0.038497,-0.092865,-0.084340,0.016280,-0.060241,0.031044,-0.001758,-0.007473,0.053453,0.003405
-0.033914,-0.029607,0.006209,-0.000094,-0.040403,-0.068078,-0.041777,-0.041072,-0.083327,-0.067600,0.010098,-0.061254,0.021575,0.003665,0.009263,0.048907,0.006736
-0.034817,-0.023048,0.003484,0.025354,-0.040412,-0.070218,-0.034443,-0.037409,-0.070615,-0.049717,0.003140,-0.054708,0.008433,0.006850,0.020109,0.049037,0.008061
-0.031488,-0.015027,0.000264,0.036767,-0.036569,-0.051823,-0.022138,-0.035162,-0.055091,-0.025551,-0.003687,-0.052398,0.007346,0.008927,0.027639,0.048321,0.008451
-0.025560,-0.009601,0.000995,0.041276,-0.028454,-0.025910,-0.016132,-0.032684,-0.038169,-0.003143,-0.006143,-0.033700,0.005732,0.009755,0.026495,0.040160,0.007906
-0.016462,-0.005955,0.001816,0.041705,-0.016068,-0.009405,-0.010678,-0.026394,-0.025723,0.007268,-0.008201,-0.023867,0.003590,0.011611,0.022583,0.044322,0.006911
-0.010924,-0.001827,0.002726,0.036274,-0.008701,0.008977,-0.003813,-0.017487,-0.016245,0.012985,-0.009609,-0.009858,-0.003463,0.010600,0.015657,0.041040,0.004353
-0.006209,0.003417,0.000567,0.028600,-0.001043,0.016251,0.000811,-0.010547,-0.006450,0.018072,-0.007474,-0.003365,-0.005326,0.008244,0.010754,0.033476,0.002666
-0.006685,-0.001167,-0.002135,0.009255,-0.000596,0.005056,0.000463,-0.004519,-0.003335,0.010327,-0.004271,-0.000306,-0.003043,0.004711,0.006999,0.019129,0.001523
