AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012539,0.005723,-0.010281,0.000283,0.027454,-0.025281,0.005763,-0.018160,0.003122,0.037704,0.006310,-0.006754,0.030551,0.015029,0.001602,0.007575,-0.000000
-0.000885,0.004609,-0.013547,-0.005846,0.018482,-0.050763,0.000349,-0.019709,0.000333,0.043166,0.000295,-0.013915,0.020356,0.018056,0.008890,0.024908,-0.016688
0.000098,0.005548,-0.021896,-0.024838,0.009256,-0.056688,-0.001933,-0.011991,0.001492,0.030363,0.000053,-0.013497,0.010261,0.025510,0.012450,0.044687,-0.035189
0.004134,-0.002521,-0.021738,-0.024743,0.000135,-0.049266,-0.007857,-0.008267,-0.000873,0.012180,0.000281,-0.006990,0.003222,0.009769,0.004313,0.046329,-0.042522
0.009802,-0.005739,-0.016671,-0.018167,-0.006409,-0.036181,-0.018363,-0.003862,-0.001689,0.000005,-0.000131,0.000027,0.001689,0.009773,0.003661,0.041787,-0.055637
0.018089,-0.033184,-0.019914,-0.007028,-0.018817,-0.002230,-0.016170,-0.005279,-0.005656,-0.004391,0.003350,0.007071,-0.000666,0.003605,-0.003974,0.035758,-0.053856
0.016476,-0.027033,-0.018575,-0.000640,-0.024899,0.001572,-0.013679,-0.015775,-0.008497,-0.008406,0.012884,0.014371,-0.016120,0.004199,-0.011784,0.030669,-0.052824
0.012578,-0.027541,-0.016767,-0.000075,-0.026525,0.002594,-0.009574,-0.024503,-0.009168,-0.006905,0.020467,0.021918,-0.021015,0.013671,-0.018973,0.021646,-0.047008
0.012358,-0.013568,-0.013467,0.004367,-0.024484,0.002994,-0.005416,-0.008725,-0.012223,-0.007831,0.018153,0.028463,-0.013054,0.016682,-0.022058,0.015276,-0.044892
0.010507,0.000005,-0.006218,0.022360,-0.024620,-0.000930,-0.000022,-0.001114,-0.017614,-0.007155,0.004981,0.030322,-0.004164,0.010355,-0.016943,0.005396,-0.039263
0.017076,0.017525,-0.001824,0.029625,-0.027048,-0.003047,0.000973,-0.000596,-0.023367,-0.004308,-0.002208,0.031280,0.003487,0.012533,-0.017727,-0.000752,-0.030700
0.022989,0.042458,-0.000115,0.030612,-0.026469,-0.005213,0.002697,-0.000101,-0.025809,-0.003012,-0.012263,0.027623,0.018408,0.011491,-0.020398,-0.006365,-0.018763
0.029712,0.051046,0.000999,0.041783,-0.026411,-0.015670,0.004575,0.000187,-0.026206,-0.003523,-0.025230,0.021460,0.029547,0.010352,-0.024457,-0.013669,-0.010481
0.029791,0.052129,0.007829,0.047744,-0.024337,-0.032265,0.005816,0.002315,-0.022898,-0.003556,-0.038084,0.017499,0.045030,0.006757,-0.024781,-0.020594,-0.007055
0.027499,0.045533,0.002545,0.044308,-0.023120,-0.016760,0.005098,0.000809,-0.016496,-0.003021,-0.034487,0.011516,0.048711,0.006683,-0.021514,-0.019811,-0.002933
0.022025,0.038713,-0.001020,0.030996,-0.018623,-0.002190,0.002948,-0.000761,-0.010094,-0.001120,-0.022602,0.006780,0.036615,0.009125,-0.018473,-0.016187,-0.000998
0.013563,0.019711,-0.001075,0.014905,-0.011071,0.000059,0.000716,-0.011337,-0.003905,0.000290,-0.011445,0.003641,0.020156,0.010901,-0.011614,-0.010345,0.002531
0.005859,0.005844,-0.000991,0.004748,-0.003187,0.004794,-0.000180,-0.004897,-0.001194,0.000125,-0.004030,0.001573,0.007975,0.004709,-0.005017,-0.003823,0.001093
