AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,0.000470,0.000395,0.000446,0.000001,-0.000003,-0.000075,-0.000067,-0.000003,0.000044,0.000409,0.000099,0.000199,-0.000555,-0.000000,0.000035,-0.000193
0.000023,0.000375,0.000347,0.000370,0.000029,0.000016,-0.000027,-0.000017,0.000009,0.000092,0.000397,0.000114,0.000159,-0.000586,-0.000022,-0.000002,-0.000159
0.000069,0.000260,0.000293,0.000296,0.000111,0.000112,-0.000002,0.000000,0.000070,0.000151,0.000374,0.000118,0.000119,-0.000595,-0.000053,-0.000082,-0.000126
0.000129,0.000165,0.000237,0.000234,0.000220,0.000250,0.000005,0.000020,0.000167,0.000205,0.000339,0.000118,0.000082,-0.000588,-0.000068,-0.000248,-0.000097
0.000191,0.000091,0.000183,0.000187,0.000327,0.000399,0.000030,0.000067,0.000281,0.000256,0.000302,0.000114,0.000052,-0.000567,-0.000072,-0.000448,-0.000070
0.000239,0.000039,0.000133,0.000149,0.000421,0.000531,0.000063,0.000133,0.000393,0.000302,0.000261,0.000108,0.000030,-0.000531,-0.000067,-0.000632,-0.000047
0.000266,0.000010,0.000091,0.000115,0.000491,0.000624,0.000095,0.000211,0.000483,0.000343,0.000220,0.000107,0.000014,-0.000483,-0.000054,-0.000760,-0.000028
0.000270,-0.000000,0.000056,0.000080,0.000531,0.000658,0.000121,0.000276,0.000538,0.000376,0.000180,0.000113,0.000004,-0.000429,-0.000036,-0.000818,-0.000014
0.000256,-0.000010,0.000027,0.000047,0.000537,0.000636,0.000136,0.000312,0.000553,0.000380,0.000141,0.000114,0.000000,-0.000367,-0.000017,-0.000808,-0.000004
0.000227,-0.000041,0.000008,0.000019,0.000508,0.000570,0.000139,0.000316,0.000527,0.000357,0.000105,0.000109,-0.000000,-0.000298,-0.000003,-0.000737,-0.000000
0.000190,-0.000075,0.000000,0.000002,0.000450,0.000477,0.000130,0.000292,0.000467,0.000318,0.000075,0.000100,-0.000001,-0.000227,0.000000,-0.000625,0.000002
0.000146,-0.000096,-0.000003,-0.000001,0.000367,0.000368,0.000110,0.000243,0.000380,0.000266,0.000050,0.000083,-0.000003,-0.000160,0.000007,-0.000490,0.000006
0.000100,-0.000096,-0.000007,-0.000012,0.000268,0.000255,0.000083,0.000178,0.000276,0.000197,0.000032,0.000061,-0.000005,-0.000102,0.000010,-0.000343,0.000009
0.000056,-0.000069,-0.000005,-0.000020,0.000161,0.000149,0.000051,0.000108,0.000166,0.000119,0.000019,0.000035,-0.000004,-0.000054,0.000008,-0.000199,0.000007
0.000020,-0.000028,-0.000003,-0.000012,0.000062,0.000056,0.000020,0.000042,0.000064,0.000046,0.000007,0.000013,-0.000002,-0.000018,0.000004,-0.000075,0.000003
