AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001059,-0.037108,0.034503,-0.066240,-0.047915,0.059843,0.018205,-0.000225,-0.082569,-0.045029,0.025118,0.044621,0.014196,-0.046333,-0.050651,-0.015731,0.020336
-0.005020,-0.024113,0.034650,-0.080325,-0.041616,0.082852,0.017564,0.002077,-0.080425,-0.049598,0.030410,0.042386,0.014572,-0.017509,-0.054768,-0.002326,0.013988
-0.009907,0.009586,0.021994,-0.078970,-0.030526,0.096707,0.016265,-0.004426,-0.076885,-0.047650,0.035432,0.031648,0.011858,0.023849,-0.074465,0.016912,0.004379
-0.008420,0.050692,0.007208,-0.062972,-0.020762,0.092755,0.007020,-0.012934,-0.077943,-0.031317,0.032176,0.015371,0.018802,0.062937,-0.092646,0.028690,-0.005558
-0.002598,0.084875,-0.001440,-0.033167,-0.009088,0.077429,-0.004511,-0.020550,-0.072932,-0.012530,0.026897,0.030727,0.032096,0.100454,-0.122753,0.033491,-0.014588
-0.008198,0.087389,-0.007757,-0.010917,-0.002866,0.044015,-0.010265,-0.033742,-0.071410,-0.001513,0.024172,0.041929,0.035744,0.114719,-0.145228,0.033421,-0.019470
-0.007705,0.079167,-0.014517,-0.001391,0.001237,0.005432,-0.014796,-0.047575,-0.070648,0.011458,0.029828,0.042477,0.034985,0.118507,-0.161656,0.043981,-0.019444
0.005840,0.074086,-0.014614,0.006432,-0.009328,-0.009654,-0.024607,-0.067904,-0.072242,0.019303,0.033611,0.032813,0.031903,0.122822,-0.161430,0.041942,-0.017370
0.026332,0.068050,-0.011547,0.014552,-0.019847,-0.018984,-0.031285,-0.081738,-0.070735,0.014483,0.032807,0.034294,0.028227,0.118449,-0.151990,0.025777,-0.013341
0.043625,0.043553,-0.005635,-0.009340,-0.032356,-0.001415,-0.036017,-0.084357,-0.074672,0.000189,0.046532,0.061948,0.027007,0.103087,-0.122472,0.007634,-0.006259
0.053433,0.014335,0.001215,-0.034006,-0.038589,0.024275,-0.038257,-0.076283,-0.072978,-0.010108,0.055655,0.079138,0.022847,0.091901,-0.078119,-0.014031,-0.001149
0.058566,-0.001715,0.000470,-0.053964,-0.039647,0.046472,-0.036648,-0.068203,-0.066958,-0.019591,0.062586,0.082903,0.016303,0.082628,-0.055067,-0.021031,0.000799
0.049772,-0.008512,-0.000417,-0.066055,-0.032611,0.064098,-0.030719,-0.056529,-0.060039,-0.017545,0.059498,0.075612,0.008252,0.066320,-0.038890,-0.019480,0.002862
0.034728,-0.014746,-0.001446,-0.066895,-0.021083,0.077350,-0.020846,-0.037381,-0.046789,-0.012918,0.049552,0.074071,0.007402,0.049844,-0.025422,-0.015198,0.003004
0.017285,-0.020706,-0.001090,-0.061214,-0.013003,0.070959,-0.009863,-0.020876,-0.033166,-0.013136,0.032747,0.064837,0.001289,0.032950,-0.013051,-0.007284,0.002905
0.002232,-0.026160,-0.000570,-0.047611,-0.003229,0.047271,-0.001103,-0.005431,-0.019799,-0.012258,0.022787,0.051564,-0.001714,0.013221,-0.006919,0.002947,0.002525
0.000187,-0.014949,0.000114,-0.027206,-0.001069,0.024376,0.000140,0.000418,-0.010265,-0.007005,0.013021,0.027026,-0.002051,0.004386,0.001160,0.003604,0.001862
