AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005033,0.006707,0.000469,-0.002945,-0.024479,-0.005551,0.016636,-0.014163,-0.049854,-0.005375,-0.008190,0.033446,0.004449,0.019019,-0.081299,-0.001184,-0.003854
0.003693,0.005298,0.000001,-0.005266,-0.024373,-0.005507,0.016829,-0.013985,-0.050099,-0.004704,-0.007830,0.035868,0.004049,0.017869,-0.083770,-0.002372,-0.003621
0.002971,0.004090,-0.000391,-0.008393,-0.024464,-0.006491,0.016736,-0.013150,-0.049868,-0.003897,-0.006987,0.037721,0.004323,0.016457,-0.083673,-0.003820,-0.003517
0.002185,0.003812,-0.001790,-0.012186,-0.024303,-0.007519,0.016362,-0.012435,-0.050052,-0.002990,-0.007119,0.038232,0.004970,0.015349,-0.082211,-0.005059,-0.003359
0.001498,0.003539,-0.003009,-0.013068,-0.024019,-0.008444,0.015883,-0.011537,-0.049428,-0.002785,-0.006098,0.038030,0.005676,0.014500,-0.079416,-0.005348,-0.002871
0.000610,0.002602,-0.003794,-0.011604,-0.023386,-0.008359,0.015145,-0.010581,-0.048013,-0.002487,-0.005695,0.037174,0.005443,0.013618,-0.076497,-0.005155,-0.002358
0.000077,0.001753,-0.004557,-0.009971,-0.022523,-0.007755,0.014413,-0.009979,-0.046218,-0.002580,-0.004827,0.035355,0.004491,0.012368,-0.072368,-0.004750,-0.001931
-0.000104,0.000807,-0.005579,-0.008832,-0.021342,-0.007003,0.013817,-0.009489,-0.043760,-0.002769,-0.003911,0.032934,0.003471,0.010785,-0.066931,-0.004201,-0.001492
-0.001018,0.000472,-0.006595,-0.008507,-0.020434,-0.006413,0.013000,-0.008846,-0.041186,-0.002903,-0.002613,0.029939,0.002479,0.008970,-0.060531,-0.003597,-0.001195
-0.001619,0.000218,-0.006712,-0.009021,-0.019268,-0.005708,0.011982,-0.008047,-0.038135,-0.004047,-0.001419,0.026481,0.001479,0.006675,-0.054190,-0.002479,-0.000843
-0.002344,0.000057,-0.006605,-0.008488,-0.018141,-0.004138,0.010930,-0.007040,-0.035249,-0.004937,-0.000453,0.022671,0.000651,0.004336,-0.047272,-0.001447,-0.000585
-0.002984,-0.000002,-0.006369,-0.007797,-0.016773,-0.002515,0.009723,-0.005993,-0.031944,-0.006372,-0.000026,0.018776,0.000163,0.002204,-0.039993,-0.000766,-0.000371
-0.003666,-0.000115,-0.006186,-0.006492,-0.015503,-0.001145,0.008654,-0.005105,-0.028448,-0.007440,0.000295,0.015001,-0.000002,0.000700,-0.033117,-0.000252,-0.000184
-0.004395,-0.000475,-0.006218,-0.004929,-0.014167,-0.001623,0.007469,-0.004826,-0.025009,-0.006977,0.001102,0.012029,-0.000321,0.000013,-0.027181,0.000019,-0.000042
-0.005393,-0.001366,-0.006342,-0.003412,-0.012621,-0.002429,0.006127,-0.004470,-0.021793,-0.005371,0.001662,0.009518,-0.001236,-0.000123,-0.022759,0.001011,-0.000001
-0.006476,-0.002885,-0.006375,-0.003122,-0.010904,-0.003172,0.004863,-0.003903,-0.018477,-0.003922,0.001117,0.008869,-0.002631,-0.000514,-0.018741,0.001289,-0.000000
-0.005670,-0.003258,-0.005806,-0.002999,-0.009127,-0.002084,0.004192,-0.003145,-0.015360,-0.002906,0.000644,0.008178,-0.002882,-0.001282,-0.015753,0.001535,0.000000
-0.004780,-0.003265,-0.005143,-0.002823,-0.007355,-0.000948,0.003545,-0.002490,-0.012178,-0.002042,0.000508,0.008194,-0.002524,-0.001251,-0.012996,0.001205,0.000038
-0.003984,-0.003222,-0.004530,-0.002596,-0.005602,-0.000124,0.002918,-0.001867,-0.009275,-0.001438,0.000369,0.008096,-0.002126,-0.001179,-0.010669,0.000876,0.000184
-0.003144,-0.003095,-0.003920,-0.002403,-0.004044,0.000065,0.002262,-0.001261,-0.006833,-0.000925,0.000394,0.006932,-0.002148,-0.001088,-0.008215,0.000442,0.000094
-0.001795,-0.002830,-0.003256,-0.002342,-0.002841,0.000096,0.001601,-0.000936,-0.004571,-0.000715,0.000151,0.005675,-0.002142,-0.001042,-0.005796,0.000048,0.000022
-0.000795,-0.002522,-0.002228,-0.002079,-0.001835,-0.000001,0.001219,-0.000489,-0.002607,-0.000511,0.000146,0.004100,-0.001348,-0.000980,-0.003695,-0.000144,-0.000026
-0.000360,-0.002178,-0.001228,-0.001671,-0.000929,-0.000316,0.000840,-0.000378,-0.001265,-0.000323,0.000140,0.002433,-0.000556,-0.000793,-0.001820,-0.000700,-0.000011
-0.000107,-0.000817,-0.000418,-0.000634,-0.000294,-0.000118,0.000315,-0.000071,-0.000374,-0.000148,0.000131,0.000912,-0.000082,-0.000314,-0.000600,-0.000333,-0.000004
