AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012577,-0.001849,-0.010574,-0.019080,-0.018238,-0.019786,-0.029120,-0.024587,0.013507,-0.018199,0.003384,-0.034051,0.000059,-0.032316,0.009813,-0.013519,0.007705
-0.007832,0.000752,-0.008577,-0.029293,-0.016126,-0.000876,-0.023173,-0.020898,0.010076,-0.022528,0.013949,-0.036238,-0.000440,-0.033116,0.009234,-0.008323,0.010403
-0.004983,0.006658,-0.005519,-0.026564,-0.015134,0.007695,-0.020514,-0.017058,0.005430,-0.025886,0.025487,-0.038776,-0.000882,-0.029849,0.006839,-0.000122,0.003142
-0.000139,0.003029,-0.000007,-0.020327,-0.018599,0.019531,-0.022074,-0.015619,0.001043,-0.020544,0.030926,-0.038096,-0.000285,-0.020313,0.000600,0.003233,-0.001638
-0.000434,0.000285,0.003143,-0.017926,-0.020509,0.012908,-0.021993,-0.018471,-0.000339,-0.015230,0.032232,-0.031651,0.000384,-0.012546,-0.002078,0.007643,-0.012156
-0.000688,0.002873,-0.001265,-0.018694,-0.023115,0.005681,-0.019269,-0.020683,-0.003674,-0.007584,0.028866,-0.030148,0.002176,-0.005624,-0.001795,0.007770,-0.017195
-0.001670,0.008167,-0.006506,-0.024882,-0.022920,0.000491,-0.013415,-0.021417,-0.007894,-0.001386,0.028604,-0.023772,0.004988,-0.001092,-0.000174,0.003630,-0.020176
-0.003532,0.000916,-0.009082,-0.025638,-0.021103,-0.001942,-0.009454,-0.027285,-0.010174,0.000293,0.018995,-0.015339,0.008983,-0.000088,0.004395,0.000175,-0.024367
-0.006452,-0.006735,-0.007425,-0.004279,-0.018859,-0.003966,-0.005589,-0.027165,-0.011903,0.000568,0.016461,-0.002804,0.008296,0.000390,0.017788,-0.002509,-0.025551
-0.008385,-0.011917,-0.009005,0.000137,-0.017599,-0.011183,-0.004710,-0.028102,-0.013145,-0.000954,0.014471,-0.000625,0.008553,0.000316,0.024240,-0.014158,-0.021120
-0.010099,-0.014965,-0.009340,0.012930,-0.016075,-0.008660,-0.002520,-0.028275,-0.014350,-0.005902,0.012126,-0.000214,0.009882,-0.000609,0.025669,-0.023348,-0.013063
-0.014957,-0.018611,-0.007998,0.027880,-0.018523,-0.026369,-0.002537,-0.029327,-0.014977,-0.004237,0.000105,-0.000191,0.005097,-0.003440,0.020909,-0.023161,-0.005921
-0.011551,-0.023536,-0.001168,0.041168,-0.021904,-0.026148,-0.003191,-0.027829,-0.014698,-0.000064,-0.001741,-0.001065,0.001198,-0.002103,0.011099,-0.018157,-0.002293
-0.008398,-0.027736,0.008886,0.034165,-0.024985,-0.031568,-0.003558,-0.029747,-0.015514,0.003604,-0.002226,0.000008,0.000757,-0.000304,0.006430,-0.010418,-0.000307
-0.002097,-0.028738,0.017273,0.018475,-0.028896,-0.019260,-0.000581,-0.029327,-0.018793,0.010987,-0.002886,0.001292,0.000229,0.000393,0.004773,0.000145,0.000351
-0.000929,-0.025676,0.019491,0.007620,-0.026655,-0.005852,0.000383,-0.018952,-0.021272,0.011826,-0.002009,0.006117,-0.000229,0.008046,-0.000093,0.011523,0.001566
0.001756,-0.028450,0.022806,0.000222,-0.019232,-0.001226,0.004116,-0.013547,-0.021942,0.012227,-0.004407,0.010569,-0.001333,0.014969,-0.004533,0.028309,0.000011
0.000141,-0.032994,0.026573,-0.000015,-0.010282,0.001886,0.010712,-0.006113,-0.022718,0.008420,-0.002478,0.019453,-0.001808,0.020082,-0.011855,0.021517,-0.001011
0.000579,-0.031137,0.023422,-0.000724,-0.003889,0.016942,0.010702,-0.001907,-0.022205,0.003340,0.000468,0.018302,-0.000236,0.021064,-0.017649,0.011507,-0.006871
0.000584,-0.025521,0.015375,0.000654,-0.000991,0.038397,0.009123,0.002548,-0.020822,-0.002672,0.009380,0.017024,0.000903,0.018849,-0.022498,0.002906,-0.010304
0.000331,-0.014998,0.002287,0.004371,-0.001759,0.043765,0.005273,0.014704,-0.019536,-0.016697,0.007991,0.016161,0.000242,0.015397,-0.024585,0.000071,-0.012452
0.000484,-0.005377,-0.002741,0.004339,-0.003066,0.032705,0.002240,0.021187,-0.019397,-0.031443,0.001144,0.017363,0.002085,0.006344,-0.021652,-0.002663,-0.012966
0.000662,0.003403,-0.005329,-0.000003,-0.008073,0.018485,0.000021,0.023639,-0.023075,-0.038921,-0.000132,0.027061,0.000778,-0.000636,-0.010700,-0.008062,-0.011864
0.003833,0.019154,-0.000584,-0.003104,-0.017058,0.010424,0.000156,0.022689,-0.027495,-0.044105,-0.001945,0.025554,0.003967,-0.018423,-0.001128,-0.005461,-0.010457
0.005783,0.044343,-0.000041,-0.003578,-0.020929,0.001671,0.000199,0.025068,-0.033610,-0.054290,-0.005444,0.032952,0.000920,-0.038442,0.002824,0.001275,-0.009768
0.015310,0.056960,0.000282,-0.004394,-0.020276,-0.002656,0.005314,0.031051,-0.042599,-0.065930,-0.001320,0.039457,0.002546,-0.057270,0.010402,0.029120,-0.009132
0.017837,0.059921,0.006073,-0.004434,-0.016686,-0.019732,0.016239,0.030512,-0.051496,-0.066564,-0.000077,0.046462,0.004365,-0.068737,0.006671,0.046814,-0.008030
0.022756,0.055157,0.014353,-0.002270,-0.013718,-0.029318,0.026994,0.025410,-0.060321,-0.063737,0.003637,0.046284,0.006609,-0.078925,0.003074,0.065139,-0.009386
0.014206,0.028445,0.021451,-0.000048,-0.016136,-0.034538,0.035282,0.022323,-0.064569,-0.061431,0.012659,0.038595,0.009493,-0.077686,-0.000015,0.075239,-0.008684
0.005834,0.007493,0.023833,0.002105,-0.016964,-0.023178,0.037541,0.015317,-0.067297,-0.052402,0.023732,0.028382,0.010027,-0.065425,-0.006415,0.064319,-0.007265
0.000650,-0.000502,0.025988,0.002463,-0.013647,-0.014031,0.038430,0.007461,-0.063512,-0.035624,0.029519,0.019642,0.008300,-0.048575,-0.013497,0.043648,-0.002523
-0.001078,-0.001656,0.029968,0.001916,-0.009571,-0.016252,0.033464,0.006693,-0.056118,-0.020026,0.028059,0.020258,0.001550,-0.033615,-0.022210,0.025577,-0.000047
-0.009326,-0.003349,0.029095,0.004337,-0.010825,-0.015588,0.027545,0.007189,-0.043142,-0.008807,0.021941,0.010310,0.001196,-0.022520,-0.030960,0.007077,0.001051
-0.013495,-0.005251,0.012906,-0.000009,-0.010260,-0.013040,0.018852,0.005802,-0.029883,-0.004092,0.020750,0.012332,-0.000400,-0.020201,-0.031680,0.000031,0.004095
-0.012780,-0.003573,0.000064,-0.002620,-0.004673,-0.000400,0.014557,0.006532,-0.016941,-0.003928,0.023172,0.014520,-0.001298,-0.020740,-0.027786,-0.001705,0.005971
-0.008079,0.000037,-0.004092,-0.006273,0.000247,0.000003,0.014164,0.005234,-0.007045,-0.003838,0.023880,0.018227,-0.001789,-0.019463,-0.024020,0.000232,0.007884
-0.004611,0.007915,-0.014252,-0.001153,0.006092,-0.000105,0.000001,0.005482,-0.001311,-0.001550,0.019494,0.012102,-0.000474,-0.023968,-0.018593,0.009216,0.008513
-0.005378,0.005164,-0.030034,0.000094,0.006706,-0.000691,-0.005926,0.008162,0.002080,-0.000847,0.006688,0.004806,0.000877,-0.025106,-0.010822,0.024941,0.009143
-0.006051,0.004092,-0.030866,0.001651,0.006115,-0.000581,-0.020619,0.006842,0.003784,-0.000172,0.000153,0.002357,0.008141,-0.022545,-0.008329,0.022674,0.010341
-0.005809,0.007464,-0.027633,0.017587,0.005048,-0.000259,-0.031177,0.003666,0.005184,0.001671,-0.001970,0.000914,0.007446,-0.015265,-0.003281,0.004078,0.015060
-0.003980,0.019174,-0.019629,0.037440,0.003003,-0.007974,-0.036817,0.004620,0.005664,0.012969,-0.008524,0.001636,0.008293,-0.007967,-0.002878,-0.000582,0.019206
-0.001813,0.030923,-0.010279,0.055011,0.000192,-0.023106,-0.029200,0.009131,0.005722,0.024595,-0.021388,0.001122,0.004492,-0.001762,-0.003991,-0.009245,0.023122
-0.000072,0.027157,0.000890,0.032049,-0.003422,-0.028499,-0.016775,0.006844,0.006536,0.019227,-0.023953,0.007662,0.006509,0.000872,-0.004364,-0.016882,0.027513
0.000284,0.019641,0.009845,0.006077,-0.009440,-0.015226,-0.005419,0.002225,0.009761,0.008861,-0.022379,0.010875,0.006078,0.003899,-0.002274,-0.012931,0.028127
0.002861,0.001690,0.017384,-0.001018,-0.009392,-0.000872,0.000926,-0.000127,0.011569,0.001512,-0.014056,0.005042,0.007939,0.004455,0.000787,-0.003536,0.026316
0.003861,-0.005350,0.018010,-0.001138,-0.007989,0.000485,0.003855,-0.003804,0.013554,-0.000013,-0.004843,0.000005,0.006520,0.003613,0.003630,-0.000122,0.021810
-0.000000,-0.026121,0.012508,-0.000007,-0.009740,0.009531,0.004159,-0.008278,0.013158,-0.002040,-0.001458,-0.009971,0.005693,0.004807,0.001514,0.001495,0.015278
-0.002269,-0.044829,0.012416,0.000048,-0.010894,0.010686,0.000244,-0.011338,0.012460,-0.005523,-0.000020,-0.023201,0.000173,0.005875,-0.000076,0.020216,0.009203
-0.006215,-0.041596,0.006371,0.000509,-0.014245,-0.000073,-0.001937,-0.012932,0.010061,-0.001011,0.000001,-0.031209,0.000023,0.007834,-0.000505,0.024370,0.005899
-0.008382,-0.033041,0.000429,0.000769,-0.016883,-0.014578,-0.008859,-0.010627,0.004849,0.001554,0.000207,-0.027798,0.000635,0.009078,-0.003531,0.011833,0.004229
-0.002812,-0.020121,-0.012955,0.002539,-0.016982,-0.040943,-0.014706,-0.007292,0.000499,0.011206,0.000113,-0.020617,0.000000,0.005011,-0.006645,0.002525,0.003314
0.000594,-0.005825,-0.017877,0.000065,-0.018187,-0.051935,-0.017233,-0.010187,-0.000485,0.015801,-0.000470,-0.010919,0.000051,0.001211,-0.011941,-0.001841,0.005481
0.007122,0.005369,-0.016128,-0.003411,-0.016710,-0.062815,-0.018824,-0.012168,-0.002541,0.019066,-0.004455,0.000049,0.000260,-0.000015,-0.015697,-0.007171,0.008802
0.011151,0.021768,-0.012508,-0.023494,-0.014705,-0.055056,-0.018517,-0.012279,-0.004163,0.024438,-0.006041,0.009433,0.005482,-0.001368,-0.011833,-0.011910,0.010406
0.015403,0.009286,-0.012616,-0.024495,-0.015578,-0.049700,-0.019431,-0.011493,-0.003845,0.023445,-0.004183,0.030855,0.008736,-0.005474,-0.010546,-0.019574,0.009821
0.012025,-0.001505,-0.013030,-0.012470,-0.020632,-0.035357,-0.024323,-0.011113,-0.007861,0.020910,-0.001438,0.042231,0.004660,-0.009537,-0.012632,-0.026809,0.007889
0.003598,-0.015535,-0.009370,0.000018,-0.027746,-0.021897,-0.033476,-0.010978,-0.012752,0.015625,0.001045,0.042812,-0.002296,-0.015309,-0.016600,-0.016189,0.007931
-0.000015,-0.028035,-0.004264,0.010242,-0.036626,-0.011587,-0.040171,-0.001628,-0.017991,0.013800,0.001841,0.037601,-0.012804,-0.020273,-0.020759,-0.005024,0.007994
-0.009092,-0.025386,-0.003320,0.016147,-0.046960,-0.004688,-0.041371,0.000454,-0.026159,0.001645,0.002239,0.028274,-0.027057,-0.022409,-0.023978,-0.000754,0.010206
-0.017921,-0.017497,-0.008653,0.021175,-0.051337,0.001933,-0.045189,0.002420,-0.036537,-0.007717,0.002248,0.023316,-0.039021,-0.025383,-0.028260,0.007825,0.011694
-0.015180,-0.008591,-0.001779,0.022918,-0.052866,0.015639,-0.044759,-0.001798,-0.045461,-0.026752,-0.000147,0.009965,-0.045555,-0.028066,-0.032933,0.014450,0.012342
-0.000524,0.000065,0.000157,0.022637,-0.052276,0.014688,-0.042026,-0.008623,-0.051025,-0.038994,-0.002946,0.005700,-0.047994,-0.030730,-0.040137,0.021631,0.016529
0.001235,0.016773,0.005352,0.016278,-0.045399,0.010344,-0.033953,-0.014940,-0.050784,-0.052086,-0.006709,0.001182,-0.040008,-0.028239,-0.044461,0.026800,0.020585
0.003706,0.036641,0.006283,0.009947,-0.039762,0.001597,-0.026803,-0.021337,-0.044212,-0.058368,-0.010201,0.002110,-0.027517,-0.023619,-0.050417,0.025071,0.021343
0.007329,0.017815,0.006652,0.005671,-0.037612,-0.001430,-0.023696,-0.025590,-0.040289,-0.054545,-0.012767,-0.000036,-0.020331,-0.020992,-0.049838,0.012775,0.019056
0.007360,0.004192,0.004797,0.000779,-0.038019,-0.011823,-0.022774,-0.026780,-0.031549,-0.045049,-0.012041,-0.004470,-0.018175,-0.023013,-0.043875,0.003094,0.017100
0.004852,-0.001301,0.003546,0.001992,-0.033754,-0.019689,-0.020859,-0.012598,-0.022519,-0.026602,-0.005126,-0.015201,-0.018630,-0.025515,-0.040980,-0.000249,0.013710
-0.000002,-0.006734,0.000104,0.001392,-0.029017,-0.024582,-0.016795,-0.001210,-0.016920,-0.017019,-0.000519,-0.027156,-0.024235,-0.025627,-0.032460,-0.010511,0.010722
-0.004881,-0.007969,-0.000808,0.004783,-0.021066,-0.014450,-0.010387,0.002801,-0.013609,-0.015119,0.002057,-0.015146,-0.024139,-0.021742,-0.028752,-0.018903,0.008353
-0.018142,-0.011652,0.000082,0.008253,-0.010571,-0.004029,-0.001293,0.000542,-0.011072,-0.013044,0.002490,-0.006570,-0.015921,-0.014452,-0.026473,-0.014466,0.003711
-0.012795,-0.014431,0.000615,0.007830,-0.001630,0.001188,0.000210,-0.000119,-0.011715,-0.009039,0.000091,-0.000168,-0.007186,-0.009268,-0.026699,-0.006405,0.003053
-0.006430,-0.013856,0.005977,0.008939,0.001478,0.009302,0.006594,-0.001715,-0.011243,-0.010014,0.000045,0.002448,-0.000598,-0.003408,-0.023525,-0.003093,0.003724
-0.003154,-0.004665,0.000517,0.004197,0.010503,0.020325,0.009422,-0.003408,-0.009624,-0.008657,-0.000005,0.013288,0.002325,-0.000010,-0.019293,-0.003814,0.004513
-0.000289,-0.001899,-0.000083,0.007830,0.014977,0.022270,0.009524,-0.001634,-0.006728,-0.001307,-0.000519,0.014864,0.009187,0.002859,-0.011825,-0.011232,0.004674
0.000228,-0.000181,-0.002714,0.008153,0.015893,0.031375,0.007487,-0.000813,-0.000163,0.000565,-0.003686,0.017138,0.011547,0.007911,-0.007050,-0.021174,0.004557
0.004545,0.000039,-0.000032,0.013231,0.017507,0.041176,0.010124,0.001056,0.000860,0.010271,-0.003308,0.020656,0.005646,0.014116,-0.003908,-0.030376,0.005156
0.003903,0.000680,0.000343,0.014102,0.018315,0.046212,0.010637,0.008180,0.002255,0.017519,-0.002179,0.020268,0.000163,0.019469,-0.000665,-0.036534,0.004840
0.002479,0.004842,0.004311,0.016307,0.016283,0.044431,0.009919,0.010822,0.003872,0.022350,-0.000933,0.024221,-0.002600,0.022525,0.000033,-0.037903,0.005910
0.000858,0.008792,0.010962,0.016002,0.013451,0.036177,0.010850,0.011258,0.005459,0.020937,-0.000455,0.027119,-0.006336,0.024467,-0.000114,-0.029832,0.004262
0.001033,0.003772,0.014747,0.013237,0.011912,0.027559,0.009941,0.009405,0.003965,0.016539,-0.003034,0.025275,-0.007218,0.022793,-0.000940,-0.018280,0.003690
0.001031,0.000007,0.017061,0.012368,0.009474,0.015542,0.011587,0.005515,0.001796,0.010052,-0.001981,0.020603,-0.005799,0.018290,-0.000807,-0.008809,0.002609
0.000850,-0.001381,0.011656,0.005740,0.005775,0.009246,0.007097,0.002173,0.000130,0.003918,-0.000954,0.012521,-0.003590,0.012292,-0.000560,-0.002886,0.001674
0.001202,-0.000597,0.005077,0.001947,0.001793,0.001067,0.003197,0.000939,-0.000840,0.000897,-0.000103,0.004508,-0.001551,0.005029,0.000180,-0.000524,0.000603
