AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005787,-0.000636,-0.010423,0.000259,0.003655,-0.014087,0.001735,0.001095,0.002398,-0.003433,0.002505,0.006567,-0.004336,0.001967,-0.010596,-0.001780,0.009829
0.002963,-0.000272,-0.007143,-0.001972,0.002053,-0.015111,-0.000825,0.001734,0.002523,-0.000412,0.002092,0.005861,-0.003141,-0.002411,-0.013618,-0.003653,0.004525
0.000289,-0.000809,-0.003339,-0.002136,0.000087,-0.014745,-0.003778,0.001878,0.003259,0.002745,0.001119,0.003313,-0.001602,-0.008236,-0.014717,-0.004670,-0.004511
-0.001254,-0.001217,-0.000557,-0.000190,-0.002524,-0.013731,-0.006827,0.001632,0.004782,0.005903,-0.000483,0.000384,0.000510,-0.012179,-0.013379,-0.005036,-0.016356
-0.002295,-0.000773,0.000963,0.001145,-0.003755,-0.011064,-0.008100,0.001437,0.005932,0.008546,-0.001072,-0.001629,0.001428,-0.012955,-0.010733,-0.004763,-0.023240
-0.003410,0.000494,0.001687,0.000472,-0.003088,-0.007122,-0.007501,0.001737,0.005971,0.009724,-0.000021,-0.002082,0.001037,-0.010207,-0.007782,-0.002964,-0.024773
-0.004049,0.000920,0.002274,-0.003460,-0.000698,-0.001191,-0.005725,0.002406,0.005177,0.008960,0.002505,-0.000042,-0.000191,-0.005173,-0.004675,-0.000597,-0.020960
-0.002372,0.001774,0.003484,-0.008646,0.001951,0.002928,-0.002871,0.003671,0.004210,0.007020,0.005831,0.004090,-0.001211,0.001248,-0.000926,0.001323,-0.014892
0.001112,0.004146,0.004168,-0.011031,0.004204,0.006588,0.000267,0.005222,0.002846,0.006296,0.008523,0.008671,-0.002221,0.007581,0.002511,0.002123,-0.006832
0.003381,0.006792,0.005459,-0.011766,0.005731,0.009475,0.002701,0.006844,0.001564,0.006206,0.010338,0.009687,-0.002385,0.011311,0.005634,0.002080,0.002115
0.003827,0.008822,0.006230,-0.011540,0.006399,0.011687,0.004363,0.007591,0.000122,0.005725,0.009794,0.007103,-0.002366,0.011890,0.007944,0.001481,0.010104
0.003426,0.007897,0.006869,-0.007790,0.005758,0.013841,0.004243,0.007066,-0.000979,0.004736,0.007738,0.003586,-0.001571,0.009591,0.009387,0.000076,0.014802
0.002922,0.004713,0.007867,-0.000795,0.003177,0.015068,0.001866,0.005478,-0.001455,0.003245,0.003654,-0.000815,-0.000726,0.005571,0.010836,-0.002131,0.014344
0.001395,0.001464,0.008358,0.008145,0.000777,0.014195,-0.001320,0.003570,-0.001243,0.002139,-0.001112,-0.006609,0.000329,0.000185,0.011122,-0.004364,0.012646
-0.001729,-0.001523,0.007671,0.016247,-0.001375,0.011160,-0.004051,0.001854,-0.000945,-0.000226,-0.005245,-0.012398,0.001222,-0.004551,0.009489,-0.005341,0.009472
-0.005154,-0.004588,0.006296,0.020855,-0.002251,0.008013,-0.005255,-0.000445,-0.000610,-0.004572,-0.007201,-0.014588,0.001793,-0.006880,0.006607,-0.004725,0.005686
-0.006206,-0.005443,0.004427,0.020787,-0.002522,0.003492,-0.004542,-0.002743,0.000403,-0.008998,-0.006850,-0.012664,0.002345,-0.006286,0.003727,-0.004012,0.000720
-0.004320,-0.002771,0.002744,0.017709,-0.002216,-0.000923,-0.002332,-0.003935,0.000967,-0.010348,-0.005385,-0.006997,0.001130,-0.003630,0.001859,-0.003256,-0.003412
-0.003223,0.001164,0.001160,0.012310,-0.001472,-0.004906,-0.000129,-0.004158,0.001547,-0.009651,-0.003525,-0.002520,0.000677,-0.001321,0.000407,-0.001322,-0.005799
-0.003045,0.005157,-0.001620,0.005038,-0.000498,-0.006837,0.002432,-0.004722,0.001876,-0.007480,-0.002083,0.000635,-0.000862,0.000577,-0.001061,0.001694,-0.006598
-0.002177,0.007468,-0.005274,-0.001662,0.000782,-0.006529,0.004761,-0.005564,0.001787,-0.004331,-0.000415,0.004376,-0.001445,0.002846,-0.001424,0.003842,-0.006066
0.000321,0.007601,-0.007841,-0.006226,0.000969,-0.003921,0.005605,-0.006041,0.001662,-0.000671,0.003002,0.007984,-0.002242,0.005920,0.001892,0.002959,-0.005652
0.003228,0.007055,-0.008823,-0.008014,0.001406,-0.001096,0.005059,-0.005768,0.002006,0.003544,0.005921,0.008621,-0.002113,0.007005,0.006685,0.000300,-0.003757
0.004667,0.005236,-0.008816,-0.006661,0.000866,0.000400,0.003498,-0.004566,0.002080,0.005304,0.007488,0.006158,-0.001157,0.005845,0.010981,-0.001993,-0.002131
0.005942,0.002332,-0.007285,-0.003249,0.000553,0.002768,0.002023,-0.003628,0.001784,0.003574,0.009158,0.003440,0.000529,0.005001,0.014144,-0.003006,-0.001011
0.005700,-0.001303,-0.003992,-0.001057,-0.000143,0.002080,0.000432,-0.001853,0.001297,-0.000490,0.006890,0.000214,0.002068,0.002332,0.012326,-0.003491,0.000236
0.005913,-0.003068,-0.000464,0.000892,-0.000730,0.000660,-0.000588,-0.000006,0.000784,-0.003445,0.004647,-0.001587,0.002431,0.000349,0.010254,-0.004228,0.001015
0.004942,-0.003849,0.002821,0.002077,-0.001140,-0.001438,-0.001536,0.001872,0.000346,-0.005935,0.001846,-0.003539,0.002842,-0.001801,0.007233,-0.003747,0.001699
0.002704,-0.003974,0.004794,0.001910,-0.001356,-0.002822,-0.001902,0.002947,0.000003,-0.007495,-0.001520,-0.004980,0.002093,-0.003872,0.002843,-0.001775,0.002135
0.000354,-0.003715,0.005172,0.000830,-0.001096,-0.003706,-0.001607,0.003132,-0.000545,-0.007620,-0.005086,-0.004983,0.001390,-0.005277,-0.001858,0.000814,0.002514
-0.000910,-0.003265,0.004490,-0.000200,-0.000983,-0.003683,-0.001223,0.002757,-0.000873,-0.006367,-0.006000,-0.003655,0.000419,-0.004723,-0.004120,0.001820,0.002023
-0.001139,-0.002278,0.003279,-0.001163,-0.000489,-0.003102,-0.000801,0.002024,-0.000686,-0.003784,-0.005208,-0.002245,-0.000215,-0.003473,-0.004349,0.001449,0.001696
-0.001106,-0.001162,0.001560,-0.001144,-0.000337,-0.002409,-0.000496,0.001177,-0.000352,-0.001424,-0.003393,-0.001193,-0.000394,-0.002210,-0.002954,0.000690,0.000978
