AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017721,0.021687,-0.036135,0.034078,-0.050776,-0.012078,-0.008450,-0.047748,-0.065595,-0.000879,-0.010828,0.040968,-0.037647,0.005004,-0.049756,0.077639,-0.001977
0.013076,0.025532,-0.023490,0.024507,-0.048134,-0.040763,-0.011057,-0.046227,-0.065882,-0.003854,-0.003546,0.040420,-0.044869,0.018471,-0.033415,0.107453,0.000480
-0.001934,0.016896,-0.008291,0.005845,-0.044105,-0.067649,-0.007957,-0.036465,-0.064262,-0.007900,0.008597,0.027500,-0.045867,0.027995,-0.022705,0.117225,0.005413
-0.023283,0.005080,-0.002077,0.010233,-0.042510,-0.088172,-0.005839,-0.026460,-0.061105,-0.011997,0.015912,0.010709,-0.035600,0.034314,-0.035544,0.101612,0.010262
-0.015665,-0.003557,0.002415,0.019145,-0.035075,-0.105900,-0.005693,-0.029666,-0.059596,-0.007579,0.020162,0.004426,-0.023039,0.043755,-0.060136,0.070435,0.012678
-0.010782,-0.016073,0.005773,0.025486,-0.025879,-0.113562,-0.015716,-0.043381,-0.057260,-0.004959,0.022223,0.017286,-0.003063,0.059971,-0.085389,0.035235,0.010670
0.003012,-0.026935,0.008345,0.020353,-0.023155,-0.085999,-0.028554,-0.052130,-0.052487,-0.001177,0.022095,0.036309,0.012494,0.077880,-0.110005,0.009431,0.007136
0.014420,-0.023234,0.010344,0.022032,-0.017878,-0.047372,-0.036943,-0.049313,-0.041356,0.009824,0.024722,0.059723,0.024963,0.083329,-0.130017,-0.016045,0.004789
0.026702,-0.012109,0.018295,0.037990,-0.010271,-0.018693,-0.041001,-0.039898,-0.026078,0.026958,0.023556,0.074657,0.035867,0.072218,-0.138699,-0.051047,0.003502
0.046997,0.016677,0.041584,0.066345,0.001776,0.010871,-0.041854,-0.030163,-0.014536,0.042454,0.012989,0.105438,0.046781,0.065051,-0.142124,-0.047781,-0.003576
0.053198,0.037247,0.054897,0.075918,0.012865,0.020311,-0.039161,-0.017751,-0.004055,0.052244,0.005001,0.124187,0.041302,0.051649,-0.129135,-0.037664,-0.005372
0.053356,0.046916,0.063878,0.074891,0.020849,0.027017,-0.031972,-0.002662,0.002798,0.055259,0.001397,0.120463,0.029609,0.034562,-0.109283,-0.031465,-0.005973
0.041062,0.049566,0.064059,0.076982,0.022970,0.030988,-0.016680,0.007097,0.008163,0.051605,-0.002304,0.101906,0.022490,0.011750,-0.083582,-0.026295,-0.005583
0.035706,0.047612,0.056899,0.071218,0.022302,0.025053,-0.001146,0.014496,0.008411,0.042156,-0.005186,0.069800,0.016125,-0.008239,-0.063024,-0.023985,-0.006439
0.021564,0.035428,0.042820,0.056732,0.019755,0.014949,0.005252,0.013328,0.005558,0.029886,-0.007981,0.048354,0.013527,-0.017506,-0.038467,-0.012994,-0.006752
0.016860,0.017515,0.029650,0.034216,0.015247,0.018508,0.004085,0.010366,0.001607,0.013421,-0.010690,0.029321,0.009573,-0.009983,-0.022170,-0.004864,-0.007126
0.009634,0.010009,0.013311,0.016761,0.008875,0.021463,0.002334,0.005924,0.000677,0.002825,-0.006109,0.016483,0.003969,0.000044,-0.010017,0.004317,-0.004516
