AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020094,0.008116,0.018729,0.016579,0.000759,-0.006346,-0.000504,-0.001191,-0.008002,-0.002992,0.001399,-0.000689,-0.008773,-0.019057,0.029838,-0.000429,0.002716
0.016362,0.005970,0.016080,0.013595,0.003065,-0.002671,-0.000022,-0.000062,-0.003892,-0.002029,0.004884,-0.005998,-0.007376,-0.022830,0.029709,-0.001182,0.003178
0.013028,0.003970,0.013617,0.010557,0.006674,-0.000399,0.000045,0.000142,-0.001350,-0.000827,0.007336,-0.009447,-0.005951,-0.023611,0.028070,-0.002520,0.003642
0.010532,0.002265,0.011068,0.007598,0.008048,0.001255,0.000202,0.000812,-0.000081,-0.000035,0.008540,-0.010389,-0.004530,-0.022682,0.025612,-0.002530,0.004100
0.008336,0.000918,0.009288,0.005290,0.008072,0.002984,0.000291,0.001108,0.000381,0.000006,0.008119,-0.010388,-0.003286,-0.020839,0.022751,-0.002504,0.004358
0.006433,0.001021,0.007809,0.004001,0.007487,0.003096,0.000399,0.001235,0.001809,0.000150,0.007397,-0.008328,-0.002593,-0.017754,0.019383,-0.002441,0.004273
0.004906,0.001576,0.006240,0.002934,0.006371,0.002438,0.000531,0.001359,0.002310,0.000418,0.006425,-0.006233,-0.001837,-0.014441,0.015768,-0.002109,0.004124
0.003569,0.001726,0.004393,0.001814,0.005084,0.001766,0.000686,0.001355,0.001937,0.000586,0.005362,-0.004443,-0.001414,-0.010791,0.011780,-0.001644,0.003721
0.002274,0.000975,0.002659,0.001154,0.003741,0.001473,0.000865,0.001206,0.001346,0.000303,0.004242,-0.002844,-0.000894,-0.007364,0.007847,-0.001035,0.002593
0.001155,0.000364,0.001550,0.000567,0.002164,0.001165,0.000501,0.000687,0.000785,0.000434,0.002382,-0.001411,-0.000427,-0.004142,0.004208,-0.000591,0.001520
0.000367,0.000073,0.000594,0.000202,0.000812,0.000437,0.000188,0.000258,0.000301,0.000167,0.000817,-0.000464,-0.000088,-0.001478,0.001578,-0.000153,0.000592
