AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000490,0.000765,-0.002271,-0.000732,0.004738,-0.000005,0.005832,0.003825,0.003713,0.000050,0.004466,0.007512,-0.002413,-0.001141,-0.010437,-0.003529,-0.003446
-0.000224,-0.000002,-0.003229,-0.001781,0.005405,0.000028,0.007484,0.003630,0.003000,0.000086,0.004020,0.006538,-0.003127,-0.001650,-0.012899,-0.005027,-0.003627
-0.000110,-0.000764,-0.003849,-0.001363,0.006011,0.000180,0.007580,0.002986,0.002355,0.000118,0.002864,0.006330,-0.003430,-0.002121,-0.014089,-0.004312,-0.003488
-0.000027,-0.002713,-0.003648,-0.000457,0.006329,0.000546,0.007951,0.001862,0.001722,0.000249,0.001809,0.005852,-0.003689,-0.002419,-0.015132,-0.003654,-0.003303
0.000007,-0.005179,-0.003535,-0.000059,0.006526,0.001630,0.008396,0.000716,0.000760,0.000222,0.000646,0.005717,-0.001819,-0.002725,-0.015101,-0.002964,-0.003334
0.000089,-0.009005,-0.003869,0.000045,0.006517,0.002794,0.008951,0.000133,0.000104,0.000897,0.000000,0.006045,-0.000405,-0.002984,-0.014626,-0.002444,-0.003017
0.000475,-0.011910,-0.004261,0.000226,0.005965,0.004076,0.009461,-0.000033,-0.000000,0.001643,-0.001094,0.006102,-0.000019,-0.003360,-0.012248,-0.001900,-0.003236
0.001089,-0.012713,-0.004514,0.000291,0.005432,0.004386,0.009687,-0.000149,-0.000016,0.002507,-0.002193,0.005963,0.000117,-0.003697,-0.009459,-0.001136,-0.003372
0.001998,-0.011580,-0.004348,0.000778,0.004705,0.004326,0.010419,-0.000156,-0.000001,0.002290,-0.002006,0.005445,0.000680,-0.003988,-0.009532,-0.000448,-0.003607
0.003722,-0.009932,-0.004061,0.001226,0.003174,0.003891,0.010922,-0.000218,-0.000004,0.001025,-0.001648,0.004771,0.001718,-0.004048,-0.008391,-0.000777,-0.003846
0.005674,-0.009916,-0.003220,0.001452,0.001826,0.003532,0.010862,-0.000114,-0.000022,0.000012,-0.000804,0.004121,0.003244,-0.003720,-0.006294,-0.000929,-0.004166
0.005811,-0.009623,-0.003074,0.000985,0.000723,0.002565,0.009668,-0.000098,-0.000300,-0.000357,-0.000212,0.001922,0.003328,-0.003444,-0.003769,-0.001047,-0.004416
0.005362,-0.009091,-0.003650,0.000649,0.000329,0.002382,0.008162,-0.000084,-0.000917,-0.001463,-0.000002,0.000620,0.003283,-0.003306,-0.001671,-0.000203,-0.003783
0.004825,-0.008391,-0.003694,0.000365,0.000087,0.002302,0.005963,-0.000144,-0.001562,-0.002597,0.000051,-0.000000,0.002595,-0.003319,-0.000109,0.000004,-0.003126
0.004605,-0.006782,-0.003339,0.000595,0.000009,0.001542,0.003708,-0.000165,-0.001629,-0.003288,0.000485,-0.000520,0.003336,-0.003705,0.000328,0.000033,-0.002796
0.004267,-0.004480,-0.002331,0.001403,-0.000014,0.000963,0.001898,-0.000125,-0.001381,-0.003650,0.001039,-0.000768,0.003696,-0.004027,0.001654,0.000065,-0.002699
0.003402,-0.002917,-0.001698,0.003084,-0.000032,0.000841,0.000666,-0.000201,-0.001259,-0.003722,0.002282,-0.000899,0.004173,-0.004167,0.003814,0.000031,-0.002767
0.002013,-0.001511,-0.001671,0.005450,-0.000016,0.001105,0.000122,-0.000260,-0.001125,-0.002317,0.003909,-0.001293,0.003800,-0.004455,0.006848,0.000029,-0.002803
0.001099,-0.000838,-0.002036,0.007152,-0.000001,0.000846,-0.000004,-0.000218,-0.000722,-0.001043,0.006086,-0.001626,0.003828,-0.005227,0.008999,0.000049,-0.002782
0.000440,-0.000076,-0.002566,0.008533,0.000014,0.001204,-0.000051,-0.000001,-0.000335,-0.000566,0.005587,-0.001640,0.003981,-0.005945,0.009752,0.000244,-0.002418
0.000059,0.000001,-0.002682,0.009757,0.000045,0.001808,-0.000106,0.000305,-0.000106,-0.000503,0.003159,-0.001419,0.003496,-0.006055,0.009344,0.000617,-0.001896
-0.000096,0.000106,-0.002147,0.009792,0.000001,0.001712,-0.000093,0.001422,-0.000007,-0.000496,0.001458,-0.001028,0.002596,-0.005890,0.008809,0.001108,-0.001251
-0.000827,0.000632,-0.001294,0.007978,-0.000130,0.000670,-0.000058,0.001024,0.000000,-0.000463,0.000403,-0.000987,0.001457,-0.005922,0.009149,0.001561,-0.000582
-0.000919,0.001022,-0.000572,0.005533,-0.000556,-0.000012,-0.000184,0.000383,0.000011,-0.000133,0.000158,-0.001364,0.000711,-0.006292,0.009955,0.002284,-0.000035
-0.001019,0.001964,-0.000127,0.002971,-0.000652,-0.000589,-0.000202,0.000029,0.000120,-0.000018,-0.000000,-0.001750,0.000185,-0.006858,0.009541,0.001186,0.000132
-0.001893,0.002474,0.000003,0.001268,-0.000545,-0.001204,-0.000193,-0.000006,0.000436,0.000011,-0.000145,-0.002001,0.000147,-0.007180,0.009253,0.001192,0.000452
-0.003114,0.003062,0.000054,0.000038,-0.000397,-0.001625,-0.000058,-0.000112,0.000933,0.000083,-0.000654,-0.002122,-0.000008,-0.006799,0.009194,0.000495,0.000593
-0.002682,0.002217,0.000038,-0.000484,-0.000054,-0.002554,-0.000010,-0.000037,0.001533,0.000297,-0.001740,-0.002247,-0.000136,-0.005910,0.010298,0.000013,0.000484
-0.000819,0.002409,0.000010,-0.001995,0.000073,-0.002907,-0.000037,-0.000001,0.002453,0.000639,-0.003245,-0.002271,-0.000482,-0.005044,0.010415,-0.000802,0.000259
-0.000070,0.003538,0.000029,-0.002525,0.000496,-0.003009,-0.000108,0.000018,0.003714,0.000974,-0.004375,-0.001551,-0.001604,-0.003989,0.010847,-0.001945,0.000174
0.000149,0.004598,0.000291,-0.002764,0.001182,-0.002808,-0.000097,0.000101,0.004799,0.001608,-0.004795,-0.001071,-0.002322,-0.002721,0.011038,-0.002101,0.000114
0.000513,0.005216,0.000960,-0.003422,0.001731,-0.002295,-0.000031,0.000201,0.005177,0.002418,-0.005405,-0.000875,-0.003035,-0.001669,0.010439,-0.002387,-0.000020
0.001087,0.005069,0.001553,-0.004553,0.002240,-0.001623,-0.000001,0.000643,0.005330,0.003506,-0.006343,-0.000389,-0.003249,-0.000847,0.009647,-0.002740,-0.000148
0.001712,0.006266,0.002226,-0.006411,0.002475,-0.000373,0.000009,0.001515,0.005771,0.004809,-0.008559,-0.000053,-0.004061,-0.000209,0.010562,-0.003130,-0.000499
0.002288,0.007127,0.002197,-0.008171,0.003295,-0.000007,0.000010,0.002505,0.006500,0.005493,-0.010261,0.000069,-0.005051,0.000012,0.011814,-0.004372,-0.000852
0.002716,0.008488,0.001803,-0.005616,0.004205,0.000043,0.000019,0.003511,0.007734,0.006127,-0.009985,0.000665,-0.006048,0.000412,0.011656,-0.005435,-0.001263
0.003316,0.010722,0.002210,-0.003437,0.004765,0.000177,0.000111,0.003872,0.008884,0.006029,-0.009500,0.000929,-0.007670,0.001232,0.010609,-0.008036,-0.000760
0.003868,0.011585,0.003210,-0.002371,0.005396,0.000777,0.000259,0.004323,0.009954,0.004974,-0.008379,0.001405,-0.009136,0.002704,0.009377,-0.010241,-0.000438
0.005326,0.011848,0.004391,-0.002362,0.005744,0.001508,0.000130,0.004213,0.009800,0.003879,-0.006156,0.000493,-0.010390,0.004414,0.008416,-0.013366,-0.000332
0.005213,0.013025,0.004621,-0.002789,0.006094,0.001529,0.000044,0.003485,0.009000,0.001567,-0.004632,0.000034,-0.011046,0.005861,0.007747,-0.012826,-0.000109
0.005071,0.014045,0.005073,-0.004004,0.006636,0.001451,-0.000003,0.002361,0.008149,0.000100,-0.003756,-0.000384,-0.010831,0.007036,0.007982,-0.012044,-0.000001
0.003951,0.015153,0.005473,-0.004528,0.007322,0.002741,-0.000161,0.001530,0.008133,-0.000303,-0.002681,-0.001621,-0.010525,0.007528,0.006946,-0.011437,0.000084
0.002305,0.012885,0.006228,-0.003879,0.007532,0.004520,-0.000741,0.000948,0.008048,-0.001590,-0.001668,-0.002546,-0.013182,0.007934,0.005785,-0.010341,0.000438
0.000977,0.009787,0.005859,-0.002478,0.007589,0.006459,-0.001803,0.000399,0.007654,-0.003400,-0.001106,-0.002476,-0.015734,0.008267,0.004641,-0.006937,0.000988
0.000151,0.005501,0.005021,-0.001905,0.007283,0.008455,-0.002374,0.000046,0.007129,-0.003477,-0.000610,-0.003036,-0.017115,0.008022,0.003913,-0.004857,0.001123
0.000002,0.002920,0.002874,-0.000924,0.007416,0.003954,-0.002857,-0.000096,0.006825,-0.003203,-0.000206,-0.002784,-0.017734,0.007306,0.003251,-0.002377,0.000788
-0.000027,0.001909,0.001850,-0.000202,0.007098,0.001286,-0.003842,-0.000497,0.006519,-0.002928,-0.000000,-0.002655,-0.017852,0.006933,0.002380,-0.001180,0.000739
-0.000146,0.000971,0.000920,0.000042,0.006877,0.000013,-0.004751,-0.000973,0.006446,-0.002693,0.000072,-0.002775,-0.018021,0.006679,0.001526,-0.000220,0.000362
-0.000343,0.000312,0.000533,0.000515,0.006547,-0.000544,-0.004200,-0.000931,0.005953,-0.002917,0.000319,-0.002922,-0.018600,0.006427,0.000827,-0.000048,0.000177
-0.001142,0.000014,0.000342,0.000179,0.006529,-0.002112,-0.002687,-0.001538,0.005601,-0.003590,0.000628,-0.003859,-0.019298,0.005826,0.000322,-0.000094,0.000082
-0.001405,-0.000262,0.000160,-0.000003,0.006460,-0.005025,-0.001559,-0.002562,0.004924,-0.003759,0.002096,-0.005584,-0.019590,0.005011,0.000075,-0.000166,0.000078
-0.002371,-0.000875,0.000002,-0.000329,0.006189,-0.006626,-0.000759,-0.003524,0.004590,-0.004064,0.003387,-0.006797,-0.019500,0.003761,0.000008,-0.000505,0.000158
-0.003445,-0.001500,0.000013,-0.000848,0.005784,-0.008256,-0.000256,-0.003689,0.004313,-0.004585,0.004889,-0.005461,-0.018407,0.002985,0.000027,-0.000219,0.000363
-0.004721,-0.001836,0.000192,-0.001051,0.005166,-0.009426,-0.000000,-0.003471,0.004181,-0.004590,0.006146,-0.002762,-0.015806,0.002515,0.000027,-0.000471,0.000738
-0.004815,-0.002211,0.000282,-0.001037,0.005139,-0.010362,0.000267,-0.003630,0.003973,-0.004281,0.007285,-0.001085,-0.012441,0.002169,0.000062,-0.000011,0.001036
-0.003209,-0.001078,0.000538,-0.000731,0.005370,-0.010218,0.000838,-0.003225,0.003862,-0.003863,0.007344,-0.000327,-0.008768,0.001931,0.000157,-0.000002,0.001232
-0.001790,-0.000057,0.001089,-0.000486,0.005585,-0.009463,0.001248,-0.003017,0.004503,-0.003609,0.007410,-0.000191,-0.005790,0.001754,0.001232,0.000071,0.001585
-0.000512,0.000275,0.002076,-0.000196,0.006055,-0.007258,0.001568,-0.002057,0.005149,-0.003242,0.007649,-0.000065,-0.002680,0.001738,0.002796,0.000285,0.001792
-0.000052,0.001125,0.003326,-0.000415,0.006061,-0.005195,0.001280,-0.001269,0.005712,-0.002742,0.007893,-0.000023,-0.001135,0.001701,0.003607,0.000500,0.001663
-0.000007,0.002055,0.005081,-0.000913,0.006099,-0.004203,0.001518,-0.000358,0.006228,-0.002523,0.009345,-0.000002,-0.000163,0.001322,0.004324,0.000634,0.001540
-0.000000,0.002398,0.006876,-0.001717,0.006014,-0.002076,0.001476,0.000013,0.007357,-0.002013,0.010108,0.000102,0.000007,0.000598,0.005218,0.000296,0.001449
-0.000002,0.001443,0.008547,-0.002881,0.006495,-0.000059,0.001755,0.000868,0.008800,-0.000907,0.010507,0.000553,0.000222,0.000257,0.006736,0.000044,0.002823
-0.000182,0.000701,0.010594,-0.004048,0.007439,0.000535,0.002700,0.003778,0.010435,-0.000142,0.011326,0.001115,0.000635,0.000087,0.008230,0.000093,0.006165
-0.000442,0.000379,0.013791,-0.005121,0.009690,0.002815,0.004103,0.007417,0.011668,0.000041,0.010842,0.000900,0.000981,-0.000021,0.005554,0.000451,0.013641
-0.000858,0.000271,0.016857,-0.006902,0.012716,0.008191,0.004422,0.011115,0.012743,0.000080,0.010188,0.000678,0.001412,-0.000703,0.002415,0.000713,0.025009
-0.001491,-0.000020,0.018396,-0.008500,0.016752,0.016429,0.002827,0.014653,0.014635,0.000169,0.012425,0.000191,0.000781,-0.004067,0.000713,0.000429,0.040102
-0.002676,-0.000442,0.018834,-0.010530,0.020943,0.026859,0.001773,0.017279,0.017225,0.000105,0.014528,-0.000000,0.000527,-0.008953,0.000192,-0.000012,0.057278
-0.003898,-0.001273,0.019683,-0.012406,0.025448,0.037942,0.000956,0.018925,0.019931,0.000017,0.014764,-0.000349,0.000956,-0.014616,0.000007,-0.000132,0.074955
-0.005686,-0.002260,0.022220,-0.013930,0.029251,0.048700,0.000389,0.019718,0.022257,0.000016,0.014717,-0.000853,0.002861,-0.019348,-0.000219,-0.000164,0.090334
-0.007936,-0.003380,0.025617,-0.015356,0.032127,0.059139,0.000184,0.020202,0.022598,0.000005,0.013822,-0.000916,0.002936,-0.021211,-0.001418,-0.000001,0.102585
-0.009336,-0.004041,0.027527,-0.015312,0.033723,0.069230,0.000677,0.018271,0.022055,-0.000091,0.012953,-0.000377,0.002897,-0.020293,-0.003370,0.000343,0.107173
-0.010794,-0.005695,0.028708,-0.017084,0.034249,0.078494,0.001563,0.016191,0.019884,-0.000121,0.011817,-0.000000,0.003614,-0.016413,-0.005353,0.000981,0.107003
-0.011884,-0.007669,0.028421,-0.019596,0.034643,0.080925,0.002593,0.013610,0.017571,-0.000038,0.011496,0.000300,0.004994,-0.012801,-0.006491,0.000673,0.103126
-0.012191,-0.009200,0.028731,-0.022359,0.034456,0.078823,0.003173,0.012470,0.015386,0.000071,0.011771,0.000845,0.007342,-0.009354,-0.007523,0.000104,0.096599
-0.011350,-0.009762,0.027305,-0.024836,0.034008,0.073234,0.003623,0.011396,0.014378,0.000964,0.012165,0.001171,0.009808,-0.007249,-0.008241,0.000001,0.085293
-0.009668,-0.008908,0.025687,-0.026915,0.032549,0.064868,0.004521,0.011356,0.013312,0.002945,0.012864,0.001495,0.011632,-0.005358,-0.008944,-0.000650,0.071809
-0.009364,-0.008180,0.023438,-0.030015,0.030849,0.054734,0.005845,0.011142,0.012350,0.005019,0.012615,0.001387,0.012847,-0.003732,-0.009420,-0.002184,0.058412
-0.008349,-0.006749,0.019559,-0.031837,0.027860,0.041044,0.007042,0.010172,0.010264,0.006504,0.011220,0.001166,0.013409,-0.002142,-0.009801,-0.004243,0.043526
-0.008602,-0.006035,0.015592,-0.032731,0.024076,0.029189,0.007179,0.009135,0.008345,0.007794,0.010541,0.001149,0.013618,-0.001067,-0.009506,-0.006202,0.030350
-0.008280,-0.004852,0.011357,-0.032125,0.020014,0.017954,0.007247,0.007512,0.006404,0.008278,0.008985,0.002021,0.013510,-0.000313,-0.008931,-0.008285,0.019090
-0.008006,-0.003277,0.008029,-0.029933,0.015762,0.009274,0.007423,0.006266,0.004656,0.008643,0.007590,0.004512,0.013910,-0.000003,-0.008831,-0.010599,0.010206
-0.007133,-0.001755,0.004571,-0.027306,0.011319,0.002692,0.007683,0.004320,0.002938,0.008497,0.004965,0.006764,0.014023,0.000171,-0.009934,-0.010263,0.003743
-0.005828,-0.000330,0.001263,-0.023233,0.007173,0.000066,0.007727,0.002513,0.001403,0.008333,0.002327,0.008861,0.014250,0.000799,-0.010878,-0.010689,0.000336
-0.004119,0.000075,0.000033,-0.018156,0.003557,-0.001163,0.007519,0.001195,0.000527,0.006473,0.000610,0.008315,0.014893,0.001835,-0.008459,-0.008505,-0.000687
-0.001596,0.002121,-0.000103,-0.011067,0.000999,-0.004379,0.007156,0.000434,0.000068,0.004341,0.000027,0.008568,0.015390,0.003376,-0.005246,-0.006701,-0.005462
-0.000010,0.007172,-0.000762,-0.006094,0.000000,-0.009089,0.005909,0.000066,-0.000012,0.002434,-0.000293,0.009000,0.015747,0.005877,-0.002048,-0.005503,-0.015744
0.000782,0.015145,-0.002204,-0.001753,-0.001373,-0.016784,0.004137,-0.000009,-0.000288,0.000978,-0.001228,0.008883,0.015812,0.008918,-0.000537,-0.004743,-0.032257
0.003249,0.022100,-0.005166,0.000002,-0.005990,-0.030006,0.002051,-0.000231,-0.000835,0.000203,-0.002547,0.007117,0.014145,0.011801,-0.000008,-0.004295,-0.055051
0.004721,0.024952,-0.007080,0.002796,-0.012455,-0.041480,0.000804,-0.000702,-0.001606,0.000065,-0.003239,0.007383,0.010807,0.014496,0.000403,-0.002975,-0.078837
0.004485,0.025124,-0.008550,0.006997,-0.017895,-0.052788,0.000434,-0.000824,-0.002383,-0.000001,-0.003351,0.006240,0.007824,0.017422,0.002554,-0.001268,-0.096960
0.004883,0.024133,-0.010332,0.012029,-0.021669,-0.062602,0.000095,-0.000921,-0.003511,-0.000133,-0.003485,0.005110,0.006215,0.020327,0.003403,-0.000174,-0.105533
0.004768,0.021615,-0.012377,0.015932,-0.023798,-0.065600,-0.000092,-0.001061,-0.004931,-0.001070,-0.002919,0.003659,0.004686,0.021894,0.003508,0.000085,-0.104794
0.003730,0.015531,-0.016265,0.019594,-0.023327,-0.064269,-0.001378,-0.001322,-0.003347,-0.002573,-0.001321,0.001836,0.002177,0.016829,0.002893,0.001248,-0.096626
0.002666,0.010011,-0.021341,0.023216,-0.022786,-0.060121,-0.003684,-0.001352,-0.001810,-0.003156,-0.000360,0.000270,0.000226,0.011953,0.002460,0.002385,-0.085568
0.002142,0.004889,-0.026236,0.026716,-0.022024,-0.054635,-0.007093,-0.001756,-0.000691,-0.003485,-0.000853,0.000001,-0.000200,0.007801,0.002027,0.004908,-0.072104
0.001881,0.001503,-0.027899,0.032848,-0.021242,-0.047961,-0.012389,-0.002892,-0.000366,-0.004449,-0.001477,-0.000400,-0.001417,0.004829,0.001573,0.008283,-0.058710
0.001661,0.000215,-0.026972,0.038045,-0.019954,-0.040760,-0.017472,-0.004191,-0.000598,-0.006050,-0.002619,-0.001241,-0.003268,0.003400,0.000621,0.013897,-0.046722
0.002328,-0.000014,-0.025721,0.042515,-0.018758,-0.033218,-0.017856,-0.007222,-0.000661,-0.008133,-0.003182,-0.003403,-0.006098,0.002622,0.000115,0.019198,-0.037304
0.002148,-0.000618,-0.024311,0.044502,-0.017359,-0.026500,-0.015495,-0.010135,-0.001423,-0.009090,-0.003498,-0.004192,-0.009763,0.002714,-0.000055,0.023690,-0.030220
0.001575,-0.003324,-0.021715,0.044744,-0.016148,-0.019891,-0.013109,-0.013077,-0.002124,-0.009129,-0.002888,-0.004951,-0.012650,0.003035,-0.000236,0.024803,-0.024950
0.001046,-0.006776,-0.018863,0.043095,-0.014494,-0.014694,-0.011230,-0.014068,-0.002679,-0.008824,-0.002468,-0.004719,-0.013898,0.003407,-0.000388,0.024278,-0.020340
0.001148,-0.009021,-0.016667,0.040269,-0.012586,-0.009273,-0.009442,-0.014469,-0.002090,-0.007798,-0.002372,-0.003858,-0.014468,0.002436,-0.000382,0.024040,-0.016573
0.002157,-0.008654,-0.013566,0.036081,-0.010769,-0.004401,-0.007602,-0.013325,-0.001219,-0.005865,-0.001943,-0.003130,-0.015154,0.001249,-0.000052,0.021986,-0.013534
0.003114,-0.008248,-0.010603,0.031969,-0.009024,-0.001393,-0.006186,-0.011673,-0.000520,-0.003970,-0.001722,-0.002707,-0.014480,0.000628,0.000054,0.019297,-0.010495
0.003993,-0.008383,-0.007856,0.028183,-0.007786,-0.000419,-0.004889,-0.010637,-0.000305,-0.002797,-0.001818,-0.002250,-0.012835,0.000480,0.000735,0.015914,-0.009168
0.004378,-0.009125,-0.005427,0.026009,-0.006663,-0.000151,-0.003960,-0.009145,-0.000062,-0.002131,-0.001678,-0.001550,-0.011037,0.000647,0.002358,0.012350,-0.008153
0.004687,-0.007764,-0.003152,0.023879,-0.005059,-0.000066,-0.003070,-0.007622,-0.000007,-0.001669,-0.001669,-0.000836,-0.009418,0.000832,0.004092,0.008741,-0.007078
0.005037,-0.006521,-0.001451,0.021551,-0.003435,0.000050,-0.002106,-0.005927,0.000009,-0.001382,-0.001728,-0.000342,-0.006733,0.000823,0.005913,0.004313,-0.005801
0.005101,-0.005081,-0.000291,0.018852,-0.002134,0.000188,-0.001321,-0.004791,0.000040,-0.001270,-0.002603,-0.000390,-0.004771,0.000613,0.006174,0.001705,-0.004755
0.003601,-0.005787,-0.000042,0.015349,-0.001211,0.000162,-0.000790,-0.004352,0.000043,-0.000836,-0.002377,-0.000445,-0.003024,0.000408,0.005998,-0.000017,-0.004057
0.002298,-0.006336,0.000019,0.012104,-0.000494,0.000139,-0.000302,-0.003578,0.000045,-0.000727,-0.002224,-0.000289,-0.001711,0.000207,0.005809,-0.001144,-0.003235
0.001842,-0.005080,0.000835,0.009854,-0.000053,0.000476,0.000000,-0.002693,0.000009,-0.000448,-0.002063,-0.000147,-0.000879,0.000082,0.006233,-0.001933,-0.002684
0.003466,-0.003710,0.003591,0.007636,0.000152,0.001069,0.000411,-0.001466,0.000001,-0.000069,-0.002618,-0.000027,-0.000214,0.000116,0.008682,-0.003353,-0.002380
0.005958,-0.001868,0.007386,0.005254,0.000282,0.001567,0.001018,-0.000543,-0.000001,0.000005,-0.004054,-0.000001,0.000021,0.000204,0.009940,-0.006244,-0.002444
0.008319,-0.001029,0.009824,0.003188,0.000439,0.000595,0.001362,-0.000079,0.000006,-0.000033,-0.005852,-0.000225,0.000302,0.000196,0.010350,-0.009618,-0.002451
0.008137,-0.000346,0.010643,0.002327,0.000962,-0.000003,0.001957,0.000034,0.000066,-0.000183,-0.007485,-0.000061,0.000637,0.000035,0.010482,-0.011487,-0.003240
0.007570,-0.000134,0.010279,0.002660,0.001222,-0.000495,0.002541,0.000391,0.000353,-0.000530,-0.008045,-0.000040,0.000586,-0.000029,0.010635,-0.014877,-0.004464
0.006912,-0.000015,0.009899,0.002040,0.001668,-0.001081,0.002493,0.000962,0.000725,-0.001187,-0.007343,-0.000178,0.001083,-0.000265,0.010801,-0.016556,-0.005947
0.006578,-0.000011,0.008779,0.000830,0.002466,-0.001994,0.002242,0.001225,0.001208,-0.001562,-0.006770,-0.000543,0.000665,-0.000503,0.010883,-0.017357,-0.007908
0.004908,-0.000261,0.007531,0.000129,0.003287,-0.003721,0.001511,0.001375,0.001789,-0.001552,-0.006080,-0.000210,0.000273,-0.000862,0.010040,-0.016110,-0.010635
0.003343,-0.000717,0.005483,-0.000043,0.003746,-0.006414,0.001045,0.002634,0.002455,-0.000885,-0.004918,-0.000257,-0.000011,-0.001028,0.009131,-0.014569,-0.013449
0.002069,-0.001520,0.004954,-0.000773,0.003736,-0.009105,0.000654,0.003454,0.002753,-0.000168,-0.004080,-0.000133,-0.000195,-0.000842,0.008042,-0.013151,-0.013459
0.001363,-0.002699,0.003329,-0.000898,0.003439,-0.010761,0.000081,0.002852,0.002345,-0.000372,-0.002326,-0.000808,-0.000892,-0.000636,0.007582,-0.010243,-0.011719
0.000420,-0.004394,0.001912,-0.001074,0.002550,-0.012236,-0.000290,0.001379,0.001767,-0.001140,-0.001209,-0.001120,-0.001503,-0.000327,0.006090,-0.007502,-0.009708
0.000038,-0.005953,0.000747,-0.002482,0.001777,-0.012458,-0.001277,0.000730,0.001655,-0.001527,-0.000458,-0.002216,-0.002035,-0.000036,0.004919,-0.005434,-0.008444
-0.000226,-0.007547,-0.000001,-0.003643,0.001372,-0.012074,-0.000950,0.000293,0.001368,-0.001108,-0.000080,-0.003356,-0.001434,-0.000018,0.003350,-0.005482,-0.007559
-0.001245,-0.010547,-0.000461,-0.005404,0.000674,-0.010107,-0.000609,0.000038,0.001449,-0.000691,0.000013,-0.003386,-0.000994,-0.000001,0.001887,-0.004907,-0.007385
-0.003030,-0.011917,-0.002027,-0.006777,0.000047,-0.008286,-0.000813,-0.000442,0.001537,-0.000589,0.000220,-0.002195,-0.001263,0.000003,0.000648,-0.004218,-0.007497
-0.005002,-0.011361,-0.004274,-0.009504,-0.000082,-0.006453,-0.001236,-0.002133,0.001767,-0.000479,0.000380,-0.001047,-0.001589,0.000000,-0.000000,-0.004103,-0.007300
-0.005619,-0.009591,-0.005985,-0.012217,-0.000321,-0.004308,-0.001637,-0.003556,0.002020,-0.000233,0.000369,-0.001164,-0.002655,-0.000168,-0.000297,-0.003899,-0.006889
-0.005991,-0.008291,-0.007570,-0.015063,-0.000288,-0.002610,-0.001899,-0.004708,0.002539,-0.000029,0.000332,-0.001538,-0.003312,-0.000374,-0.001394,-0.003345,-0.006248
-0.006590,-0.009219,-0.008611,-0.015417,-0.000045,-0.001853,-0.001259,-0.006201,0.003219,0.000069,0.000605,-0.001880,-0.003453,-0.000751,-0.001970,-0.001901,-0.005781
-0.007143,-0.010080,-0.010081,-0.013035,0.000003,-0.001850,-0.000536,-0.007346,0.004414,0.000939,0.001206,-0.001936,-0.003935,-0.000734,-0.001894,-0.000554,-0.005138
-0.006919,-0.009052,-0.010984,-0.007094,0.000122,-0.000836,-0.000079,-0.008642,0.005182,0.001851,0.002119,-0.001415,-0.004683,-0.000685,-0.001632,-0.000005,-0.004121
-0.006084,-0.006519,-0.011131,-0.002940,0.000244,-0.000003,0.000015,-0.009673,0.005895,0.002813,0.003031,-0.000996,-0.004793,-0.000713,-0.001144,0.000155,-0.003094
-0.004220,-0.003076,-0.010002,-0.000951,0.000319,0.000789,0.000130,-0.009778,0.005839,0.003165,0.004003,-0.000591,-0.004729,-0.000575,-0.000600,0.000670,-0.002217
-0.003781,-0.001288,-0.009087,-0.000300,0.000312,0.002731,0.000181,-0.009869,0.004934,0.003456,0.006985,0.000000,-0.003950,-0.000256,-0.000307,0.000176,-0.001486
-0.003699,-0.000347,-0.008627,0.000001,0.000257,0.005000,0.000096,-0.010053,0.003903,0.003369,0.009783,0.000485,-0.003017,-0.000030,-0.000324,-0.000004,-0.000497
-0.005019,-0.000003,-0.008633,0.000624,0.000235,0.007539,0.000258,-0.010150,0.002534,0.003580,0.009318,0.000628,-0.002587,0.000047,-0.000856,0.000280,-0.000089
-0.004611,0.000191,-0.007995,0.002255,0.000207,0.009311,0.000477,-0.010279,0.001767,0.004779,0.007442,0.000753,-0.002199,0.000165,-0.001057,0.001305,0.000019
-0.003394,0.001903,-0.006351,0.003344,0.000032,0.009805,0.000785,-0.009623,0.001135,0.006357,0.006528,0.000608,-0.001597,0.000228,-0.001200,0.002451,0.000203
-0.002163,0.004128,-0.004390,0.004582,-0.000012,0.010956,0.000949,-0.008691,0.000756,0.005658,0.006150,0.000544,-0.000497,0.000277,-0.001298,0.003595,0.000576
-0.000744,0.007559,-0.003677,0.006479,-0.000017,0.010649,0.001617,-0.007132,0.000474,0.004868,0.006643,0.000654,-0.000000,0.000431,-0.001434,0.004576,0.000609
-0.000055,0.011031,-0.003006,0.008590,-0.000000,0.010477,0.002460,-0.005571,0.000441,0.004029,0.007110,0.001043,0.000570,0.000588,-0.001831,0.004034,0.000633
0.000104,0.014637,-0.001693,0.009399,0.000070,0.012164,0.003101,-0.004439,0.000371,0.003358,0.006796,0.000998,0.002108,0.000623,-0.002367,0.004727,0.001185
0.000866,0.018414,-0.000799,0.010486,0.000398,0.015751,0.003371,-0.003340,0.000285,0.002614,0.005377,0.000884,0.002749,0.000809,-0.002722,0.005095,0.002383
0.001941,0.017387,-0.000308,0.012248,0.001108,0.018347,0.002439,-0.002408,0.000161,0.002476,0.004348,0.001848,0.003333,0.001132,-0.002931,0.006952,0.003263
0.003679,0.016310,-0.000243,0.014105,0.002270,0.015399,0.001672,-0.001385,0.000185,0.002375,0.003377,0.002868,0.003604,0.001437,-0.002306,0.007038,0.003603
0.005104,0.014839,-0.000003,0.014708,0.003273,0.011946,0.001343,-0.000580,0.000201,0.002676,0.003305,0.003041,0.003306,0.001657,-0.001486,0.007644,0.004247
