AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002548,-0.014309,-0.021663,0.045079,-0.012993,0.021966,0.007801,-0.029125,-0.039133,-0.030281,-0.021056,0.025376,-0.012708,0.009546,-0.002808,0.017693,-0.015517
0.004526,-0.006196,-0.020344,0.045230,-0.009276,0.040551,0.008496,-0.015845,-0.033051,-0.014752,-0.017530,0.024451,-0.010936,-0.003288,0.006016,0.012504,-0.014982
0.016094,-0.005797,-0.016732,0.035697,-0.004394,0.049736,0.008219,0.000284,-0.024455,-0.000145,-0.003977,0.018777,-0.001834,-0.016674,0.017340,0.009306,-0.014467
0.023407,-0.005092,-0.004689,0.034982,0.002480,0.045717,0.006242,0.009415,-0.013375,0.007960,0.004317,0.009866,0.005914,-0.024571,0.027655,-0.001485,-0.013254
0.023335,0.013853,0.009319,0.042631,0.006421,0.021100,0.001996,0.018261,-0.000388,0.004934,0.012043,-0.002722,0.016296,-0.033358,0.024114,-0.007766,-0.012834
0.023014,0.029204,0.005841,0.044002,0.006847,-0.015779,-0.006132,0.022764,0.009832,-0.002311,0.021897,-0.003896,0.009846,-0.038041,0.011643,-0.014860,-0.009230
0.022631,0.040147,0.000528,0.035076,0.004249,-0.036433,-0.005917,0.019637,0.017029,-0.010872,0.031236,-0.002104,0.008542,-0.040233,0.007958,-0.024835,-0.004423
0.006417,0.045299,-0.002804,0.029050,-0.002680,-0.036198,-0.004950,0.005786,0.007721,-0.012668,0.027907,0.000011,0.010166,-0.022149,0.014465,-0.013112,0.000797
-0.014243,0.045506,-0.007562,0.026473,-0.007905,-0.027149,-0.003984,-0.003004,-0.002908,-0.014122,0.021004,0.000443,0.015511,-0.005260,0.011775,0.000860,0.007557
-0.035489,0.040768,-0.011621,0.029073,-0.012282,-0.016125,-0.002794,-0.011586,-0.013971,-0.015231,0.013098,-0.001355,0.019516,0.012664,0.006074,0.016420,0.011837
-0.037800,0.033046,-0.015326,0.028835,-0.014250,-0.000962,-0.001222,-0.014829,-0.015602,-0.007827,0.002131,-0.003367,0.021091,0.022414,0.002017,0.030852,0.013093
-0.032345,0.020771,-0.018331,0.021192,-0.014184,0.007497,0.001433,-0.015854,-0.015693,0.001555,0.003459,-0.002320,0.028882,0.026490,0.003663,0.042568,0.012233
-0.022682,0.003943,-0.010596,0.009798,-0.011226,0.016542,0.003681,-0.015447,-0.013953,0.002956,0.002529,-0.000833,0.024232,0.027438,0.012415,0.039376,0.010022
-0.013979,0.003361,-0.000277,0.009122,-0.008179,0.021205,0.004436,-0.013608,-0.010971,0.004343,0.002028,-0.000648,0.016534,0.021341,0.014540,0.031727,0.006460
-0.007988,0.002386,0.000792,0.007589,-0.003972,0.015918,0.000378,-0.007776,-0.006106,0.005717,0.001076,-0.000370,0.005788,0.012195,0.009325,0.019615,0.003631
