AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007206,-0.007632,-0.004246,-0.001788,-0.002886,0.002007,-0.002175,-0.006505,0.000076,-0.006425,-0.001364,0.004378,-0.004279,0.003193,-0.019136,-0.014766,-0.006109
-0.004880,-0.003546,-0.002994,-0.001191,-0.002966,0.000913,-0.003378,-0.008249,-0.000817,-0.004725,0.002554,0.003385,-0.002823,0.002655,-0.015446,-0.014831,-0.004527
-0.001266,0.001491,-0.000417,-0.001913,-0.002394,-0.000093,-0.006065,-0.010074,-0.001583,-0.004095,0.005264,0.003180,-0.000173,0.004484,-0.012659,-0.013086,-0.001817
0.002692,0.006865,0.003067,-0.003923,-0.001724,-0.001007,-0.008762,-0.010449,-0.001852,-0.003090,0.006160,0.003513,0.002751,0.008877,-0.009706,-0.009565,0.001211
0.004660,0.011453,0.005222,-0.006787,-0.001154,-0.002298,-0.011043,-0.009307,-0.000817,-0.001122,0.004754,0.003627,0.004370,0.015082,-0.008232,-0.004158,0.003549
0.005370,0.012348,0.006204,-0.009368,-0.000434,-0.003818,-0.012466,-0.007811,0.000661,0.001922,0.001600,0.003589,0.004630,0.020149,-0.007595,0.001268,0.004935
0.005218,0.009151,0.006713,-0.010525,0.001006,-0.004971,-0.012614,-0.006563,0.001358,0.002984,-0.000509,0.003526,0.004814,0.022245,-0.006939,0.006194,0.005280
0.004903,0.004960,0.005897,-0.009191,0.001915,-0.005154,-0.011570,-0.005292,0.001514,0.002900,-0.000922,0.002728,0.003634,0.021339,-0.005339,0.010138,0.004544
0.004150,0.001656,0.004249,-0.007762,0.002266,-0.002502,-0.007632,-0.003817,0.001738,0.003486,0.000440,-0.000297,0.000692,0.016737,-0.002605,0.013439,0.005627
0.003047,0.000320,0.001497,-0.006273,0.002616,0.002813,-0.000750,-0.002183,0.001844,0.005325,0.003984,-0.004115,-0.002842,0.008812,0.003023,0.016470,0.007536
0.002585,0.000899,-0.000198,-0.003814,0.003551,0.008343,0.007993,-0.000742,0.001625,0.007706,0.008353,-0.007719,-0.005103,-0.003479,0.011650,0.015537,0.011757
0.002903,0.003309,-0.002000,-0.001377,0.005392,0.014921,0.015315,-0.000355,0.001621,0.008682,0.011362,-0.010882,-0.005887,-0.015590,0.017012,0.011423,0.017698
0.003835,0.006613,-0.002604,0.000555,0.006992,0.019702,0.020495,0.000134,0.002300,0.007997,0.011986,-0.013326,-0.005758,-0.024351,0.018953,0.006540,0.023636
0.003876,0.009743,-0.002418,0.001802,0.008187,0.020407,0.022817,0.001419,0.004716,0.006717,0.009489,-0.014788,-0.005345,-0.028688,0.017681,0.002136,0.027168
0.004248,0.010082,-0.001868,0.002279,0.008412,0.015883,0.021107,0.001397,0.007172,0.005424,0.004309,-0.013549,-0.003444,-0.028420,0.014028,-0.001360,0.027176
0.004281,0.008091,-0.001074,0.002634,0.007711,0.008145,0.015473,0.000769,0.009192,0.003258,-0.001619,-0.009698,0.001083,-0.024087,0.007992,-0.003445,0.023521
0.003719,0.003269,-0.002484,0.003645,0.005996,-0.002517,0.006015,0.000028,0.009992,0.001263,-0.006244,-0.003901,0.005099,-0.015744,-0.000085,-0.003749,0.015305
0.001693,-0.001219,-0.004230,0.003671,0.003213,-0.011770,-0.002957,0.000187,0.009777,-0.000089,-0.008838,0.001996,0.007400,-0.004181,-0.009087,-0.002321,0.006538
-0.002036,-0.005208,-0.005993,0.003862,0.000083,-0.016199,-0.009736,0.001555,0.008372,-0.000597,-0.008745,0.007841,0.007733,0.009119,-0.017883,0.000414,-0.003439
-0.004626,-0.008594,-0.006808,0.005340,-0.002954,-0.016011,-0.013767,0.004253,0.006130,-0.000197,-0.005719,0.014089,0.005829,0.020066,-0.023426,0.000918,-0.014431
-0.006100,-0.010778,-0.007365,0.007731,-0.005237,-0.010777,-0.015504,0.006995,0.003421,0.001319,-0.001335,0.017818,0.002066,0.027697,-0.025974,-0.001790,-0.024519
-0.006901,-0.012010,-0.007003,0.008565,-0.006555,-0.004670,-0.014726,0.009712,0.000962,0.001900,0.002540,0.017956,-0.004062,0.031212,-0.026399,-0.006025,-0.032903
-0.007238,-0.011721,-0.005485,0.008254,-0.006847,-0.001227,-0.012160,0.012730,-0.000491,0.001539,0.004625,0.014607,-0.012124,0.030684,-0.023046,-0.009685,-0.040402
-0.006527,-0.011763,-0.002792,0.006876,-0.006660,-0.002249,-0.009133,0.013515,-0.001261,0.000186,0.004418,0.011012,-0.017668,0.026442,-0.015169,-0.010946,-0.046145
-0.005495,-0.012478,0.000707,0.004819,-0.006272,-0.005704,-0.006365,0.012170,-0.001269,-0.001210,0.001380,0.007185,-0.018990,0.019247,-0.004149,-0.012206,-0.047651
-0.004895,-0.014249,0.003150,0.002559,-0.004946,-0.012703,-0.004637,0.008824,-0.000604,-0.002157,-0.002498,0.003090,-0.017000,0.010214,0.008096,-0.012699,-0.044907
-0.004944,-0.014428,0.004526,0.000945,-0.002853,-0.018008,-0.003421,0.005466,0.000792,-0.002785,-0.007109,-0.001369,-0.011640,0.000682,0.019080,-0.011708,-0.036423
-0.006215,-0.012969,0.005064,-0.000072,-0.000159,-0.019154,-0.002612,0.002309,0.002532,-0.003374,-0.011849,-0.005824,-0.004346,-0.007765,0.024912,-0.008758,-0.022254
-0.006048,-0.010922,0.005201,0.001449,0.002391,-0.014826,-0.002103,0.000187,0.004031,-0.003951,-0.014445,-0.008193,0.002938,-0.013261,0.026211,-0.005522,-0.007726
-0.004325,-0.008973,0.005212,0.005200,0.004566,-0.004916,-0.001282,-0.001122,0.004883,-0.002532,-0.014140,-0.009698,0.009711,-0.016285,0.024468,-0.003639,0.005391
-0.001592,-0.003479,0.004689,0.005006,0.007676,0.008711,0.001621,-0.000073,0.005736,-0.000650,-0.010361,-0.010317,0.013447,-0.017253,0.022659,0.001933,0.018280
0.000957,0.001767,0.003791,0.004502,0.009568,0.018860,0.003779,0.001776,0.005821,0.000651,-0.006098,-0.010570,0.013482,-0.016032,0.018724,0.006345,0.025182
0.003229,0.006111,0.002846,0.003464,0.009934,0.024411,0.005099,0.003537,0.005350,0.001202,-0.001875,-0.009211,0.011716,-0.013278,0.014425,0.010897,0.026210
0.004782,0.008533,0.002086,0.001670,0.008958,0.025625,0.005701,0.004498,0.004321,0.001522,0.001339,-0.006755,0.008828,-0.009576,0.010767,0.013177,0.023329
0.005042,0.008934,0.001510,-0.001133,0.007316,0.021662,0.005938,0.004258,0.003009,0.001672,0.003769,-0.003977,0.005382,-0.005770,0.008589,0.013171,0.018088
0.004331,0.007915,0.000861,-0.002988,0.005408,0.015805,0.005353,0.003748,0.001950,0.001649,0.004643,-0.001756,0.002693,-0.002862,0.007305,0.011412,0.011981
0.002619,0.006214,0.000253,-0.003966,0.003516,0.009318,0.003956,0.002782,0.001203,0.001191,0.003671,-0.000578,0.000947,-0.001412,0.005435,0.008659,0.007436
0.001023,0.003670,-0.000094,-0.002963,0.001680,0.003682,0.002015,0.001532,0.000612,0.000261,0.001880,0.000067,-0.000080,-0.000378,0.002964,0.004964,0.003484
