AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030174,-0.047693,-0.016015,0.015340,-0.006304,-0.026997,-0.009918,0.001014,-0.007038,-0.010401,0.003549,-0.000823,-0.008752,-0.041156,-0.001484,0.007462,0.020142
-0.018494,-0.040710,-0.013487,0.010155,-0.002333,-0.017661,-0.007080,0.002412,-0.006193,-0.010022,0.005601,0.005351,-0.009300,-0.041199,0.000041,0.004171,0.041167
-0.005785,-0.027857,-0.010922,0.007954,0.001479,-0.008334,-0.003873,0.002460,-0.004734,-0.008154,0.005229,0.010649,-0.008146,-0.034695,0.002887,0.002176,0.047036
0.006707,-0.011525,-0.007493,0.005067,0.004354,-0.000747,-0.000894,0.001169,-0.003257,-0.004016,0.002608,0.012999,-0.006598,-0.022863,0.006416,0.000995,0.040682
0.015817,0.004080,-0.003462,0.000949,0.007182,0.006852,0.002131,-0.000418,-0.001570,-0.000650,-0.001150,0.012029,-0.005067,-0.009395,0.009803,0.000198,0.026208
0.021595,0.015592,0.000362,-0.004262,0.009729,0.014592,0.005346,-0.001411,0.000481,0.002200,-0.003911,0.007885,-0.003383,0.005105,0.011602,-0.000713,0.008848
0.021771,0.022200,0.002833,-0.006695,0.012229,0.018815,0.006321,-0.001165,0.002584,0.002546,-0.004711,0.001837,-0.001757,0.014009,0.011752,-0.002872,-0.004836
0.017579,0.022113,0.004213,-0.006469,0.013559,0.019807,0.005354,0.000749,0.005006,0.000759,-0.003076,-0.007031,-0.000011,0.016759,0.010344,-0.005881,-0.012070
0.010811,0.016953,0.004886,-0.003186,0.012899,0.019400,0.004119,0.003865,0.006470,-0.001147,0.000343,-0.016394,0.002102,0.013368,0.010217,-0.009048,-0.014958
0.003723,0.011833,0.005444,0.002247,0.010539,0.020505,0.003370,0.005693,0.006803,-0.001965,0.003495,-0.023217,0.003553,0.006682,0.010600,-0.011436,-0.013615
-0.001208,0.008014,0.006247,0.007898,0.007461,0.022225,0.003309,0.007096,0.006341,-0.002210,0.005496,-0.026266,0.004389,-0.001898,0.011347,-0.012041,-0.008933
-0.003522,0.005794,0.007229,0.014345,0.004292,0.022185,0.002819,0.007752,0.005622,-0.001122,0.006470,-0.025775,0.004939,-0.009519,0.012262,-0.011214,-0.001926
-0.002163,0.006002,0.006585,0.019483,0.000335,0.018405,0.001668,0.007630,0.004502,0.002118,0.006394,-0.023006,0.004820,-0.014088,0.012084,-0.008955,0.005470
0.000776,0.005541,0.004763,0.019978,-0.003174,0.012026,0.000298,0.006836,0.003606,0.004459,0.005511,-0.017467,0.004375,-0.015447,0.010677,-0.005915,0.010495
0.004301,0.002704,0.002489,0.013516,-0.005270,0.005923,0.000180,0.005701,0.002872,0.005992,0.005104,-0.010007,0.003600,-0.011818,0.006233,-0.003117,0.012833
0.006577,-0.001356,-0.000020,0.002893,-0.005499,-0.000683,-0.000473,0.004586,0.002521,0.006009,0.005222,-0.000571,0.002492,-0.005264,-0.001098,-0.001559,0.013194
0.007315,-0.006739,-0.001752,-0.010182,-0.004276,-0.007964,-0.001327,0.003261,0.002201,0.005314,0.005315,0.007655,0.001510,0.003972,-0.011714,-0.001143,0.012141
0.007323,-0.012298,-0.002797,-0.020765,-0.003251,-0.015396,-0.002271,0.002168,0.001742,0.004703,0.004880,0.012092,0.000951,0.011248,-0.018614,-0.001443,0.009839
0.006523,-0.013902,-0.002811,-0.026009,-0.002625,-0.020193,-0.002629,0.000630,0.000787,0.004454,0.002822,0.013445,0.001286,0.015970,-0.021142,-0.000762,0.007341
0.005496,-0.010751,-0.000791,-0.029314,-0.002160,-0.021636,-0.001867,-0.000341,-0.000478,0.004545,-0.000316,0.012086,0.002389,0.016589,-0.020247,0.001413,0.007074
0.004353,-0.005378,0.002464,-0.030453,0.000402,-0.017451,-0.000668,0.000375,-0.001273,0.005416,-0.003902,0.009581,0.003805,0.012696,-0.017264,0.002754,0.014689
0.005736,0.001796,0.003487,-0.028721,0.003758,-0.009211,-0.000300,0.002169,-0.000655,0.007165,-0.006597,0.004934,0.004533,0.002786,-0.014619,0.003553,0.033482
0.009191,0.010324,0.000528,-0.024950,0.005987,-0.008176,-0.002361,0.004294,0.001171,0.007623,-0.008870,-0.000252,0.003794,-0.009778,-0.011919,0.005194,0.058424
0.013880,0.018525,-0.005244,-0.021775,0.006972,-0.012604,-0.005131,0.005985,0.003701,0.005983,-0.009671,-0.005100,0.001645,-0.021686,-0.009760,0.007156,0.082126
0.019166,0.024721,-0.012161,-0.019411,0.006796,-0.019532,-0.008222,0.006856,0.006533,0.002887,-0.008609,-0.007882,-0.001089,-0.029972,-0.008255,0.008529,0.097759
0.023113,0.026338,-0.016924,-0.015961,0.005897,-0.026739,-0.010923,0.005839,0.008334,-0.000149,-0.006018,-0.008648,-0.004132,-0.031220,-0.008716,0.008236,0.100399
0.022926,0.022353,-0.017326,-0.010320,0.004233,-0.026056,-0.011801,0.002389,0.008060,-0.002752,-0.002696,-0.008307,-0.005974,-0.023737,-0.008087,0.006571,0.083137
0.016069,0.013701,-0.010977,-0.000982,0.000892,-0.019129,-0.008306,-0.003498,0.003740,-0.004399,0.000124,-0.004252,-0.004700,-0.002297,-0.007351,0.003713,0.040717
0.002210,0.002912,0.001988,0.005300,-0.004428,-0.006880,0.000202,-0.010821,-0.003753,-0.004643,0.002632,0.002365,0.000372,0.027948,-0.006102,0.001025,-0.025457
-0.017421,-0.009640,0.018868,0.006273,-0.007236,0.014782,0.012607,-0.016883,-0.012746,-0.003657,0.004455,0.010657,0.007979,0.059340,-0.004856,-0.003101,-0.097624
-0.035388,-0.022292,0.033962,0.005950,-0.008067,0.044206,0.023872,-0.021240,-0.019863,-0.001488,0.006214,0.017231,0.016010,0.080461,-0.005011,-0.007730,-0.154498
-0.047986,-0.031468,0.040677,0.006934,-0.009389,0.059723,0.029170,-0.023165,-0.023870,0.000001,0.006088,0.020475,0.021717,0.088558,-0.005780,-0.010030,-0.185869
-0.053102,-0.033847,0.037117,0.009681,-0.011834,0.058531,0.028429,-0.023091,-0.024078,0.000005,0.004265,0.019786,0.023224,0.082091,-0.006097,-0.009139,-0.189209
-0.047879,-0.028973,0.024253,0.014396,-0.014514,0.041829,0.021700,-0.020616,-0.020132,-0.001098,0.001307,0.015518,0.020354,0.060567,-0.004538,-0.005675,-0.164949
-0.032486,-0.019826,0.004551,0.022287,-0.017114,0.011640,0.008987,-0.015843,-0.012279,-0.002833,-0.001351,0.007643,0.012515,0.026384,-0.000356,-0.001742,-0.114731
-0.013003,-0.009639,-0.016787,0.030759,-0.017067,-0.013945,-0.006660,-0.009696,-0.002099,-0.004886,-0.003554,-0.003216,0.002859,-0.013286,0.005656,0.002403,-0.049554
0.004938,-0.001474,-0.031929,0.038047,-0.014384,-0.032149,-0.018663,-0.003251,0.005840,-0.005702,-0.004911,-0.010761,-0.006381,-0.041565,0.009007,0.004435,0.013307
0.017422,0.004910,-0.038067,0.038301,-0.010226,-0.041673,-0.024373,0.002861,0.011101,-0.003811,-0.005148,-0.014174,-0.012617,-0.055453,0.010318,0.005960,0.056939
0.022891,0.009154,-0.034533,0.028867,-0.003987,-0.038755,-0.022262,0.007900,0.012769,-0.000964,-0.004311,-0.013976,-0.015973,-0.055971,0.010261,0.005374,0.079050
0.023085,0.011280,-0.023545,0.015897,0.002738,-0.023479,-0.016375,0.010704,0.012228,0.002167,-0.002042,-0.011324,-0.017157,-0.048250,0.009668,0.003315,0.084337
0.019500,0.011893,-0.009706,0.001991,0.008871,-0.008425,-0.009233,0.012635,0.010404,0.004810,0.000001,-0.007490,-0.016736,-0.035464,0.009118,0.000539,0.076716
0.013184,0.011915,0.003075,-0.009807,0.012845,0.003435,-0.002276,0.013096,0.007745,0.006517,0.001754,-0.002931,-0.015171,-0.020816,0.007814,-0.001508,0.060755
0.007259,0.012304,0.013377,-0.016791,0.015009,0.010100,0.003273,0.012698,0.005025,0.006635,0.002845,0.001893,-0.013148,-0.008306,0.006798,-0.002517,0.041105
0.004458,0.012920,0.018552,-0.017616,0.014278,0.009114,0.005486,0.011539,0.003146,0.004943,0.003839,0.005455,-0.011970,-0.001162,0.007082,-0.003060,0.024282
0.003274,0.012233,0.017333,-0.013580,0.012374,0.006208,0.004286,0.009689,0.002681,0.001525,0.003963,0.006106,-0.010866,-0.000475,0.007503,-0.003291,0.013760
0.002610,0.009431,0.012537,-0.007108,0.010392,0.003635,0.002531,0.007995,0.001975,-0.002668,0.003982,0.005735,-0.008775,-0.000739,0.005975,-0.004321,0.008955
0.002224,0.005692,0.005847,-0.001710,0.008368,0.001568,0.000957,0.006660,0.001237,-0.004706,0.003464,0.004503,-0.004956,-0.000977,0.002878,-0.004645,0.006130
0.002297,0.001985,-0.000335,-0.000454,0.006422,0.001547,0.001144,0.005502,0.000040,-0.005336,0.002594,0.002594,-0.000069,-0.000762,-0.000924,-0.004546,0.003867
0.002731,-0.000597,-0.004765,-0.000540,0.004368,0.004069,0.001905,0.003319,-0.001334,-0.005632,0.001570,0.000245,0.004140,-0.000093,-0.003864,-0.004120,0.001631
0.003094,-0.001846,-0.006634,-0.002051,0.003073,0.006232,0.003329,0.001806,-0.002546,-0.005401,0.000283,-0.002447,0.006934,0.000530,-0.004993,-0.003612,-0.001002
0.002946,-0.002380,-0.006449,-0.003100,0.001833,0.007225,0.004318,0.000751,-0.004134,-0.004681,-0.000332,-0.004446,0.008312,0.000780,-0.004574,-0.002624,-0.003515
0.002499,-0.003206,-0.004357,-0.003769,0.000147,0.006664,0.004740,0.000530,-0.006140,-0.004251,-0.000243,-0.004555,0.008243,0.000517,-0.002547,-0.000940,-0.005331
0.002491,-0.003215,-0.000627,-0.003752,-0.002247,0.005022,0.004312,0.000227,-0.008179,-0.004064,0.000761,-0.002848,0.006653,-0.000299,0.000939,0.002144,-0.006247
0.002051,-0.002576,0.001926,-0.003386,-0.004836,0.001146,0.003107,-0.000321,-0.009927,-0.003929,0.001609,-0.000108,0.002615,-0.001274,0.003989,0.005738,-0.005711
0.001462,-0.001757,0.002629,-0.002829,-0.007260,-0.003598,0.001813,-0.000932,-0.011129,-0.003841,0.002618,0.002478,-0.001822,-0.002250,0.005844,0.009545,-0.003777
0.000993,-0.001339,0.001327,-0.002361,-0.009034,-0.008464,0.000484,-0.001797,-0.011898,-0.002826,0.003544,0.003712,-0.005448,-0.003359,0.005991,0.013096,-0.000868
0.000553,-0.001517,-0.000282,-0.003062,-0.009987,-0.011146,-0.000295,-0.002442,-0.011695,-0.000866,0.004330,0.004356,-0.007218,-0.003753,0.004489,0.016069,0.001942
0.000787,-0.001750,-0.001057,-0.004320,-0.009346,-0.009372,-0.000417,-0.003775,-0.010241,0.001237,0.004446,0.004059,-0.007089,-0.003302,0.001695,0.018069,0.004081
0.001482,-0.002129,-0.000233,-0.006538,-0.006523,-0.003047,0.000124,-0.005062,-0.007375,0.003225,0.003745,0.002049,-0.005169,-0.002095,-0.001890,0.019050,0.005218
0.002415,-0.002449,0.002134,-0.006948,-0.001922,0.006182,0.000562,-0.006018,-0.004033,0.004642,0.002693,-0.001033,-0.002104,-0.000636,-0.004865,0.017809,0.005111
0.003282,-0.003571,0.004128,-0.004789,0.002229,0.015220,0.000888,-0.005991,-0.000796,0.005082,0.001536,-0.003091,0.001938,0.000930,-0.006330,0.013919,0.004274
0.004371,-0.004223,0.005754,-0.000662,0.005334,0.022179,0.001050,-0.005347,0.002148,0.004817,0.001154,-0.003691,0.006136,0.001816,-0.005612,0.008936,0.002761
0.004685,-0.003399,0.005569,0.003740,0.006879,0.024927,0.000884,-0.003738,0.004379,0.003999,0.000672,-0.002920,0.007661,0.002533,-0.003214,0.003452,0.001084
0.004429,-0.001060,0.003873,0.007505,0.006631,0.022958,0.000712,-0.001917,0.006464,0.002837,0.000072,-0.001905,0.006833,0.003106,-0.000640,-0.001307,-0.000925
0.003913,0.001745,0.000694,0.010984,0.005806,0.016477,0.000689,0.000174,0.007649,0.001536,0.000112,-0.000991,0.004544,0.002554,0.001266,-0.005783,-0.002532
0.002996,0.004717,-0.003021,0.013282,0.004564,0.007766,0.001131,0.002940,0.008047,0.000409,0.000559,0.000757,0.002172,0.001682,0.002155,-0.010103,-0.003445
0.002119,0.007561,-0.006073,0.013762,0.003321,-0.001828,0.001730,0.005076,0.007763,-0.000652,0.001138,0.003374,0.000301,0.001106,0.001967,-0.012936,-0.003824
0.000740,0.010226,-0.007768,0.010240,0.002448,-0.009108,0.002097,0.006068,0.007144,-0.001842,0.001427,0.004917,-0.000591,0.001085,0.000687,-0.012823,-0.003800
-0.000941,0.012077,-0.007533,0.003649,0.002510,-0.012465,0.001837,0.005668,0.006207,-0.002995,0.000957,0.004631,-0.000660,0.001491,-0.001141,-0.010483,-0.003385
-0.002839,0.011925,-0.005891,-0.002571,0.003215,-0.012258,0.001340,0.004537,0.005352,-0.003777,-0.000140,0.004141,0.000079,0.002153,-0.002707,-0.007710,-0.002312
-0.004335,0.009845,-0.002496,-0.007802,0.004420,-0.009557,0.000679,0.003426,0.004317,-0.003724,-0.000646,0.003428,0.000739,0.002307,-0.003332,-0.004561,-0.000695
-0.005859,0.006559,0.001166,-0.012355,0.005118,-0.005521,-0.000280,0.002950,0.003287,-0.002886,-0.001272,0.002181,0.000204,0.002272,-0.002646,-0.001810,0.001341
-0.008509,0.001880,0.003930,-0.016229,0.004958,-0.002355,-0.001880,0.002262,0.003065,-0.002076,-0.002332,-0.000770,-0.001715,0.002230,-0.001665,0.000635,0.003032
-0.010240,-0.004240,0.006187,-0.019403,0.004054,0.001214,-0.003310,0.001837,0.003544,-0.001385,-0.002703,-0.004423,-0.004286,0.000484,-0.000862,0.000932,0.005341
-0.010417,-0.009645,0.007591,-0.020893,0.002959,0.004540,-0.003847,0.002238,0.004101,-0.000519,-0.002763,-0.007685,-0.006068,-0.002208,-0.000290,-0.001294,0.007812
-0.008867,-0.013854,0.007528,-0.020022,0.001641,0.005460,-0.003633,0.003021,0.004666,0.000418,-0.002287,-0.008885,-0.006720,-0.004455,0.000293,-0.005351,0.009556
-0.006783,-0.015347,0.005664,-0.017694,-0.000010,0.005034,-0.002976,0.003813,0.005168,0.000736,-0.001493,-0.008686,-0.005893,-0.005615,0.000951,-0.009486,0.010045
-0.002914,-0.012107,0.002489,-0.009946,-0.001753,0.003021,-0.001999,0.003008,0.005365,0.001714,-0.001878,-0.006809,-0.003271,-0.003769,0.001945,-0.010137,0.006899
0.000401,-0.007937,-0.000599,-0.002739,-0.002800,0.001347,-0.000919,0.001750,0.005238,0.002214,-0.002337,-0.004296,-0.000403,-0.001651,0.002585,-0.009728,0.003667
0.003285,-0.003447,-0.002281,0.003643,-0.002932,0.000160,0.000156,0.000624,0.004522,0.002586,-0.002375,-0.001416,0.001819,0.000419,0.002933,-0.007924,0.000617
0.005473,0.000886,-0.002747,0.008589,-0.002567,-0.000510,0.001062,-0.000037,0.003465,0.003021,-0.002272,0.001262,0.003212,0.002385,0.003124,-0.005292,-0.002080
0.005480,0.003910,-0.003072,0.011831,-0.001845,-0.002123,0.001129,-0.000683,0.002366,0.003069,-0.002365,0.002717,0.003555,0.004241,0.002997,-0.002001,-0.004443
0.004505,0.004769,-0.002697,0.012051,-0.001283,-0.002474,0.000834,-0.001087,0.001576,0.002626,-0.002105,0.003028,0.002979,0.004671,0.002457,0.000490,-0.005160
0.003140,0.004253,-0.001632,0.009695,-0.000719,-0.001780,0.000526,-0.001166,0.000815,0.001932,-0.001702,0.002253,0.002032,0.003735,0.001605,0.001818,-0.004360
0.001705,0.002383,-0.000549,0.005403,-0.000249,-0.001005,0.000254,-0.000819,0.000243,0.001134,-0.000997,0.001174,0.000917,0.002048,0.000716,0.001620,-0.002503
