AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002954,-0.000032,0.002906,0.000405,-0.000017,-0.004817,0.000619,0.000289,0.000707,0.000702,-0.001509,0.001492,0.005433,0.000092,0.000113,-0.004359,-0.001822
0.000586,0.002694,0.005080,-0.000312,0.000962,-0.006201,0.000242,0.000154,0.000562,0.002510,-0.001661,0.002371,0.001573,0.000129,-0.000555,-0.004794,-0.000196
-0.000313,0.007734,0.006458,-0.002238,0.002503,-0.005916,-0.000000,0.000063,0.000335,0.002583,-0.001754,0.002245,-0.000070,0.000284,-0.003011,-0.004834,0.000515
-0.001592,0.011094,0.006506,-0.004155,0.003399,-0.004871,-0.000296,-0.000153,0.000006,0.000851,-0.001753,0.000765,-0.002081,0.000642,-0.004681,-0.005096,0.002211
-0.002309,0.012662,0.005787,-0.003180,0.003096,-0.003197,-0.001067,-0.000976,-0.000224,0.000001,-0.001823,-0.000014,-0.004578,0.000913,-0.004520,-0.004663,0.002915
-0.002539,0.011569,0.005535,-0.000336,0.001769,-0.001210,-0.001244,-0.002266,-0.000984,-0.000506,-0.001611,-0.001086,-0.006073,0.000129,-0.001880,-0.003128,0.002227
-0.002209,0.007090,0.005210,0.001615,0.000225,-0.000029,-0.000977,-0.003752,-0.002068,-0.002260,-0.001183,-0.002890,-0.006168,-0.000326,-0.000016,-0.001084,0.000915
-0.000324,0.002855,0.004124,0.005829,-0.000540,0.001115,-0.000580,-0.004708,-0.003208,-0.002975,-0.000171,-0.004212,-0.005151,-0.001377,0.001140,-0.000677,0.000005
0.000982,0.000360,0.002597,0.007247,-0.002822,0.003432,-0.000429,-0.003963,-0.004202,-0.002151,0.000216,-0.003427,-0.002756,-0.002353,0.002460,-0.000860,-0.000731
0.004084,-0.000285,0.001536,0.005563,-0.004556,0.001856,-0.000048,-0.001627,-0.004763,-0.000415,0.001040,-0.000940,-0.000166,-0.002849,0.001709,-0.001032,-0.001609
0.006072,-0.002534,0.000939,0.001906,-0.004885,0.000481,0.000165,-0.000000,-0.004526,0.000197,0.001794,0.000195,0.000163,-0.002733,0.000167,-0.000761,-0.001273
0.006168,-0.004183,0.000356,-0.000002,-0.004155,0.000134,0.000639,0.001851,-0.003321,0.001900,0.001444,0.002906,0.000304,-0.001925,-0.000727,-0.000110,-0.000190
0.005378,-0.004491,-0.000119,-0.002669,-0.002354,0.000287,0.000689,0.003806,-0.001661,0.002978,0.000397,0.006240,0.000363,-0.000789,-0.003493,0.000060,0.000204
0.003748,-0.003852,-0.001683,-0.006640,-0.000775,0.001087,0.000038,0.003272,-0.000274,0.003004,-0.000049,0.008443,0.000482,-0.000024,-0.006751,0.000737,0.001036
0.001370,-0.003152,-0.004223,-0.007822,-0.000010,0.002632,-0.000186,0.001028,0.000078,0.002460,-0.001022,0.007865,0.000381,0.000084,-0.007439,0.002496,0.001377
-0.000001,-0.003956,-0.006413,-0.005922,0.000722,0.004585,-0.000517,-0.000080,0.000762,0.001320,-0.002852,0.004861,0.000161,0.000006,-0.005533,0.005566,0.000921
-0.001529,-0.003692,-0.008024,-0.003229,0.001552,0.006146,-0.000439,-0.002042,0.000868,0.000273,-0.003826,0.000996,0.000020,-0.000032,-0.001881,0.007823,0.000119
-0.002552,-0.002508,-0.008553,-0.000659,0.001228,0.007179,-0.000106,-0.004572,0.000220,-0.000220,-0.003337,-0.000125,0.000473,-0.000131,-0.000008,0.008558,-0.000275
-0.003194,-0.000957,-0.007191,0.000221,0.000667,0.004371,0.000059,-0.005510,-0.000105,-0.001307,-0.001304,-0.002763,0.002687,-0.000240,0.000989,0.006582,-0.001565
-0.003273,0.000008,-0.004195,0.001860,0.000046,0.000967,0.000353,-0.004612,-0.000997,-0.003054,0.000000,-0.005843,0.004690,-0.000160,0.002543,0.003343,-0.002511
-0.002780,0.000923,-0.000723,0.002999,-0.000316,-0.000102,0.000428,-0.002498,-0.001540,-0.003747,0.000622,-0.007885,0.005778,0.000013,0.001980,0.000236,-0.002484
-0.001587,0.002357,0.000128,0.001536,-0.000466,-0.002435,0.000135,-0.000634,-0.001427,-0.002944,0.001021,-0.007259,0.006019,0.000651,0.000609,-0.001292,-0.001596
-0.000486,0.003792,0.001350,0.000230,-0.000581,-0.005423,-0.000117,0.000082,-0.000699,-0.001748,0.001180,-0.004411,0.005527,0.001908,-0.000021,-0.005077,-0.000749
-0.000043,0.004436,0.002474,-0.000016,-0.000771,-0.006951,-0.001215,0.001368,-0.000003,-0.000631,0.001221,-0.001219,0.003574,0.002569,-0.001244,-0.008193,-0.000085
0.000065,0.003104,0.002711,-0.000209,-0.000572,-0.006819,-0.002726,0.002138,0.000783,-0.000028,0.000717,0.000074,0.000575,0.002635,-0.002473,-0.009275,0.000267
0.000763,0.001068,0.003087,-0.000095,-0.000129,-0.005361,-0.003177,0.002794,0.002161,0.000109,0.000064,0.001708,-0.000881,0.002242,-0.002167,-0.008230,0.001186
0.001522,-0.000048,0.003587,0.000184,0.000140,-0.003414,-0.002154,0.003030,0.003096,0.000067,-0.000373,0.005002,-0.003912,0.001592,-0.000964,-0.005021,0.001924
0.001822,-0.002419,0.004904,0.001945,0.001085,-0.001753,-0.000242,0.003043,0.003557,-0.000054,-0.000454,0.006624,-0.005730,0.000624,-0.000001,-0.001576,0.002018
0.002004,-0.004751,0.007155,0.004274,0.002135,-0.000818,0.000391,0.003184,0.003613,-0.000566,-0.000022,0.006315,-0.006873,0.000022,0.001211,0.000163,0.001297
0.002308,-0.005974,0.010647,0.004944,0.003007,0.000044,0.002247,0.003057,0.003485,-0.000469,0.000009,0.003645,-0.006629,-0.000280,0.002709,0.002943,0.000236
0.002598,-0.004271,0.011519,0.002541,0.003946,0.001310,0.004098,0.002761,0.003075,0.000006,-0.000071,0.000808,-0.004802,-0.000364,0.003696,0.005038,-0.000069
0.002403,-0.001039,0.007766,0.000238,0.004518,0.001825,0.005132,0.002319,0.002606,0.000493,-0.000297,-0.000266,-0.001414,-0.000141,0.004606,0.004967,-0.000748
0.001274,0.000097,0.002632,-0.000438,0.004356,0.001407,0.005143,0.001484,0.002300,0.001610,-0.000271,-0.002451,0.000056,-0.000013,0.004631,0.003631,-0.001361
0.000012,0.002283,-0.000108,-0.002391,0.003054,0.000383,0.004129,0.000131,0.002145,0.002785,-0.000329,-0.004460,0.001765,0.000007,0.003959,0.001813,-0.001151
-0.000792,0.005081,-0.003939,-0.003792,0.001051,0.000002,0.002518,-0.000443,0.001963,0.002832,-0.000443,-0.005547,0.002631,0.000051,0.002965,0.000311,-0.000249
-0.002752,0.006615,-0.009642,-0.003676,-0.000000,-0.000290,0.000375,-0.001516,0.001652,0.001897,-0.001138,-0.004765,0.002594,0.000097,0.002221,-0.000185,0.000118
-0.003891,0.005316,-0.013048,-0.001425,-0.000667,-0.000837,-0.000338,-0.002282,0.001268,0.000983,-0.001055,-0.002617,0.001868,0.000014,0.001877,-0.001616,0.001408
-0.004426,0.002212,-0.012669,0.000039,-0.001681,-0.001408,-0.002198,-0.001319,0.000671,0.000681,-0.000401,-0.000641,0.000416,-0.000055,0.001945,-0.001211,0.002700
-0.004204,-0.000126,-0.008230,0.002224,-0.002366,-0.000184,-0.003880,-0.000279,0.000085,0.000628,0.000004,0.000047,-0.000260,-0.000210,0.002116,-0.000579,0.003027
-0.003151,-0.002638,-0.002815,0.004854,-0.002511,0.000629,-0.004812,0.000158,-0.000075,0.000329,0.000423,0.000609,-0.002099,-0.000151,0.002210,-0.000178,0.002099
-0.001508,-0.004355,-0.000023,0.006458,-0.001977,0.002997,-0.004732,0.001848,-0.000331,-0.000049,0.000672,0.000317,-0.002309,-0.000187,0.002590,0.000006,0.000638
-0.000075,-0.004899,0.002237,0.006983,-0.001013,0.005420,-0.003187,0.003923,-0.000293,-0.000695,0.000627,0.000008,-0.001490,-0.000248,0.002659,0.000386,-0.000016
0.000521,-0.004425,0.004913,0.005746,-0.000471,0.006917,-0.001151,0.004601,-0.000132,-0.001663,0.000242,-0.000442,-0.000277,-0.000431,0.002180,0.000916,-0.000992
0.001256,-0.003573,0.006007,0.002873,-0.000149,0.006965,0.000020,0.003666,-0.000004,-0.002900,0.000117,-0.002361,-0.000001,-0.000664,0.000984,0.001524,-0.002348
0.000348,-0.003676,0.005600,0.000062,0.000004,0.005194,0.001404,0.002334,0.000061,-0.003183,-0.000314,-0.004833,0.000010,-0.001050,0.000001,0.001858,-0.003284
-0.000036,-0.004082,0.004562,-0.001419,0.000324,0.001128,0.002989,0.000825,0.000195,-0.001842,-0.001275,-0.005671,-0.000005,-0.001446,-0.000705,0.002433,-0.002864
-0.001123,-0.005113,0.004078,-0.004884,0.000853,-0.000510,0.003602,0.000007,0.000012,-0.000012,-0.002190,-0.005295,-0.000278,-0.001404,-0.001551,0.003342,-0.001461
-0.003129,-0.007605,0.004145,-0.008675,0.001379,-0.004059,0.003426,-0.000853,-0.000356,0.001885,-0.002717,-0.004235,-0.001293,-0.000679,-0.001770,0.003536,-0.000152
-0.004598,-0.009246,0.005167,-0.010059,0.001391,-0.007362,0.002269,-0.001968,-0.001344,0.005081,-0.002806,-0.003795,-0.002383,-0.000006,-0.001678,0.001946,0.000193
-0.004471,-0.008732,0.006622,-0.008992,0.000931,-0.008961,0.000375,-0.002005,-0.002346,0.006915,-0.002703,-0.003354,-0.002266,0.000395,-0.001294,0.000204,0.001061
-0.002855,-0.006024,0.007473,-0.005614,0.000340,-0.008345,-0.000129,-0.001324,-0.003084,0.006974,-0.001951,-0.001996,-0.000819,0.001378,-0.000770,-0.000283,0.001658
-0.000461,-0.001014,0.006276,-0.001848,-0.000000,-0.004881,-0.001233,-0.000459,-0.003389,0.005498,-0.000545,-0.000130,0.000121,0.002337,-0.000261,-0.001908,0.001571
0.000734,0.001462,0.002835,-0.000001,-0.000345,-0.000840,-0.001844,-0.000000,-0.002996,0.002543,0.000122,0.000453,0.001847,0.002881,0.000001,-0.003404,0.000770
0.003699,0.007158,0.000018,0.000707,-0.000806,0.000981,-0.001568,0.000439,-0.001945,0.000296,0.000928,0.001544,0.003954,0.002230,0.000009,-0.004089,0.000010
0.006140,0.011804,-0.002681,0.001671,-0.000749,0.004489,-0.000690,0.001180,-0.000520,-0.000602,0.001778,0.003231,0.005337,0.000809,-0.000153,-0.002191,-0.000328
0.006811,0.013792,-0.007941,0.001313,-0.000264,0.006576,-0.000057,0.001429,0.000120,-0.002366,0.002447,0.005598,0.005374,0.000040,-0.000576,-0.000126,-0.000527
0.006036,0.011440,-0.013027,0.000049,0.000002,0.007423,0.000119,0.000602,0.001338,-0.002761,0.002631,0.007091,0.003867,-0.000218,-0.000809,0.000944,-0.000406
0.004545,0.006235,-0.015408,-0.000984,0.000007,0.007495,0.000191,-0.000030,0.002642,-0.002961,0.002386,0.005999,0.002354,-0.000701,-0.000790,0.002535,-0.000322
0.003110,0.001034,-0.014710,-0.003215,-0.000092,0.005766,-0.000124,-0.001165,0.003404,-0.002846,0.001526,0.003118,0.000780,-0.000556,-0.000811,0.002574,-0.000162
0.001088,-0.000911,-0.012130,-0.004282,-0.000523,0.002964,-0.001152,-0.002555,0.003414,-0.002074,0.000641,0.001401,0.000000,-0.000052,-0.001160,0.001452,-0.000006
-0.000073,-0.005055,-0.008431,-0.003499,-0.001159,0.000097,-0.002568,-0.003542,0.002809,-0.000452,0.000197,0.000646,-0.000471,0.000189,-0.001649,0.000081,0.000131
-0.001409,-0.007664,-0.004076,-0.000854,-0.001618,-0.001492,-0.003427,-0.003663,0.001920,0.000042,0.000039,0.000375,-0.001117,0.000978,-0.001842,-0.000607,0.000237
-0.001667,-0.005905,-0.000418,0.000002,-0.001371,-0.004138,-0.003138,-0.002961,0.000822,0.000735,-0.000082,0.000582,-0.001155,0.001480,-0.001948,-0.002173,0.000148
-0.001671,-0.002993,0.001186,0.000480,-0.000355,-0.006456,-0.001705,-0.001624,0.000038,0.001863,-0.000172,0.001346,-0.001083,0.001276,-0.001787,-0.001232,0.000330
-0.001897,-0.000210,0.005333,0.000931,0.000158,-0.007716,-0.000246,-0.000172,-0.000336,0.002916,-0.000009,0.002951,-0.001149,0.000893,-0.001215,-0.000027,0.000929
-0.002231,0.000612,0.008162,0.001464,0.001912,-0.007295,0.000285,0.000349,-0.001206,0.003087,0.000175,0.003957,-0.001951,0.000409,-0.000388,0.000446,0.001519
-0.002601,0.002336,0.008857,0.001826,0.003157,-0.004016,0.002010,0.000560,-0.001768,0.001632,0.001151,0.002410,-0.002211,0.000015,0.000099,0.001191,0.001449
-0.002412,0.003015,0.007950,0.002670,0.003204,-0.000594,0.003083,0.000007,-0.001951,0.000007,0.001839,0.000168,-0.002765,-0.000128,0.001408,0.001160,0.001133
-0.002355,0.003285,0.005576,0.002856,0.002496,0.001016,0.003203,-0.000518,-0.001812,-0.001324,0.001517,-0.000370,-0.002970,-0.000089,0.002722,0.000379,0.000477
-0.002411,0.004654,0.002519,0.003059,0.001370,0.003559,0.003020,-0.001847,-0.001352,-0.003426,0.000159,-0.001935,-0.002701,-0.000090,0.003489,-0.000127,0.000002
-0.001734,0.005498,0.000243,0.004287,0.000224,0.003631,0.002749,-0.003376,-0.000600,-0.005104,-0.000282,-0.003586,-0.001473,-0.000249,0.003663,-0.002361,-0.000461
-0.000229,0.007277,-0.000745,0.005492,-0.000328,0.001955,0.002486,-0.004368,-0.000061,-0.006007,-0.001834,-0.003660,-0.000095,-0.000416,0.002730,-0.005858,-0.001520
0.000245,0.008516,-0.002584,0.006380,-0.001678,0.000726,0.002055,-0.003899,0.000151,-0.005900,-0.003562,-0.001924,0.000333,-0.000687,0.000947,-0.007153,-0.001856
0.000949,0.008381,-0.001876,0.006431,-0.002306,0.000262,0.001515,-0.001661,0.000707,-0.004428,-0.005144,-0.000433,0.001194,-0.001075,0.000000,-0.006338,-0.001734
0.001229,0.005385,-0.000452,0.006512,-0.002108,0.000017,0.000940,0.000003,0.001005,-0.002421,-0.005998,0.000019,0.000528,-0.001499,-0.000585,-0.004655,-0.001235
0.000841,0.000903,0.000448,0.005468,-0.001894,0.000115,0.000760,0.001337,0.000850,-0.000697,-0.004721,0.000145,0.000077,-0.001791,-0.001206,-0.002610,-0.000451
0.000584,-0.000911,0.003139,0.004997,-0.001129,0.001036,0.000759,0.003200,0.000505,0.000002,-0.001552,0.000042,-0.000541,-0.001614,-0.001203,-0.000386,0.000114
0.000343,-0.006141,0.006259,0.002460,-0.000214,0.004405,0.000763,0.003994,0.000178,0.000781,0.000055,-0.000000,-0.001876,-0.000977,-0.000572,0.000690,0.001098
0.000266,-0.010480,0.008657,0.000106,0.000075,0.005782,0.000552,0.004345,0.000004,0.001350,0.001717,-0.000244,-0.002457,-0.000318,0.000007,0.004024,0.001696
0.000576,-0.013486,0.009404,-0.001799,0.000719,0.003436,0.000084,0.003942,-0.000025,0.001365,0.003811,-0.001240,-0.001094,-0.000001,0.001029,0.007323,0.001553
0.001267,-0.013648,0.007191,-0.006909,0.001138,0.000437,-0.000070,0.002878,-0.000000,0.001078,0.004926,-0.002527,0.000016,0.000363,0.002389,0.007792,0.001266
0.001795,-0.010763,0.002858,-0.010546,0.001213,-0.000184,-0.001035,0.001327,0.000237,0.000426,0.005064,-0.002802,0.001591,0.001061,0.002232,0.005579,0.001110
0.001109,-0.006292,0.000012,-0.012149,0.001260,-0.000788,-0.002805,0.000023,0.000683,0.000406,0.003688,-0.003020,0.004058,0.001437,0.000323,0.001676,0.000276
-0.000028,-0.002955,-0.003099,-0.011319,0.001109,-0.000926,-0.004455,-0.000514,0.001240,0.000578,0.001556,-0.002901,0.005571,0.001498,-0.000255,-0.000000,-0.000253
-0.001807,-0.000901,-0.008328,-0.010235,0.000771,-0.000131,-0.004773,-0.001891,0.001695,0.000910,0.000101,-0.001608,0.005426,0.001461,-0.001790,-0.001784,-0.001204
-0.004357,0.000143,-0.010179,-0.008018,0.000815,0.000506,-0.003437,-0.002888,0.002055,0.001581,-0.000281,-0.000039,0.002337,0.001409,-0.003651,-0.004703,-0.000884
-0.005692,0.002776,-0.009073,-0.005571,0.001190,0.004367,-0.001030,-0.002630,0.002195,0.002749,-0.000183,0.000743,0.000031,0.001346,-0.004393,-0.005714,-0.000076
-0.004858,0.003864,-0.005309,-0.002465,0.001678,0.008425,0.000009,-0.000949,0.001945,0.003253,0.000036,0.002241,-0.001320,0.001024,-0.003433,-0.003092,0.000090
-0.001961,0.001438,-0.001339,0.000028,0.001961,0.007631,0.001152,0.000034,0.001291,0.002951,0.000829,0.003481,-0.004141,0.000453,-0.001185,-0.000012,0.000361
-0.000034,0.000005,-0.000000,0.001618,0.001782,0.002480,0.002960,0.001676,0.000486,0.001622,0.002106,0.002673,-0.005813,0.000006,0.000067,0.002467,0.000611
0.001457,-0.000306,0.000502,0.003952,0.001012,-0.000015,0.002300,0.004024,0.000026,0.000112,0.003495,0.000741,-0.005937,-0.000207,0.002420,0.005933,0.000648
0.005740,-0.000374,0.000522,0.006584,0.000296,-0.002552,0.000305,0.005206,-0.000128,-0.000097,0.004087,-0.000203,-0.004709,-0.000532,0.004502,0.006103,0.000130
0.007507,-0.000991,-0.000003,0.009468,-0.000002,-0.006532,-0.000316,0.004504,-0.000496,-0.000513,0.003790,-0.002820,-0.002081,-0.000682,0.004825,0.003815,-0.000285
0.005775,-0.002418,-0.001238,0.011185,-0.000641,-0.009012,-0.002011,0.002161,-0.000836,-0.000834,0.002526,-0.004573,-0.000015,-0.000333,0.003714,0.000831,-0.001701
0.001164,-0.001813,-0.002432,0.009617,-0.001361,-0.009755,-0.002894,0.000230,-0.000711,0.000010,0.000689,-0.003424,0.000983,0.000015,0.002331,-0.000289,-0.002940
-0.000417,0.000005,-0.004054,0.004705,-0.001433,-0.007483,-0.001523,-0.000286,-0.000436,0.001612,-0.000055,-0.000667,0.002358,0.000743,0.001040,-0.003915,-0.003372
-0.003771,0.000798,-0.004560,0.000279,-0.001191,-0.003466,-0.000025,-0.001442,-0.000149,0.004565,-0.001292,0.000125,0.003485,0.001765,0.000075,-0.007739,-0.003359
-0.006805,0.000036,-0.004016,-0.000630,-0.000946,-0.000927,0.000761,-0.001562,0.000000,0.006838,-0.002410,0.002334,0.002978,0.002129,-0.000402,-0.008837,-0.003015
-0.008019,-0.000988,-0.003090,-0.001912,-0.000706,0.000414,0.003020,-0.000947,0.000221,0.006751,-0.002793,0.005041,0.001749,0.001384,-0.000905,-0.007881,-0.002391
-0.006582,-0.003176,-0.002173,-0.002690,-0.000472,0.002670,0.004020,-0.000047,0.000438,0.003628,-0.002486,0.006047,0.000467,0.000217,-0.000376,-0.005679,-0.001142
-0.002891,-0.004999,-0.001111,-0.003085,-0.000281,0.005078,0.002886,0.000579,0.000621,0.000586,-0.002038,0.005054,-0.000152,-0.000204,0.000036,-0.002644,-0.000013
-0.000058,-0.006449,-0.000254,-0.001744,-0.000143,0.007685,0.000867,0.001998,0.000761,-0.000545,-0.001404,0.002282,-0.001436,-0.001667,0.000322,-0.000070,0.000838
0.002849,-0.003845,0.000089,-0.000110,-0.000190,0.010007,-0.000119,0.002123,0.000606,-0.005395,-0.001039,0.000208,-0.001873,-0.003446,0.000282,0.001776,0.002913
0.006324,-0.000310,0.002358,0.000124,-0.000160,0.009062,-0.001905,0.000682,0.000195,-0.009287,-0.001176,-0.000612,-0.001613,-0.004156,0.000666,0.004962,0.004826
0.007654,0.002099,0.004177,-0.000041,-0.000088,0.005147,-0.002934,-0.000098,-0.000048,-0.010365,-0.001999,-0.001813,-0.001374,-0.003342,0.001389,0.005516,0.006109
0.006759,0.009015,0.004639,-0.001740,-0.000132,0.000810,-0.001835,-0.001471,-0.000519,-0.008702,-0.003351,-0.002665,-0.001049,-0.001234,0.001918,0.003127,0.006130
0.004735,0.016090,0.004461,-0.004223,-0.000333,-0.001228,-0.000450,-0.003393,-0.000824,-0.005486,-0.004448,-0.002552,-0.000955,0.000002,0.001711,0.000376,0.004574
0.001936,0.019564,0.004086,-0.004046,-0.000519,-0.005430,0.000116,-0.005052,-0.000368,-0.001974,-0.004810,-0.001856,-0.000030,0.001395,0.000422,-0.000619,0.001821
0.000196,0.018054,0.004272,-0.000994,-0.000360,-0.007930,0.001620,-0.004834,-0.000040,-0.000055,-0.004113,-0.001267,0.000485,0.003578,-0.000067,-0.003543,0.000060
-0.000454,0.012950,0.004711,0.000066,-0.000028,-0.005460,0.003214,-0.002655,0.000072,0.001238,-0.003321,-0.000688,0.001242,0.005071,-0.001268,-0.006053,-0.000951
-0.002359,0.005222,0.005158,0.002139,0.000231,-0.000974,0.003379,-0.000202,0.000647,0.003958,-0.002016,-0.000689,0.001683,0.005415,-0.003567,-0.005191,-0.003181
-0.002376,0.001064,0.005519,0.005597,0.000811,0.000813,0.001993,0.000815,0.001759,0.004067,-0.000356,-0.000947,0.001532,0.004508,-0.006024,-0.000941,-0.003755
-0.001535,-0.000064,0.006124,0.007339,0.001693,0.005397,0.000442,0.003377,0.002802,0.003276,0.000388,-0.001402,0.001072,0.003106,-0.007104,0.000877,-0.003096
-0.000120,-0.001436,0.005846,0.006146,0.002786,0.008595,-0.000259,0.004834,0.003286,0.001970,0.001517,-0.001612,0.000337,0.001485,-0.005892,0.005561,-0.001700
0.000115,-0.001689,0.004109,0.003082,0.003673,0.008109,-0.001897,0.004688,0.003206,0.000963,0.002281,-0.001515,0.000058,0.000509,-0.002480,0.009708,-0.000304
0.000552,-0.001172,0.001521,-0.000007,0.004135,0.003708,-0.003544,0.003279,0.003000,0.000161,0.003304,-0.001163,-0.000035,0.000061,-0.000032,0.011394,0.000067
0.000481,-0.001513,-0.000065,-0.004087,0.004160,0.000087,-0.004334,0.001079,0.002551,-0.000095,0.004739,-0.000409,0.000020,0.000012,0.002116,0.010442,0.000450
0.000731,-0.003261,-0.002837,-0.008474,0.003755,-0.002769,-0.003894,-0.000087,0.001622,-0.000639,0.006205,-0.000034,0.000564,0.000014,0.006992,0.007538,0.000034
0.001107,-0.005236,-0.006530,-0.009949,0.002736,-0.006976,-0.002706,-0.001870,0.000387,-0.000494,0.006083,0.000553,0.001694,-0.000008,0.009566,0.003427,-0.000384
0.001407,-0.008312,-0.008607,-0.008494,0.001570,-0.007945,-0.001160,-0.003525,-0.000284,0.000014,0.004524,0.001689,0.002964,-0.000130,0.007923,0.000040,-0.001641
0.001098,-0.008309,-0.009005,-0.005531,0.000401,-0.006974,-0.000017,-0.004511,-0.001671,0.000648,0.002619,0.002369,0.002392,-0.000668,0.004263,-0.002371,-0.002937
0.000425,-0.005571,-0.008275,-0.002848,-0.000038,-0.005165,0.001065,-0.004506,-0.002474,0.001218,0.000611,0.002201,0.000838,-0.001579,0.000752,-0.005374,-0.003739
-0.000037,-0.003045,-0.007004,-0.001221,-0.000760,-0.003940,0.002431,-0.003712,-0.002547,0.000849,-0.000129,0.001520,-0.000161,-0.003151,-0.000504,-0.006219,-0.002267
-0.001175,-0.001015,-0.005365,-0.000086,-0.001271,-0.002543,0.002589,-0.002166,-0.002138,0.000101,-0.001775,0.000420,-0.001726,-0.004619,-0.003935,-0.005632,-0.000050
-0.003717,-0.000069,-0.002923,-0.000411,-0.001454,-0.001635,0.002020,-0.000565,-0.001367,-0.000356,-0.002861,-0.000136,-0.003447,-0.005886,-0.007925,-0.004889,0.001266
-0.006778,-0.000022,-0.000388,-0.002591,-0.001069,-0.000122,0.001599,-0.000011,-0.000673,-0.002085,-0.002206,-0.001139,-0.003919,-0.006484,-0.007146,-0.003704,0.004835
-0.008810,-0.000920,0.000232,-0.006195,-0.000550,0.000258,0.001453,0.000085,-0.000188,-0.004265,-0.001176,-0.002643,-0.002936,-0.006203,-0.002570,-0.001723,0.007444
-0.009077,-0.003087,0.000446,-0.009197,-0.000394,0.001532,0.000546,0.000405,0.000017,-0.005510,-0.000523,-0.002915,-0.001285,-0.005069,0.000000,-0.000012,0.007935
-0.007893,-0.006132,0.000438,-0.009119,-0.000421,0.003546,-0.000002,0.000473,0.000027,-0.004426,-0.000193,-0.001799,-0.000003,-0.003167,0.001499,0.000743,0.006191
-0.005430,-0.007501,0.000552,-0.004718,-0.000609,0.005010,-0.000238,0.000608,-0.000314,-0.001035,0.000005,-0.000150,0.000428,-0.001223,0.003738,0.001122,0.002424
-0.001778,-0.004949,0.001789,-0.000318,-0.000861,0.005631,-0.000145,0.001158,-0.001117,0.000275,0.000249,0.000463,0.000761,-0.000000,0.004915,0.001111,-0.000045
0.000018,-0.003775,0.003557,0.000803,-0.001168,0.003989,-0.000225,0.002080,-0.001998,0.003196,0.000853,0.002361,-0.000000,0.001185,0.004116,0.002184,-0.002900
0.002429,-0.003309,0.005104,0.005427,-0.001225,0.001790,-0.000540,0.003340,-0.002331,0.006494,0.002116,0.003612,-0.000706,0.002996,0.002063,0.004240,-0.005807
0.004775,-0.002575,0.006686,0.009549,-0.001518,0.000001,-0.001195,0.004087,-0.002040,0.007656,0.003085,0.003655,-0.002165,0.003586,0.000001,0.005585,-0.006413
0.005703,-0.000829,0.008177,0.011883,-0.001587,-0.001689,-0.001214,0.003032,-0.001298,0.006205,0.003273,0.003651,-0.002983,0.002714,-0.001774,0.005429,-0.004697
0.006001,0.000206,0.008611,0.011936,-0.001352,-0.003828,-0.000595,0.001158,-0.000485,0.002850,0.003278,0.002486,-0.002088,0.001290,-0.003231,0.004063,-0.002169
0.006257,0.002622,0.006838,0.011612,-0.001193,-0.004916,-0.000587,0.000334,0.000006,0.000107,0.001999,0.000700,-0.000459,0.000115,-0.003319,0.002846,-0.000171
0.005779,0.005085,0.002819,0.011717,-0.001242,-0.004185,-0.000782,0.000017,0.000955,-0.001629,0.000357,-0.000096,0.000396,-0.000235,-0.003092,0.001089,0.000937
0.004617,0.005774,-0.000038,0.012790,-0.001547,-0.002540,-0.000416,-0.000045,0.001801,-0.004375,-0.000581,-0.001137,0.002737,-0.001430,-0.002853,-0.000002,0.003364
0.002966,0.007729,-0.002454,0.014418,-0.001551,-0.000881,0.000002,-0.000063,0.001248,-0.005270,-0.003476,-0.002170,0.004770,-0.002174,-0.002712,-0.002374,0.003784
0.001547,0.006293,-0.004223,0.013653,-0.001003,0.000396,0.000552,-0.000015,0.000045,-0.004158,-0.006018,-0.002038,0.004187,-0.001239,-0.002652,-0.005080,0.003618
0.000473,0.002769,-0.003707,0.010146,-0.000068,0.004256,0.001652,0.000011,-0.000353,-0.002191,-0.007400,-0.001651,0.002193,-0.000004,-0.002339,-0.004776,0.003431
0.000056,0.000078,-0.001139,0.005486,0.000185,0.009586,0.002813,0.000002,-0.001343,-0.000623,-0.008007,-0.000325,0.000230,0.001254,-0.002439,-0.002981,0.003081
-0.000192,-0.000963,0.000015,0.001383,0.000721,0.013881,0.003835,-0.000284,-0.002105,0.000000,-0.007795,0.000550,-0.000647,0.003343,-0.002492,-0.001509,0.002490
-0.000267,-0.000940,0.002470,-0.000375,0.001474,0.015712,0.004284,-0.001871,-0.002419,0.000315,-0.004976,0.002206,-0.003157,0.004957,-0.001420,-0.001209,0.001812
-0.000022,0.000059,0.006483,-0.004254,0.001475,0.013664,0.003262,-0.002360,-0.001881,0.000083,-0.001054,0.002838,-0.005570,0.004855,-0.000050,-0.000990,0.000900
0.000219,0.001333,0.007341,-0.007477,0.000518,0.009330,0.001040,-0.001422,-0.000646,-0.000178,0.000577,0.002477,-0.006614,0.003096,0.000722,-0.000884,0.000124
0.000845,0.002436,0.004021,-0.008635,-0.000060,0.002901,-0.000020,-0.000195,0.000037,-0.000939,0.004441,0.001732,-0.005951,0.000701,0.002565,-0.000673,-0.000143
0.000559,0.002680,0.000334,-0.008597,-0.001290,-0.000456,-0.001746,0.000043,0.000960,-0.001275,0.008177,0.000807,-0.003690,-0.000173,0.004195,-0.000209,-0.001123
