AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002155,0.037971,-0.000107,-0.017005,-0.011804,-0.038341,-0.006565,-0.013698,-0.003692,0.019143,-0.006848,-0.029003,-0.004605,0.016248,-0.035407,0.020597,-0.019776
0.000012,0.045254,-0.000486,-0.027316,-0.019372,-0.011988,-0.015341,-0.013951,-0.001259,0.021946,0.000387,-0.032106,-0.010102,0.009817,-0.037681,0.037433,-0.015211
0.009977,0.044871,-0.000301,-0.039780,-0.022282,0.000041,-0.027197,-0.009501,-0.000082,0.015574,0.001906,-0.032809,-0.014212,0.006426,-0.036862,0.044323,-0.009330
0.023911,0.037472,-0.000406,-0.043735,-0.017692,0.017003,-0.031864,-0.004585,0.000258,0.007694,0.007942,-0.031386,-0.013868,0.002519,-0.026864,0.037316,-0.006395
0.024748,0.023070,-0.002803,-0.049870,-0.011453,0.029091,-0.038825,-0.002017,-0.000092,0.004184,0.005889,-0.029621,-0.008718,0.000392,-0.016105,0.018733,-0.010051
0.018526,0.004929,-0.001151,-0.017487,-0.002506,0.035334,-0.037824,-0.004288,-0.001787,0.001568,0.005669,-0.023144,-0.007301,-0.001817,-0.004492,0.000376,-0.011438
0.012776,0.000519,0.005055,-0.003518,0.000112,0.023528,-0.016902,-0.008572,-0.006076,0.000071,-0.000261,-0.008106,-0.005783,-0.001225,0.000196,-0.007292,-0.011743
0.018244,-0.000681,0.009122,-0.002492,0.003118,0.012532,-0.003730,-0.008321,-0.009783,-0.004482,-0.003281,0.003101,-0.006796,-0.002505,0.001634,-0.017101,-0.009192
0.022652,-0.003092,0.008958,-0.004661,0.004784,0.001687,-0.000007,-0.008827,-0.008411,-0.008145,-0.008476,0.007431,-0.006490,-0.004123,0.004968,-0.017451,-0.005643
0.021289,-0.002830,0.013887,-0.000002,0.006473,-0.000688,0.004655,-0.009649,-0.005746,-0.012146,-0.012681,0.010690,-0.007815,-0.005366,0.009705,-0.012186,-0.002409
0.017345,-0.000329,0.022938,0.000311,0.006774,-0.000206,0.012926,-0.003504,-0.003736,-0.015347,-0.003196,0.011697,-0.013240,-0.005865,0.002355,-0.007795,-0.000489
0.013964,0.003135,0.027623,0.002181,0.006403,0.001092,0.019099,0.000002,-0.005052,-0.020755,-0.000007,0.010409,-0.017552,-0.002536,-0.001977,-0.010162,-0.000010
0.009446,0.017832,0.022234,0.001890,0.002604,-0.000182,0.019628,0.004449,-0.006233,-0.027821,0.011443,0.000586,-0.020687,-0.000380,-0.005198,-0.011454,-0.000424
-0.000566,0.016427,0.007626,-0.000016,0.000210,-0.004740,0.010040,0.013487,-0.010098,-0.026374,0.025153,-0.002586,-0.021697,0.000449,-0.000970,-0.007289,-0.002836
-0.013331,-0.000013,-0.000083,0.000105,-0.000004,-0.011560,0.001302,0.005363,-0.012887,-0.027069,0.044313,-0.009809,-0.021089,0.001301,0.000014,-0.002653,-0.004229
-0.034051,-0.008753,-0.002978,0.002372,-0.001385,-0.018477,-0.001437,0.002321,-0.014083,-0.019502,0.048707,-0.013630,-0.011457,0.006224,0.001165,0.000006,-0.003543
-0.026135,-0.024694,-0.007243,0.000244,-0.005443,-0.018976,-0.008254,0.000008,-0.013564,-0.018313,0.047718,-0.011276,-0.004760,0.007789,0.005211,0.000392,-0.003930
-0.014413,-0.029136,-0.008296,-0.006148,-0.009981,-0.007987,-0.018038,-0.000884,-0.009509,-0.010822,0.045735,-0.007082,-0.000285,0.008756,0.014249,0.002714,-0.003509
-0.005435,-0.028846,-0.003147,-0.022155,-0.005406,-0.000485,-0.018745,-0.005261,-0.004404,-0.002203,0.038068,-0.001701,-0.000024,0.008418,0.016035,0.014444,-0.003377
-0.000003,-0.014654,0.002294,-0.033878,-0.000200,0.008042,-0.016561,-0.000062,-0.000247,-0.000687,0.007981,0.000914,-0.004266,0.006955,0.010911,0.028844,-0.004550
0.005245,-0.008586,0.015993,-0.032372,0.001781,0.033442,-0.006964,0.002016,0.000404,-0.000054,-0.000572,0.008563,-0.010341,0.000000,0.004633,0.033736,-0.006451
0.022663,-0.002716,0.028146,-0.021146,0.003187,0.038579,-0.000393,0.009640,0.002537,0.000300,-0.011161,0.004959,-0.017613,-0.002286,-0.000084,0.033388,-0.007190
0.006223,-0.000122,0.034912,-0.011516,0.002997,0.035862,0.001950,0.020244,0.004292,0.003997,-0.029288,-0.000441,-0.012442,-0.005111,-0.002968,0.023701,-0.004389
-0.000007,-0.005567,0.035050,-0.018989,0.002432,0.010442,0.000696,0.023503,0.005665,0.008186,-0.040008,-0.003367,-0.006295,-0.001269,-0.001715,0.010790,-0.001665
-0.005366,-0.015737,0.029966,-0.028065,0.000889,-0.002687,-0.000342,0.023564,0.006434,0.006958,-0.052296,-0.007690,-0.001122,0.000024,-0.001391,0.002647,0.000011
-0.002917,-0.018752,0.022842,-0.032910,0.001350,-0.028806,-0.001858,0.012034,0.001089,0.004493,-0.056216,-0.008886,0.002499,0.001946,-0.000209,-0.001211,0.000054
-0.001912,-0.009853,0.016636,-0.011526,0.001202,-0.047069,-0.004695,0.002972,-0.000068,0.002878,-0.027273,-0.014049,0.008967,0.004090,0.003392,-0.014696,0.000298
-0.001689,-0.007376,0.018863,-0.004784,0.002342,-0.059245,-0.008645,-0.001027,0.000000,0.001746,-0.003310,-0.021643,0.001023,0.006760,0.010995,-0.016330,0.001623
-0.000618,-0.000104,0.020263,-0.000080,0.005700,-0.052113,-0.017617,-0.010389,0.000023,-0.000002,-0.001109,-0.023905,-0.001726,0.011798,0.011633,-0.005649,0.000669
0.001859,0.012522,0.020392,0.000718,0.006774,-0.035756,-0.015089,-0.022769,0.000051,-0.002633,-0.000650,-0.008761,-0.006541,0.011308,0.015081,0.001899,0.000003
0.015745,0.030214,0.022255,0.004630,0.001519,-0.013417,-0.011700,-0.031164,-0.000164,-0.008164,-0.000596,-0.000635,-0.011461,0.009703,0.003049,0.017391,-0.000012
0.015972,0.041806,0.026501,0.010769,-0.000349,-0.001449,-0.005550,-0.023511,0.000208,-0.011274,-0.000476,-0.000607,-0.009929,0.007603,0.000959,0.034295,0.000949
0.011178,0.036341,0.020434,0.000208,-0.005343,0.009506,-0.008963,-0.013646,0.001181,-0.009430,-0.000688,-0.000300,-0.005926,0.010814,-0.000607,0.041561,0.003519
0.000227,0.010194,0.017493,-0.010910,-0.007834,0.012821,-0.011203,-0.003590,0.003227,-0.006140,-0.008702,-0.000000,-0.009844,0.014768,-0.001151,0.045409,0.001123
-0.000682,0.000327,0.011314,-0.040861,-0.003908,0.017165,-0.012418,0.000111,-0.000001,-0.002559,-0.028618,0.005529,-0.006822,0.008201,-0.001808,0.033535,-0.000343
-0.005245,-0.009946,0.004165,-0.034747,-0.000762,0.029426,-0.008083,0.006614,-0.005321,-0.002406,-0.028364,0.012146,-0.006625,0.001743,-0.002518,0.020574,-0.008432
-0.008238,-0.037640,0.004854,-0.020491,0.000061,0.028197,-0.001394,0.015577,-0.006856,-0.007217,-0.023955,0.008706,-0.013766,-0.001381,-0.000331,0.006764,-0.016925
-0.008906,-0.068430,0.004661,-0.000060,0.000280,0.027087,-0.000084,0.013630,-0.009544,-0.011532,-0.007328,0.004394,-0.021644,-0.008855,-0.000703,0.000642,-0.024819
-0.004584,-0.053173,-0.000205,0.008208,0.000309,0.002812,0.000198,0.009849,-0.010793,-0.015742,-0.000851,0.010195,-0.018887,-0.013485,-0.000050,-0.000016,-0.030907
0.000101,-0.024660,-0.008341,0.011856,-0.000446,-0.001524,0.000009,0.008284,-0.013015,-0.015250,0.003355,0.018086,-0.004097,-0.014713,-0.005463,-0.002289,-0.033368
0.009489,-0.003164,-0.013907,0.012182,-0.006395,-0.020627,-0.000315,0.009302,-0.009611,-0.014854,0.014447,0.014501,0.000963,-0.013667,-0.003335,-0.001012,-0.027196
0.027572,0.002143,-0.024174,0.003747,-0.017691,-0.022582,-0.000658,0.007702,-0.009358,-0.009420,0.023529,0.009000,0.016984,-0.009489,-0.011318,-0.001229,-0.019906
0.032109,0.002767,-0.022137,-0.000209,-0.018854,-0.014276,-0.002113,0.001445,-0.006492,-0.003463,0.027428,0.002206,0.011474,-0.003120,-0.006977,-0.000758,-0.007916
0.032063,0.003398,-0.011886,-0.011740,-0.017297,-0.000442,-0.005554,0.000226,-0.005191,-0.000064,0.013929,-0.000001,0.005793,-0.004621,-0.003153,-0.005530,-0.003542
0.025591,0.000019,-0.005340,-0.024364,-0.013270,0.011936,-0.009296,-0.000959,-0.004163,-0.001530,0.003393,-0.002764,0.004365,-0.002762,-0.000136,-0.010856,-0.003503
0.017731,-0.000030,-0.000447,-0.032266,-0.008465,0.020492,-0.009229,-0.003888,-0.003256,-0.001637,-0.002647,-0.011009,0.002722,-0.003181,0.001092,-0.006876,-0.004599
0.011931,-0.000364,-0.000699,-0.017133,-0.010525,0.036976,-0.007808,-0.010517,-0.005367,-0.000574,-0.006620,-0.017194,0.000378,-0.000358,0.000552,-0.002023,-0.006536
0.004083,-0.001665,-0.004920,-0.006064,-0.010774,0.030634,-0.007400,-0.017219,-0.007785,0.000155,-0.014911,-0.021302,-0.002401,0.000949,0.000148,-0.000104,-0.008489
-0.003438,-0.004059,-0.011261,-0.005176,-0.006515,0.023030,-0.004050,-0.016833,-0.010722,0.000769,-0.015507,-0.027764,-0.004567,0.004605,-0.001274,0.002647,-0.007040
-0.018174,-0.004413,-0.017789,-0.006149,-0.004038,0.005682,-0.003071,-0.012147,-0.009493,0.001877,-0.013410,-0.029351,-0.002435,0.009831,-0.004160,0.010077,-0.003471
-0.034689,-0.003843,-0.019525,0.005412,-0.007599,-0.000096,-0.000645,-0.006976,-0.010138,0.000382,-0.000227,-0.026569,-0.000470,0.012376,-0.005693,0.014384,-0.003589
-0.041366,-0.008172,-0.018420,0.027522,-0.010737,-0.004565,-0.002140,-0.004265,-0.009433,-0.001940,0.006485,-0.021847,-0.007158,0.016571,-0.002829,0.010732,-0.000777
-0.035237,-0.014545,-0.011550,0.047713,-0.017970,-0.001535,-0.003199,-0.001286,-0.008222,-0.011868,0.014824,-0.016547,-0.018399,0.012286,-0.000372,0.001644,-0.000530
-0.025584,-0.012099,-0.005031,0.060246,-0.022794,0.000304,-0.007143,0.000001,-0.009098,-0.036945,0.024830,-0.012381,-0.019543,0.010448,0.004623,-0.001775,-0.000487
-0.013410,-0.001093,-0.000815,0.034631,-0.018042,-0.000169,-0.008570,0.003319,-0.009880,-0.046924,0.027647,-0.008657,-0.021817,0.007469,0.015533,-0.003234,-0.001603
-0.002162,0.005441,-0.002188,0.014564,-0.015522,0.000003,-0.006685,0.004561,-0.010702,-0.047438,0.029400,-0.001584,-0.016914,0.005691,0.018038,-0.004924,-0.004371
0.011761,0.010290,-0.006489,0.001306,-0.008997,0.002320,-0.001605,0.003179,-0.014299,-0.025225,0.013084,0.007226,-0.012167,0.003898,0.011998,-0.002023,-0.007996
0.029002,0.017739,-0.007715,-0.004476,-0.001594,0.015906,0.001631,0.000997,-0.020578,-0.008311,0.001066,0.013913,-0.007003,0.002216,0.000454,-0.004209,-0.007026
0.037314,0.004563,-0.008128,-0.035775,0.001297,0.018155,0.010095,0.000091,-0.025729,0.000021,-0.007023,0.016253,-0.005165,0.001760,-0.002472,-0.000000,-0.006228
0.033894,0.000040,-0.002164,-0.038623,0.005627,0.010008,0.025620,-0.000101,-0.028418,0.009188,-0.017015,0.013588,-0.004663,0.000929,-0.008386,0.004017,-0.005924
0.021437,-0.003577,-0.001178,-0.018423,0.011637,0.003397,0.033744,-0.001298,-0.019536,0.014079,-0.026351,0.006894,-0.009777,-0.000004,-0.013851,0.016244,-0.001403
0.010408,-0.012491,-0.000237,-0.002293,0.002848,0.003036,0.033001,-0.003954,-0.010188,0.008873,-0.028104,0.001680,-0.017193,-0.001550,-0.017849,0.027161,0.000007
0.002221,-0.003365,0.000187,0.020130,0.000022,0.002962,0.025606,-0.004850,-0.005034,0.001458,-0.025076,-0.000598,-0.009465,-0.001878,-0.016073,0.033809,0.001052
-0.000306,-0.000064,0.002065,0.031439,-0.002025,0.000633,0.018262,-0.000087,-0.001366,-0.000789,-0.018490,-0.007877,-0.000897,-0.001811,-0.010962,0.035523,0.003607
-0.009710,0.000007,0.005130,0.039953,-0.004529,0.003979,0.008907,0.001999,0.000012,-0.009900,-0.011439,-0.023510,0.001844,-0.000616,-0.004096,0.024854,0.007433
-0.010776,-0.001092,0.004941,0.045293,-0.004920,0.011328,0.002175,0.001040,0.000062,-0.004837,-0.009084,-0.015814,0.011485,-0.000024,-0.000016,0.017524,0.012104
-0.005273,0.002691,0.005057,0.043997,-0.003156,0.024322,0.000063,0.000229,-0.000024,-0.002942,-0.005517,-0.000195,0.025236,0.000082,-0.000007,0.000615,0.013925
-0.002200,-0.000002,0.010304,0.015515,-0.001970,0.030524,-0.004745,0.001579,-0.000038,-0.002589,-0.000612,0.004090,0.030455,-0.000015,-0.000039,-0.004171,0.012548
-0.000430,0.007397,0.018563,0.001238,-0.001128,0.026992,-0.004143,0.003437,-0.000418,-0.002224,0.001473,0.012006,0.026715,-0.000058,-0.001046,-0.023959,0.009600
-0.000207,0.003342,0.019703,-0.001620,-0.000213,0.030349,-0.002999,0.003900,0.000302,0.003608,0.000020,0.016411,0.022172,-0.000223,-0.003388,-0.024086,0.004926
0.000438,0.000722,0.012328,-0.013965,-0.002257,0.037392,0.002284,0.002916,0.002064,0.014033,-0.002031,0.024027,0.014234,-0.000449,-0.003286,-0.018305,0.000582
0.002342,0.002129,0.004938,-0.008063,-0.000920,0.041290,0.007850,0.001420,0.003027,0.024452,-0.002690,0.027060,0.008568,-0.000980,-0.005188,-0.014117,-0.002480
0.005108,0.009187,0.003023,-0.002102,-0.002178,0.026212,0.014848,0.007626,0.003361,0.034831,0.000517,0.025999,0.006726,-0.007203,-0.001996,-0.009738,-0.008772
0.008632,0.010261,0.001248,0.000004,-0.003275,0.014762,0.016109,0.015618,0.001010,0.042312,0.003829,0.009979,0.004828,-0.012800,-0.000323,-0.007442,-0.014045
0.005728,0.009601,-0.000028,0.002891,-0.005945,0.000438,0.012395,0.016139,-0.000266,0.047216,0.004675,0.000142,0.004999,-0.010363,0.000308,-0.004260,-0.015189
0.004660,0.000495,-0.004783,0.013484,-0.006326,-0.003820,0.001588,0.004822,-0.005685,0.039284,0.001572,-0.001862,0.004508,-0.006106,0.004307,-0.004041,-0.013295
-0.001217,-0.003689,-0.000533,0.001990,-0.006848,-0.017623,-0.001523,0.000748,-0.007208,0.020104,0.002069,-0.006719,0.002457,-0.003862,0.011122,-0.008144,-0.007008
-0.010359,0.000466,0.001019,-0.004054,-0.005221,-0.037809,-0.010225,-0.001895,-0.008336,0.002555,0.000627,-0.013149,0.001588,-0.001760,0.017660,-0.011970,-0.001661
-0.022191,0.000015,0.007304,-0.019034,-0.005233,-0.045574,-0.029135,-0.013195,-0.008194,-0.000150,-0.001155,-0.026481,0.005248,-0.000817,0.012611,-0.017749,0.000042
-0.020282,-0.000378,0.006359,-0.027513,-0.003772,-0.046556,-0.031057,-0.029390,-0.008203,-0.008610,-0.012398,-0.029483,0.009327,-0.000031,0.001524,-0.021720,0.003874
-0.018371,-0.002378,0.007796,-0.023740,-0.001966,-0.040363,-0.023576,-0.050213,-0.008388,-0.019411,-0.025011,-0.027978,0.004754,0.001044,-0.001305,-0.026054,0.000768
-0.012172,-0.001427,0.009807,-0.004393,-0.000370,-0.011907,-0.011936,-0.055519,-0.010219,-0.021956,-0.021574,-0.014456,0.000465,0.000517,-0.007445,-0.013693,-0.000008
-0.005749,-0.000381,0.000127,-0.000001,-0.001929,-0.000024,-0.002809,-0.044238,-0.012590,-0.022818,-0.009269,-0.005644,-0.001006,0.002502,-0.014423,-0.004280,-0.001207
-0.004054,0.002459,-0.003509,0.006659,-0.004488,0.003630,0.000002,-0.020200,-0.011341,-0.017670,-0.001906,0.000024,-0.003916,0.007820,-0.020355,-0.001861,-0.003438
-0.003010,-0.004487,-0.011504,0.015017,-0.006715,0.010607,0.000039,-0.005519,-0.007890,-0.012600,-0.000755,0.003469,-0.010959,0.009650,-0.016214,-0.000024,-0.005893
-0.013772,-0.020266,-0.022957,0.006552,-0.010328,0.019298,0.000240,0.000265,-0.005526,-0.007409,0.000001,0.016983,-0.008871,0.007769,-0.007683,0.007125,-0.005111
-0.025113,-0.038304,-0.024192,0.000012,-0.011324,0.028449,0.003626,0.007790,-0.007520,-0.002802,0.000131,0.032942,-0.003757,0.005081,-0.000191,0.017705,-0.003889
-0.032836,-0.048003,-0.026216,-0.005313,-0.014009,0.022715,0.003093,0.018603,-0.007860,-0.002757,0.000002,0.033301,-0.000396,0.000640,0.001752,0.018324,0.000000
-0.027882,-0.049683,-0.020842,-0.005642,-0.013102,0.013069,0.000407,0.025196,-0.005472,-0.002637,0.000589,0.028874,0.001649,-0.000858,0.000134,0.009653,0.001922
-0.025506,-0.027770,-0.012424,-0.006846,-0.010679,-0.000069,0.000095,0.019017,-0.002256,-0.009823,0.001557,0.022114,0.000382,-0.008291,-0.000216,0.000492,0.003514
-0.016149,-0.009032,-0.002962,-0.000815,-0.009698,-0.001988,0.000070,0.009946,-0.003418,-0.018456,0.004835,0.020273,-0.000433,-0.014483,-0.003374,0.000012,0.003369
-0.009010,-0.000081,-0.000794,-0.000173,-0.011319,-0.011467,-0.000219,0.000234,-0.003368,-0.030448,0.012763,0.020427,-0.002278,-0.010767,-0.009454,-0.000079,0.004092
-0.006288,0.009405,0.003870,0.003095,-0.009680,-0.021078,-0.000873,-0.001259,-0.002748,-0.035602,0.014738,0.021050,-0.000252,-0.007932,-0.016549,-0.000846,0.006821
-0.004206,0.042434,0.014668,0.008656,-0.006302,-0.029155,0.000250,-0.004540,-0.000299,-0.026966,0.005493,0.018047,-0.000038,-0.007404,-0.016702,-0.013202,0.019282
0.000002,0.041308,0.030799,-0.000413,0.007664,-0.005675,0.005720,-0.000250,0.005387,-0.003077,0.000113,0.020631,0.003212,-0.016590,-0.011138,-0.003208,0.061475
0.005746,0.033955,0.055304,-0.017837,0.034190,0.026708,0.020235,0.001350,0.011325,0.004282,-0.000387,0.021191,0.007812,-0.033685,-0.006636,-0.006240,0.145474
0.019321,0.046293,0.073764,-0.029025,0.070507,0.091709,0.034878,0.012985,0.020819,0.018479,-0.000378,0.018313,0.012718,-0.055562,-0.000000,0.000001,0.237406
0.040615,0.061106,0.082443,-0.025273,0.111104,0.155064,0.051197,0.047565,0.040976,0.028356,0.000267,0.001110,0.000365,-0.094637,0.005508,0.004802,0.311082
0.060953,0.071861,0.082909,-0.018619,0.138287,0.190181,0.060589,0.085218,0.063295,0.024546,0.009356,-0.003766,-0.005070,-0.126207,0.012426,0.009596,0.343348
0.078489,0.073350,0.077243,-0.017714,0.142859,0.194570,0.058084,0.116046,0.076163,0.014470,0.043227,-0.015191,-0.026870,-0.135030,0.018175,0.012748,0.321146
0.084606,0.064225,0.063302,-0.014493,0.122072,0.157935,0.041876,0.124386,0.078691,0.000081,0.079192,-0.001078,-0.053429,-0.115499,0.020639,0.019115,0.224747
0.075528,0.045953,0.045903,-0.008133,0.086645,0.100410,0.017611,0.101496,0.067244,-0.012263,0.085721,0.003687,-0.060166,-0.065078,0.026504,0.030566,0.078371
0.045007,0.009277,0.013413,-0.000934,0.036160,0.035384,0.000664,0.066275,0.044638,-0.020075,0.072374,0.015369,-0.053273,-0.016394,0.028458,0.026086,-0.001214
0.017357,-0.003927,0.001057,-0.000294,0.003084,-0.011467,-0.006996,0.025767,0.019625,-0.012009,0.050068,0.029073,-0.027342,0.002006,0.026602,0.026178,-0.122760
0.000009,-0.061316,-0.000998,-0.007145,-0.020611,-0.057153,-0.027551,0.000029,0.000989,-0.006668,0.031507,0.038186,-0.007283,0.043878,0.020167,0.010118,-0.226180
-0.012926,-0.091875,-0.006468,-0.000253,-0.057406,-0.094964,-0.054071,-0.034551,-0.013914,-0.001201,0.013577,0.038943,0.003547,0.105449,0.016134,0.003431,-0.290861
-0.039301,-0.107868,-0.020719,0.003493,-0.073579,-0.123750,-0.060497,-0.047968,-0.026040,0.000036,0.001291,0.019135,0.012734,0.110428,0.013385,0.001104,-0.300944
-0.057393,-0.121593,-0.033659,0.023355,-0.079926,-0.147225,-0.055930,-0.053088,-0.034503,0.005745,-0.008368,0.002062,0.021930,0.105404,0.004678,0.009651,-0.273536
-0.067248,-0.106965,-0.034920,0.031884,-0.078382,-0.158800,-0.045494,-0.049842,-0.040727,0.015449,-0.001832,-0.011087,0.021882,0.089399,-0.000067,0.017401,-0.217541
-0.063968,-0.077582,-0.029307,0.026275,-0.073093,-0.157338,-0.031349,-0.045153,-0.042068,0.010781,-0.000025,-0.023235,0.015982,0.068717,-0.007965,0.030211,-0.161393
-0.052068,-0.036041,-0.024943,0.014485,-0.064413,-0.135412,-0.022387,-0.043513,-0.038259,0.004345,-0.000851,-0.025239,0.009483,0.050823,-0.006901,0.039428,-0.108636
-0.042250,-0.007641,-0.026060,0.004982,-0.058446,-0.104828,-0.013129,-0.041712,-0.037835,0.008358,-0.004464,-0.022547,0.000833,0.033967,-0.005340,0.055058,-0.065992
-0.031975,0.001324,-0.032631,0.000390,-0.049451,-0.086406,-0.003117,-0.044102,-0.036763,0.015179,-0.014928,-0.016407,-0.000000,0.026717,-0.008569,0.058612,-0.045477
-0.030831,0.002602,-0.030394,-0.001796,-0.048408,-0.083030,-0.000069,-0.048211,-0.035419,0.017489,-0.019594,-0.004597,0.000180,0.024996,-0.009471,0.020346,-0.036348
-0.026183,-0.000022,-0.027456,-0.018154,-0.044934,-0.053231,-0.000004,-0.034691,-0.029349,0.016489,-0.014150,0.001164,0.000404,0.022983,-0.012329,0.000721,-0.029107
-0.033352,-0.022622,-0.020886,-0.037785,-0.042391,-0.024092,-0.000854,-0.018538,-0.024855,0.008659,0.000264,0.007776,0.000644,0.022247,-0.009926,-0.012191,-0.025479
-0.048550,-0.073484,-0.020275,-0.005853,-0.034290,-0.013122,-0.000878,-0.009306,-0.025823,0.003182,0.005064,0.012130,0.002330,0.019152,-0.009714,-0.015941,-0.025275
-0.057670,-0.107595,-0.011753,0.004867,-0.024411,-0.008636,-0.000384,-0.002353,-0.025616,0.000512,0.018315,0.015365,0.008463,0.013716,-0.005864,-0.013004,-0.024526
-0.058631,-0.126908,-0.003667,0.013820,-0.014687,-0.006567,0.000016,-0.000076,-0.021783,0.000111,0.023518,0.018013,0.015949,0.007026,-0.002968,-0.006784,-0.026310
-0.056935,-0.119371,-0.000088,0.019238,-0.005488,0.000462,0.000830,0.003555,-0.014336,0.000602,0.028606,0.015781,0.021023,0.001149,-0.000009,-0.001677,-0.024462
-0.047768,-0.091100,0.002717,0.022252,-0.001543,0.005596,0.003091,0.005848,-0.010463,0.001079,0.039474,0.013089,0.018290,-0.001050,0.009743,0.003335,-0.020389
-0.030776,-0.051693,0.000231,0.025277,0.000013,0.004168,0.009127,0.009551,-0.006721,0.003854,0.035654,0.008610,0.009003,-0.008037,0.020071,0.033888,-0.017125
-0.010116,-0.021966,-0.000134,0.025812,0.000069,-0.003333,0.014736,0.010547,-0.004481,0.012928,0.012865,0.005885,0.004768,-0.011036,0.030937,0.018971,-0.012131
0.000123,-0.001473,-0.003329,0.006417,-0.000003,-0.007605,0.023989,0.014403,-0.002847,0.023199,0.000447,0.004936,-0.000102,-0.009052,0.028724,0.015583,-0.005506
0.008121,0.000937,-0.010937,-0.007265,-0.002503,-0.004526,0.026595,0.013588,-0.001340,0.024404,0.000792,0.002628,-0.000539,-0.006584,0.026115,0.008733,-0.000779
0.016785,-0.000415,-0.022351,-0.009777,-0.006067,-0.004725,0.025588,0.007439,-0.004068,0.014956,0.001030,0.000190,-0.000234,-0.006401,0.019342,0.004185,-0.000298
0.022404,-0.005248,-0.033053,-0.003637,-0.011225,-0.007059,0.020940,0.003266,-0.006735,0.005104,0.000464,-0.000501,0.000058,-0.006334,0.012897,0.000542,-0.001638
0.020756,-0.013191,-0.039279,-0.008046,-0.013073,-0.010959,0.011006,0.000155,-0.008107,0.001722,-0.000126,0.002399,0.002363,-0.005425,0.004122,-0.003888,-0.002606
0.011629,-0.014584,-0.039840,-0.015267,-0.014364,-0.003662,0.004326,-0.000573,-0.006978,0.001936,-0.002905,0.005627,0.008718,-0.003812,-0.000511,-0.011574,-0.001096
0.006364,0.000000,-0.033173,-0.020649,-0.008606,-0.000411,0.001259,-0.007687,-0.010496,0.001507,-0.000282,0.013478,0.016114,-0.000385,-0.004273,-0.016060,-0.000511
0.007468,0.010653,-0.023264,-0.014661,-0.003640,0.001929,0.001701,-0.005329,-0.012803,0.003061,-0.000006,0.016669,0.019825,0.000022,-0.008424,-0.014714,-0.001494
0.013314,0.029252,-0.010601,0.001435,-0.001725,0.000960,0.001179,-0.002177,-0.012143,0.003642,-0.005326,0.022311,0.017942,0.000277,-0.008668,-0.022675,-0.004126
0.016340,0.047577,-0.000105,0.018474,-0.004491,0.000001,0.000232,-0.007457,-0.010858,-0.000002,-0.017639,0.020027,0.005585,0.000847,-0.011662,-0.017321,-0.005637
0.021778,0.048426,0.003801,0.044722,-0.010719,0.000119,-0.001770,-0.016298,-0.006392,-0.001714,-0.019661,0.013612,-0.000309,0.004393,-0.013945,-0.009560,-0.007030
0.026233,0.042277,0.009843,0.073256,-0.014620,-0.000109,-0.003666,-0.019305,-0.007389,-0.006987,-0.008016,0.005699,-0.005265,0.009683,-0.013143,-0.001770,-0.007677
0.016578,0.026777,0.004684,0.098425,-0.018155,0.000000,-0.007413,-0.017288,-0.006056,-0.012466,-0.000850,0.002908,-0.009078,0.013381,-0.011505,0.000009,-0.011007
0.004531,0.009641,0.000991,0.097430,-0.017387,0.000286,-0.017012,-0.009876,-0.004980,-0.010276,0.005303,0.008821,-0.011988,0.016688,-0.013700,-0.001196,-0.012127
-0.000270,-0.000027,-0.000237,0.080896,-0.018552,0.000246,-0.025415,-0.002971,-0.003506,-0.003340,0.019347,0.009395,-0.016001,0.017418,-0.013594,-0.006601,-0.008871
-0.001033,0.000029,-0.006104,0.054101,-0.016762,-0.005266,-0.022865,-0.000137,-0.007610,0.000217,0.033557,0.015251,-0.017652,0.013769,-0.011769,-0.011070,-0.006209
-0.000001,0.004399,-0.012122,0.028144,-0.012828,-0.015395,-0.011924,0.001328,-0.011208,0.006983,0.029714,0.014295,-0.018026,0.008888,-0.014929,-0.010262,-0.006297
-0.000053,0.010632,-0.017732,0.015307,-0.007091,-0.012965,-0.001416,0.009883,-0.012911,0.017406,0.012636,0.011714,-0.017260,0.002187,-0.016035,-0.007929,-0.006436
-0.000041,0.012184,-0.014768,0.012320,-0.005334,-0.007419,0.001197,0.003625,-0.013850,0.014560,0.001052,0.000227,-0.016228,-0.000713,-0.020780,-0.001247,-0.006126
0.000167,0.005356,-0.010173,0.010602,-0.007690,-0.001083,0.003235,-0.000000,-0.011963,0.000958,-0.006815,-0.003634,-0.020464,-0.005911,-0.018820,0.000401,-0.000554
0.001987,0.001108,-0.013414,-0.000907,-0.009279,0.000683,0.006214,0.000086,-0.012170,-0.002018,-0.020780,-0.005381,-0.026771,-0.010841,-0.002680,-0.000007,0.000220
0.005224,0.003540,-0.014919,-0.016288,-0.009379,0.005024,0.005509,0.000065,-0.009892,-0.004119,-0.034912,-0.002438,-0.035703,-0.014135,0.001032,-0.004822,0.001204
0.006501,0.004236,-0.000506,-0.033252,-0.005201,0.011293,0.005130,-0.001703,-0.011610,-0.005447,-0.031106,-0.000422,-0.041932,-0.015011,0.006913,-0.007761,0.003452
0.002012,0.000115,0.002961,-0.041456,-0.001330,0.011751,0.003453,-0.004293,-0.014548,-0.011758,-0.028981,0.000073,-0.042320,-0.011058,0.017089,-0.009168,0.009489
