AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017927,-0.000629,-0.015416,0.019906,-0.000375,-0.016078,0.019236,0.003356,-0.006591,-0.024359,0.001292,-0.000002,0.000207,-0.028773,0.019467,0.016452,-0.031692
-0.019681,-0.000057,-0.017899,0.022669,-0.000373,-0.014003,0.018036,0.003945,-0.004938,-0.026626,0.003229,-0.000987,0.000001,-0.030512,0.018341,0.014584,-0.032775
-0.021073,0.000002,-0.020096,0.024565,-0.000326,-0.011657,0.014867,0.004463,-0.003346,-0.028127,0.005203,-0.003416,-0.000199,-0.032108,0.018801,0.012617,-0.033695
-0.022172,0.000110,-0.020809,0.026165,-0.000158,-0.013156,0.011095,0.004634,-0.001459,-0.028495,0.006399,-0.006598,-0.001046,-0.032906,0.019061,0.011242,-0.034109
-0.022223,-0.000023,-0.020289,0.026782,-0.000032,-0.013560,0.007280,0.003899,-0.000476,-0.028108,0.008381,-0.009316,-0.000838,-0.033537,0.019774,0.010118,-0.034326
-0.021769,-0.000390,-0.020814,0.026660,-0.000027,-0.013547,0.004365,0.003493,-0.000023,-0.027053,0.009067,-0.012621,-0.000640,-0.033642,0.020493,0.009230,-0.034350
-0.021545,-0.000988,-0.020989,0.026253,-0.000017,-0.012716,0.002118,0.002869,0.000169,-0.025433,0.011162,-0.015085,-0.000563,-0.033114,0.020928,0.007636,-0.034324
-0.021598,-0.001741,-0.019551,0.026072,-0.000017,-0.011381,0.000509,0.002309,0.000988,-0.022750,0.012466,-0.016602,-0.000003,-0.030692,0.021299,0.007050,-0.034642
-0.020402,-0.002677,-0.017641,0.026379,-0.000035,-0.009981,-0.000000,0.001700,0.002236,-0.019976,0.013575,-0.017912,0.000318,-0.027775,0.021386,0.006914,-0.035257
-0.018407,-0.004356,-0.015060,0.025834,-0.000120,-0.006782,-0.000534,0.001007,0.004120,-0.017015,0.012837,-0.017406,0.001434,-0.024819,0.021215,0.007121,-0.035290
-0.017053,-0.006327,-0.011522,0.024981,-0.000641,-0.002810,-0.002134,0.000431,0.006184,-0.014063,0.011882,-0.017022,0.002592,-0.021629,0.020602,0.006957,-0.034016
-0.015577,-0.009156,-0.010282,0.021028,-0.002084,-0.000614,-0.005149,-0.000000,0.007997,-0.011084,0.011419,-0.017273,0.004193,-0.017825,0.018845,0.005546,-0.032216
-0.014680,-0.010926,-0.009536,0.017662,-0.003860,-0.000022,-0.008885,-0.000437,0.008957,-0.007756,0.010835,-0.017602,0.005516,-0.013074,0.015717,0.004130,-0.030681
-0.013541,-0.012574,-0.009167,0.014247,-0.006278,0.000026,-0.012694,-0.001585,0.009868,-0.005122,0.010617,-0.016986,0.006395,-0.008458,0.012444,0.003063,-0.029382
-0.012692,-0.014772,-0.008432,0.012694,-0.008195,0.000371,-0.015802,-0.001941,0.011038,-0.003072,0.009501,-0.016517,0.008217,-0.004749,0.010325,0.002719,-0.027865
-0.012295,-0.016338,-0.007765,0.011195,-0.009957,0.002368,-0.019985,-0.002350,0.012538,-0.001330,0.009026,-0.016354,0.010400,-0.002324,0.009032,0.002262,-0.025189
-0.012115,-0.017945,-0.006778,0.009804,-0.011945,0.006467,-0.024479,-0.002647,0.013009,-0.000350,0.008968,-0.016867,0.013503,-0.002061,0.011698,0.003550,-0.022935
-0.011689,-0.015732,-0.004500,0.010229,-0.012385,0.012605,-0.027478,-0.003790,0.013499,0.000000,0.007997,-0.018631,0.017250,-0.002655,0.014353,0.004335,-0.018665
-0.010555,-0.013393,-0.002410,0.010891,-0.012288,0.018195,-0.030288,-0.004124,0.014360,0.000334,0.007297,-0.021034,0.021140,-0.003622,0.015721,0.005182,-0.014430
-0.009874,-0.011188,-0.000636,0.010695,-0.012356,0.023960,-0.033779,-0.004707,0.015363,0.001323,0.005892,-0.023628,0.025219,-0.005435,0.016632,0.007089,-0.010098
-0.009204,-0.008919,0.000006,0.009856,-0.012021,0.028085,-0.037328,-0.005627,0.016366,0.002218,0.004718,-0.025856,0.028893,-0.007544,0.017295,0.009754,-0.006006
-0.008864,-0.005949,0.000671,0.008820,-0.012006,0.031746,-0.041519,-0.006646,0.017125,0.003477,0.003565,-0.027150,0.032206,-0.009543,0.018643,0.011784,-0.002439
-0.008497,-0.004214,0.002016,0.009115,-0.012000,0.034971,-0.045524,-0.007535,0.017593,0.005496,0.003643,-0.026703,0.036446,-0.010644,0.018381,0.011814,-0.000336
-0.007947,-0.002363,0.004015,0.009230,-0.012873,0.037447,-0.048725,-0.008209,0.017951,0.007992,0.003264,-0.025975,0.041228,-0.010779,0.017908,0.012148,0.000113
-0.007347,-0.001012,0.005255,0.009086,-0.013638,0.042256,-0.051285,-0.008858,0.018024,0.009211,0.003225,-0.025193,0.045459,-0.011228,0.016277,0.013153,0.001546
-0.007268,-0.000123,0.006046,0.007000,-0.014546,0.048081,-0.052878,-0.009398,0.017645,0.009711,0.002865,-0.024901,0.049112,-0.011810,0.014899,0.014045,0.004227
-0.007523,0.000108,0.004981,0.004786,-0.015775,0.053304,-0.053758,-0.011423,0.017141,0.009674,0.002303,-0.026701,0.051934,-0.012260,0.013336,0.014754,0.006690
-0.007175,0.000835,0.002753,0.002792,-0.017190,0.056300,-0.054609,-0.013438,0.016622,0.008709,0.002015,-0.028962,0.053863,-0.012470,0.012779,0.013961,0.008740
-0.006849,0.001608,0.000850,0.001372,-0.018879,0.056779,-0.054838,-0.014504,0.014270,0.007580,0.001991,-0.030792,0.053697,-0.012763,0.011001,0.010738,0.010839
-0.005402,0.002702,0.000013,0.000414,-0.020317,0.056191,-0.056051,-0.015924,0.011973,0.006755,0.002226,-0.031723,0.052665,-0.012070,0.008224,0.007614,0.013190
-0.004196,0.004138,-0.000193,0.000014,-0.020358,0.051816,-0.057198,-0.017482,0.010193,0.007715,0.002105,-0.031849,0.052805,-0.005968,0.000898,0.006662,0.016482
-0.003954,0.003325,-0.000378,-0.000265,-0.019743,0.047651,-0.057618,-0.019725,0.008342,0.008820,0.001654,-0.031324,0.054322,-0.001551,-0.000100,0.006557,0.019680
-0.003374,0.002555,-0.000409,-0.001229,-0.018840,0.042815,-0.056825,-0.022398,0.005513,0.010077,0.000520,-0.030749,0.055890,-0.000083,-0.001883,0.006337,0.023168
-0.002368,0.001928,-0.000347,-0.002574,-0.016320,0.038653,-0.052998,-0.024290,0.002904,0.011255,0.000329,-0.028749,0.056406,0.000123,-0.004757,0.005892,0.027637
-0.001755,0.001252,0.000051,-0.005156,-0.013855,0.035093,-0.048715,-0.025727,0.001074,0.013470,0.000125,-0.026362,0.056707,0.001013,-0.008273,0.003660,0.033025
-0.001244,0.000442,0.001316,-0.007607,-0.012943,0.029244,-0.045357,-0.026882,0.000277,0.016097,0.000040,-0.024759,0.055673,0.001126,-0.012559,0.003743,0.042665
-0.000594,0.000016,0.003070,-0.007896,-0.012960,0.018292,-0.042693,-0.028033,0.000004,0.018540,0.000097,-0.022568,0.053052,0.001000,-0.017002,0.004253,0.055652
-0.000134,0.000107,0.005860,-0.008795,-0.013327,0.010445,-0.039583,-0.029225,-0.000679,0.019028,0.000161,-0.020081,0.049860,0.000947,-0.021369,0.004637,0.069743
-0.000004,0.000252,0.008525,-0.011127,-0.013869,0.004935,-0.034306,-0.032632,-0.003081,0.019352,0.000220,-0.017984,0.045710,0.001378,-0.026051,0.004619,0.080656
0.000008,0.000375,0.012539,-0.013705,-0.013276,0.003394,-0.027145,-0.036148,-0.006442,0.019931,0.000275,-0.015423,0.042269,0.002631,-0.030558,0.004666,0.087506
0.000067,0.000565,0.016133,-0.015810,-0.012726,0.001877,-0.019770,-0.039388,-0.010714,0.020768,0.000600,-0.012762,0.037127,0.004400,-0.034809,0.005717,0.088872
0.000119,0.000471,0.019579,-0.016003,-0.012394,0.000677,-0.012971,-0.040397,-0.015771,0.020805,0.000773,-0.009772,0.032331,0.006550,-0.036665,0.007090,0.087509
0.000066,0.000598,0.021524,-0.018182,-0.013042,0.000049,-0.007946,-0.041046,-0.020708,0.019228,0.001052,-0.007234,0.027632,0.008525,-0.037997,0.008344,0.082728
0.000125,0.000647,0.023098,-0.020083,-0.014117,-0.000458,-0.003689,-0.041033,-0.026385,0.016866,0.001127,-0.003002,0.023717,0.010038,-0.038623,0.011301,0.074799
0.000434,0.001299,0.024713,-0.019391,-0.015129,-0.001795,-0.000705,-0.041044,-0.031922,0.014884,0.001071,-0.000857,0.020887,0.010558,-0.039342,0.011810,0.067411
0.001022,0.002044,0.025889,-0.017631,-0.016390,-0.001905,0.000165,-0.041010,-0.037190,0.012037,0.000991,-0.000004,0.018235,0.009797,-0.041711,0.010981,0.058002
0.001095,0.002697,0.027723,-0.016290,-0.018104,-0.001639,0.002314,-0.040849,-0.042327,0.008696,0.000419,0.000506,0.016474,0.007948,-0.044674,0.009886,0.048337
0.001075,0.004420,0.029688,-0.015050,-0.019872,-0.001557,0.006583,-0.040456,-0.046910,0.005362,0.000088,0.002112,0.013838,0.005238,-0.046833,0.009219,0.038434
0.000324,0.004714,0.029583,-0.013792,-0.023493,-0.001786,0.010028,-0.041990,-0.053450,0.003823,0.000631,0.006150,0.006680,0.004906,-0.052197,0.009195,0.029030
0.000021,0.004948,0.028600,-0.011982,-0.027478,-0.002140,0.013217,-0.042842,-0.059782,0.002554,0.002354,0.012303,0.002709,0.004507,-0.057741,0.009204,0.020467
-0.000071,0.005483,0.027163,-0.009976,-0.031744,-0.002174,0.016378,-0.042971,-0.065125,0.001469,0.004124,0.017884,0.000571,0.003984,-0.062977,0.008047,0.013060
-0.000459,0.005994,0.024376,-0.008018,-0.035583,-0.000740,0.019498,-0.042588,-0.069514,0.000728,0.006736,0.022976,-0.000010,0.002994,-0.067202,0.007253,0.007362
-0.001168,0.006677,0.021274,-0.006224,-0.039071,-0.000041,0.022679,-0.041619,-0.072850,0.000205,0.008843,0.027277,-0.000828,0.001773,-0.070159,0.006319,0.003076
-0.001794,0.007354,0.017958,-0.005174,-0.041972,0.000254,0.025434,-0.041241,-0.074985,0.000000,0.010735,0.031194,-0.002905,0.000703,-0.071784,0.006509,0.000454
-0.002065,0.008388,0.014109,-0.004053,-0.044684,0.000892,0.027158,-0.040345,-0.075861,-0.000332,0.012524,0.033937,-0.006116,0.000060,-0.071427,0.006608,-0.000237
-0.002265,0.008338,0.010059,-0.002814,-0.047226,0.001768,0.028133,-0.038884,-0.077254,-0.001625,0.014171,0.036132,-0.010354,-0.000171,-0.070550,0.005008,-0.002850
-0.001853,0.008197,0.006202,-0.001641,-0.049070,0.002657,0.027547,-0.037773,-0.077409,-0.004510,0.015216,0.037736,-0.015200,-0.000894,-0.069088,0.003412,-0.008642
-0.001391,0.007968,0.003252,-0.000925,-0.049465,0.003692,0.026069,-0.036061,-0.076324,-0.004761,0.015562,0.038711,-0.017195,-0.000487,-0.071154,0.002906,-0.016963
-0.001791,0.006821,0.001148,-0.000622,-0.048785,0.004776,0.024170,-0.033968,-0.074080,-0.004977,0.015255,0.039185,-0.019002,-0.000007,-0.072031,0.002671,-0.028721
-0.002206,0.005580,0.000078,-0.000350,-0.047316,0.005951,0.022292,-0.032659,-0.071385,-0.004638,0.014461,0.039020,-0.019680,0.000411,-0.071970,0.002095,-0.043195
-0.002186,0.004169,-0.000492,-0.000136,-0.044167,0.007976,0.021828,-0.029943,-0.067838,-0.004132,0.013584,0.039337,-0.020046,0.001394,-0.070719,0.001775,-0.053992
-0.002110,0.002322,-0.001521,-0.000883,-0.040360,0.010305,0.021032,-0.026808,-0.063247,-0.002837,0.012467,0.039063,-0.019260,0.003085,-0.068620,0.000539,-0.054272
-0.002073,0.000548,-0.001432,-0.002663,-0.036999,0.011018,0.018689,-0.023352,-0.057115,-0.001499,0.011263,0.036922,-0.018138,0.002103,-0.066423,0.000326,-0.045932
-0.001988,-0.000148,-0.002383,-0.001810,-0.034160,0.007999,0.015392,-0.019781,-0.050249,-0.000426,0.010773,0.034176,-0.017316,0.001174,-0.063164,0.000149,-0.035748
-0.001858,-0.000751,-0.003637,-0.001016,-0.030906,0.005087,0.012306,-0.016393,-0.043989,-0.000228,0.010091,0.030907,-0.016203,0.000525,-0.058820,0.000032,-0.026061
-0.002110,-0.001123,-0.005231,-0.000462,-0.027200,0.002660,0.010046,-0.014116,-0.038192,-0.000138,0.009029,0.027311,-0.015505,0.000478,-0.053551,-0.000033,-0.018486
-0.002355,-0.001648,-0.004506,-0.000091,-0.022827,0.003407,0.008365,-0.011724,-0.032019,-0.000066,0.007813,0.023488,-0.013498,0.000674,-0.047462,-0.000379,-0.012590
-0.002590,-0.001920,-0.003704,0.000028,-0.018273,0.004251,0.006832,-0.009386,-0.026041,0.000041,0.007367,0.019390,-0.012264,0.000971,-0.040695,-0.000328,-0.008393
-0.002591,-0.002200,-0.002879,0.000675,-0.013952,0.004259,0.005251,-0.007349,-0.020417,0.000622,0.007070,0.015432,-0.010647,0.001330,-0.033094,-0.000069,-0.005163
-0.002556,-0.002044,-0.002634,0.000245,-0.010420,0.003963,0.003694,-0.005507,-0.015250,0.000924,0.006401,0.011444,-0.008880,0.001675,-0.025581,0.000013,-0.003088
-0.002423,-0.001854,-0.002348,0.000001,-0.007331,0.002478,0.002380,-0.003877,-0.010848,0.001041,0.005333,0.008377,-0.007012,0.001940,-0.018201,0.000368,-0.001817
-0.001777,-0.001520,-0.001666,-0.000227,-0.004548,0.001150,0.001356,-0.002347,-0.006893,0.001160,0.003902,0.005577,-0.004714,0.002120,-0.011476,0.000846,-0.000828
-0.001037,-0.001174,-0.001012,-0.000162,-0.002412,0.000248,0.000574,-0.001253,-0.003674,0.001001,0.002507,0.003198,-0.002863,0.001631,-0.006290,0.000518,-0.000346
-0.000381,-0.000804,-0.000394,-0.000061,-0.000822,-0.000098,0.000126,-0.000470,-0.001303,0.000419,0.000940,0.001167,-0.000948,0.000793,-0.002369,0.000194,-0.000057
