AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019701,0.017653,-0.026988,0.012308,-0.007955,-0.040200,-0.009046,-0.007961,-0.010196,-0.017684,0.006795,-0.008512,0.007827,0.021804,0.040176,0.009886,-0.000480
0.027088,0.015797,-0.019089,0.011277,-0.011887,-0.014029,-0.006275,-0.014945,-0.009749,-0.019140,0.013284,-0.006180,0.013119,0.019466,0.035538,-0.002678,-0.000542
0.034901,0.011166,-0.013183,0.012068,-0.012956,0.005143,-0.002691,-0.014468,-0.008216,-0.014638,0.011498,0.006113,0.016371,0.017946,0.025919,-0.007191,-0.000748
0.037259,0.004014,-0.007141,0.012016,-0.013318,0.029215,0.001611,-0.012427,-0.006400,-0.003235,0.005200,0.019542,0.011748,0.013422,0.012128,0.011411,-0.000921
0.031818,-0.000305,0.000702,0.001515,-0.012152,0.046388,0.004033,-0.008977,-0.005077,0.002889,-0.002089,0.027831,0.010292,0.008557,-0.000200,0.026496,0.002175
0.013855,-0.006531,0.010138,-0.009085,-0.011447,0.056673,0.008702,-0.008817,-0.004894,0.006352,-0.004020,0.032145,0.014801,0.002984,-0.008882,0.042294,0.004763
-0.001617,-0.010943,0.022697,-0.010808,-0.012395,0.041375,0.005346,-0.007075,-0.005795,0.010263,0.000426,0.034445,0.019777,-0.001877,-0.023932,0.024728,0.008510
-0.015355,-0.014009,0.028105,0.004912,-0.013452,0.022721,0.000209,-0.006872,-0.007082,0.007392,0.001163,0.026020,0.020145,-0.004021,-0.033220,0.003092,0.005109
-0.027922,-0.015224,0.028500,0.011623,-0.018659,0.003727,-0.007187,-0.005430,-0.009484,0.002619,0.003015,0.015929,0.011705,-0.007209,-0.034650,-0.021849,0.005285
-0.039593,-0.015349,0.028406,0.017150,-0.024385,-0.011646,-0.015260,-0.006296,-0.012492,-0.005791,0.008363,0.005259,0.003580,-0.006526,-0.029130,-0.043227,0.002073
-0.038370,-0.008869,0.029579,0.019998,-0.028684,-0.014097,-0.020974,-0.007066,-0.018913,-0.020157,0.014162,-0.004273,0.001098,-0.007180,-0.020823,-0.062836,0.000004
-0.021908,-0.004104,0.040471,0.024465,-0.030689,-0.017990,-0.017927,-0.010111,-0.029997,-0.040172,0.020184,-0.001395,-0.001066,-0.009260,-0.017138,-0.070888,-0.002276
-0.001726,0.002138,0.044340,0.025389,-0.029660,-0.018252,-0.012298,-0.016947,-0.037490,-0.053513,0.020965,0.003281,-0.010014,-0.015498,-0.014847,-0.059159,-0.004598
0.013028,0.005232,0.038816,0.012599,-0.029454,-0.009588,-0.005864,-0.020763,-0.045343,-0.058758,0.019214,0.012713,-0.019285,-0.025360,-0.010773,-0.036991,-0.004151
0.016233,-0.001841,0.033396,-0.005246,-0.032419,-0.006687,0.004517,-0.032415,-0.055655,-0.058667,0.017289,0.020758,-0.010102,-0.032875,-0.009224,-0.008442,-0.003249
0.026022,0.003671,0.023184,-0.015042,-0.031124,-0.008404,0.015165,-0.039671,-0.058986,-0.053025,0.014599,0.036448,0.000134,-0.043360,-0.027538,0.001048,0.001382
0.024922,0.008968,0.012014,-0.010945,-0.029590,-0.007084,0.023380,-0.043901,-0.058989,-0.047376,0.010423,0.039539,0.007137,-0.050899,-0.042300,0.008705,0.001112
0.028720,0.013963,0.002016,-0.004901,-0.032276,-0.005628,0.032661,-0.043226,-0.062415,-0.033870,0.000517,0.037465,0.007104,-0.056963,-0.051606,0.004998,0.003276
0.020532,0.016148,-0.013154,0.000519,-0.036197,0.004964,0.033931,-0.039453,-0.066359,-0.020508,-0.006197,0.036480,0.002214,-0.056905,-0.062631,0.001142,0.003098
0.010404,0.014443,-0.031861,0.005315,-0.046899,0.003324,0.033151,-0.046952,-0.071643,-0.008965,-0.027009,0.029942,0.008795,-0.052375,-0.066041,-0.003599,0.002727
0.002612,-0.004692,-0.033560,0.015876,-0.060938,-0.003164,0.032934,-0.051858,-0.083127,-0.012479,-0.040976,0.025130,0.006014,-0.046468,-0.082780,-0.009067,0.000693
-0.008885,-0.020680,-0.038526,0.024646,-0.071831,-0.011333,0.030488,-0.060324,-0.091189,-0.025448,-0.043574,0.015370,0.000956,-0.039334,-0.099283,-0.004953,-0.001784
-0.020139,-0.026992,-0.041738,0.033095,-0.081393,-0.026463,0.020516,-0.064449,-0.096822,-0.032434,-0.042440,0.005724,-0.005227,-0.034318,-0.101985,0.006269,-0.004578
-0.032394,-0.033139,-0.039802,0.029542,-0.091389,-0.040332,0.009148,-0.079492,-0.096705,-0.025201,-0.034718,-0.005785,-0.011109,-0.024797,-0.096124,0.018341,-0.006346
-0.031893,-0.020832,-0.038461,0.034234,-0.092204,-0.064208,0.000730,-0.091626,-0.084955,-0.015320,-0.022359,-0.017501,-0.009552,-0.015788,-0.099399,0.028384,-0.006333
-0.041570,-0.011683,-0.024729,0.029450,-0.087346,-0.079177,-0.007844,-0.095429,-0.067518,-0.006902,-0.004078,-0.026296,-0.008953,-0.008615,-0.091568,0.036945,-0.004862
-0.034171,-0.003024,-0.008689,0.032006,-0.075118,-0.087988,-0.014673,-0.089013,-0.051167,0.003918,0.010113,-0.016001,-0.007636,-0.006277,-0.074161,0.039542,-0.001678
-0.030169,0.007857,-0.003433,0.040748,-0.058817,-0.074196,-0.022302,-0.077233,-0.036106,0.013511,0.023513,0.000787,-0.012840,-0.004807,-0.058259,0.036384,0.002750
-0.022373,0.017989,-0.001807,0.042744,-0.049485,-0.060487,-0.023565,-0.072266,-0.025298,0.027128,0.024035,0.012683,-0.005158,-0.002106,-0.044753,0.023341,0.008262
-0.012959,0.012428,0.003360,0.032325,-0.043338,-0.031079,-0.022989,-0.065416,-0.020485,0.036587,0.025207,0.028121,0.000122,0.003685,-0.041200,0.005791,0.011226
-0.005073,0.005999,0.003525,0.019632,-0.035749,0.008342,-0.020037,-0.054783,-0.027749,0.029263,0.028580,0.039765,0.010881,0.007834,-0.042982,-0.003553,0.010916
0.001949,0.001665,0.004231,0.017705,-0.029397,0.038089,-0.019926,-0.040478,-0.036306,0.012442,0.031772,0.049370,0.019323,0.007591,-0.039372,-0.006276,0.008984
0.004613,-0.006715,-0.001352,0.006435,-0.031730,0.059283,-0.017575,-0.035787,-0.040990,0.009214,0.028861,0.060598,0.020259,0.006418,-0.038392,-0.008527,0.006879
0.001467,-0.010166,-0.012539,0.007430,-0.032850,0.055746,-0.021516,-0.037100,-0.046234,0.008448,0.028632,0.055184,0.023877,0.010692,-0.039529,-0.010578,0.004604
-0.006880,-0.018677,-0.007995,0.008657,-0.033162,0.043061,-0.021217,-0.035332,-0.051486,0.006071,0.033752,0.044075,0.025134,0.013762,-0.036414,-0.012680,0.001475
-0.011010,-0.032409,0.013354,0.014490,-0.032274,0.026128,-0.019897,-0.030666,-0.051404,0.002170,0.033758,0.043603,0.024159,0.013549,-0.028784,-0.013717,-0.001125
-0.014113,-0.045174,0.021350,0.028997,-0.028956,0.006355,-0.020218,-0.015227,-0.045984,-0.000895,0.021812,0.038455,0.018319,0.010196,-0.017130,-0.013754,-0.000954
-0.021763,-0.052005,0.009090,0.042535,-0.025977,-0.018312,-0.018850,0.000520,-0.041581,0.001883,0.012862,0.025547,0.009686,0.006922,-0.015103,-0.017814,-0.002070
-0.024961,-0.051449,0.000383,0.041965,-0.022775,-0.033945,-0.015240,0.003471,-0.033431,0.004726,0.012551,0.017886,0.003428,0.008258,-0.014406,-0.019696,-0.001188
-0.021028,-0.031645,-0.004837,0.035603,-0.018887,-0.040562,-0.012130,0.006081,-0.030713,0.003848,0.018609,0.012600,0.007616,0.009339,-0.012770,-0.019638,-0.001678
-0.014487,-0.009168,-0.005172,0.030725,-0.009495,-0.034873,-0.015592,0.009769,-0.024710,-0.004759,0.020078,0.010808,0.009997,0.005135,-0.010429,-0.019161,0.000049
-0.005581,0.013928,-0.009905,0.015353,-0.005370,-0.026602,-0.014956,0.008519,-0.017478,-0.007509,0.014002,0.012759,0.015906,0.000998,-0.012613,-0.016264,0.001502
-0.004273,0.032008,-0.018636,-0.003663,-0.001963,-0.022652,-0.010993,-0.001808,-0.014281,-0.009104,0.010601,0.013178,0.020716,-0.000459,-0.013349,-0.012682,0.002870
-0.002274,0.052177,-0.027122,-0.021247,0.000290,-0.019448,-0.007371,-0.004814,-0.013113,-0.010902,0.012014,-0.001112,0.023015,-0.000342,-0.012487,-0.006116,0.002562
0.000917,0.062037,-0.010492,-0.031282,0.001539,-0.013068,0.005486,-0.009833,-0.014518,-0.015214,0.011548,-0.012352,0.023394,0.003782,-0.008222,-0.008433,-0.004133
0.004824,0.062586,0.007983,-0.021503,0.000058,-0.010610,0.016272,-0.001588,-0.014398,-0.020226,0.002883,-0.015761,0.024293,0.006250,-0.005693,-0.006410,-0.008176
0.010836,0.050169,0.012325,-0.004104,-0.000452,-0.007271,0.024934,0.005822,-0.019504,-0.021277,-0.007136,-0.021920,0.021946,0.009452,-0.006057,-0.005391,-0.011026
0.010671,0.031339,0.005720,0.014888,-0.000902,-0.003564,0.032017,0.006533,-0.023040,0.003034,-0.019364,-0.015689,0.013754,0.016849,-0.008408,-0.002160,-0.008700
0.012329,0.019212,-0.002632,0.023952,-0.000656,0.000512,0.037355,0.006579,-0.024078,0.021524,-0.021910,-0.007553,0.009503,0.022573,-0.017635,0.007315,-0.006537
0.012672,-0.000995,-0.009314,0.031189,0.004135,-0.003064,0.031762,0.016644,-0.022390,0.033042,-0.023868,0.000276,0.003802,0.016378,-0.025862,0.013419,0.001128
0.017270,-0.013371,-0.016775,0.026374,0.008274,-0.007065,0.020916,0.025353,-0.022724,0.034458,-0.024634,0.010030,0.000933,0.007684,-0.031836,0.017898,0.008398
0.019328,-0.024936,-0.017242,0.015255,0.011339,-0.001181,0.016721,0.028996,-0.024641,0.032334,-0.022791,0.028488,-0.001000,-0.002763,-0.037856,0.016400,0.013909
0.021235,-0.023883,-0.017981,-0.004000,0.012270,0.012529,0.012650,0.037848,-0.022105,0.027240,-0.019476,0.031060,-0.004456,-0.012849,-0.039630,0.015918,0.017282
0.019924,-0.020384,0.005631,-0.013062,0.012219,0.037290,0.014809,0.047072,-0.021272,0.015344,-0.002401,0.030085,-0.007238,-0.020303,-0.033881,0.006233,0.012835
0.015775,-0.021708,0.028725,-0.007102,0.010138,0.056282,0.013842,0.050956,-0.019634,-0.005447,0.014660,0.032521,-0.005892,-0.026745,-0.023237,-0.003278,0.007892
0.018762,-0.025508,0.049185,0.003220,0.008561,0.071279,0.011356,0.047152,-0.019279,-0.028486,0.037822,0.030180,0.010411,-0.031834,-0.011266,-0.018489,0.005478
0.015538,0.009156,0.048535,0.017466,0.007486,0.063145,0.018901,0.032239,-0.010565,-0.021517,0.051676,0.021254,0.011346,-0.017134,-0.006474,-0.038107,-0.008131
0.011088,0.039162,0.041191,0.022096,0.007096,0.051972,0.024576,0.013948,-0.001831,-0.012252,0.056686,0.012587,0.011560,-0.001388,-0.007564,-0.046254,-0.019460
0.004878,0.056430,0.029778,0.024240,0.008131,0.027984,0.028852,0.004711,0.006995,-0.002080,0.058395,-0.002415,0.010906,0.008024,-0.007837,-0.048876,-0.024715
0.001433,0.065658,0.014296,0.019681,0.008971,-0.000997,0.029729,-0.003698,0.012394,0.001890,0.051704,-0.018476,0.009502,0.015215,-0.007060,-0.045971,-0.026932
-0.001149,0.068260,0.002012,0.011093,0.008997,-0.022060,0.027208,-0.008679,0.013289,0.004161,0.039153,-0.025911,0.007346,0.020311,-0.009146,-0.040798,-0.027861
-0.001252,0.066255,-0.012887,-0.000413,0.007362,-0.034155,0.025034,-0.011924,0.013697,0.006392,0.020397,-0.025988,0.002779,0.023267,-0.010662,-0.030750,-0.026635
-0.001270,0.058029,-0.011340,0.000982,0.004743,-0.028131,0.020210,-0.009274,0.012278,0.007418,0.012185,-0.021231,-0.002870,0.019870,-0.010566,-0.018552,-0.022294
-0.000725,0.034496,-0.006480,0.002623,0.002107,-0.016075,0.011549,-0.005300,0.007016,0.004239,0.002616,-0.012133,-0.009603,0.012399,-0.006038,-0.007714,-0.013424
