AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018542,-0.003917,0.011497,-0.026283,-0.041083,-0.045551,-0.012861,0.001282,-0.012730,-0.031904,-0.015240,0.040209,-0.028123,0.008211,0.012365,-0.056234,-0.032140
0.012049,-0.013695,0.013603,-0.027465,-0.036630,-0.044702,-0.024036,0.000640,-0.012721,-0.035905,-0.028198,0.041051,-0.027154,0.019962,0.023748,-0.054600,-0.031599
-0.019878,-0.019221,0.017550,-0.027371,-0.041548,-0.046244,-0.032954,-0.000610,-0.029615,-0.023510,-0.052640,0.046291,-0.022508,0.031514,0.042122,-0.047882,-0.027490
-0.044841,-0.012871,0.020040,-0.017992,-0.048430,-0.048569,-0.034493,-0.001982,-0.041033,-0.034258,-0.071230,0.063765,-0.029542,0.015948,0.073799,-0.075206,-0.008325
-0.068008,0.002365,0.037886,-0.023106,-0.049376,-0.047545,-0.030860,-0.006227,-0.050331,-0.040817,-0.077474,0.054968,-0.036499,0.000528,0.072865,-0.075390,0.000065
-0.083566,0.010969,0.053205,-0.024644,-0.046456,-0.052630,-0.029769,-0.006850,-0.053845,-0.049975,-0.064432,0.069721,-0.049084,-0.014609,0.061021,-0.075499,0.003192
-0.096899,0.021337,0.068480,-0.031608,-0.038837,-0.064155,-0.027184,-0.003450,-0.048364,-0.051246,-0.053347,0.069904,-0.062186,-0.034647,0.041487,-0.073373,0.007649
-0.082069,0.009814,0.080010,-0.033712,-0.030736,-0.068279,-0.021747,-0.000495,-0.037053,-0.046410,-0.035902,0.085554,-0.050317,-0.035343,0.036995,-0.061106,0.005554
-0.072797,-0.009731,0.098445,-0.030799,-0.021022,-0.073736,-0.018690,0.001575,-0.024390,-0.046930,-0.032933,0.083941,-0.042170,-0.049294,0.030456,-0.070584,0.007551
-0.047108,-0.043791,0.108855,-0.027528,-0.007924,-0.069507,-0.013896,-0.003228,-0.013492,-0.054708,-0.029960,0.067517,-0.029087,-0.049671,0.014548,-0.051243,0.002559
-0.009139,-0.071527,0.108759,-0.027796,0.003752,-0.059599,-0.019342,-0.006233,0.002311,-0.058773,-0.023301,0.043673,-0.036612,-0.044531,-0.005086,-0.056610,-0.011636
0.009663,-0.083915,0.099090,-0.022634,0.002671,-0.046669,-0.024210,-0.003980,0.001919,-0.078187,-0.027154,0.025221,-0.041339,-0.032008,-0.002510,-0.066210,-0.027540
0.022865,-0.075532,0.076164,-0.015457,0.000609,-0.030772,-0.027189,-0.003275,0.000802,-0.087654,-0.025589,0.006249,-0.042317,-0.028057,0.004113,-0.076994,-0.041189
0.022887,-0.081111,0.061223,-0.012466,0.000230,-0.005722,-0.024435,0.001031,-0.001341,-0.086028,-0.027011,-0.010714,-0.036173,-0.022563,0.001228,-0.072324,-0.049284
0.021109,-0.093175,0.038101,-0.001790,0.000144,0.003795,-0.018084,0.003612,-0.003441,-0.070569,-0.013689,0.008944,-0.035429,-0.009524,-0.004970,-0.042853,-0.059337
0.013825,-0.080555,0.025249,0.001290,0.000812,0.007230,-0.009748,0.008818,-0.000231,-0.048721,-0.007452,0.031160,-0.045794,-0.001806,-0.003651,-0.032348,-0.059683
0.009598,-0.070597,0.011778,0.001519,0.001028,-0.001033,-0.000683,0.013928,0.005148,-0.020332,0.000391,0.052317,-0.043955,0.006342,0.002786,-0.015970,-0.055858
-0.001189,-0.051213,0.011063,0.014983,0.001732,-0.008155,0.005242,0.018395,0.010577,0.000273,0.009841,0.060622,-0.034028,0.012873,0.008976,-0.005601,-0.045327
-0.007985,-0.047200,0.010495,0.028813,0.002856,-0.014154,0.011479,0.013095,0.009513,0.012059,0.006149,0.058050,-0.018057,0.012622,0.009278,0.008265,-0.030271
-0.008739,-0.038720,0.011821,0.026754,0.003262,-0.022488,0.011392,0.005677,0.007190,0.024109,0.005810,0.048622,-0.013824,0.011031,0.008205,0.005469,-0.020123
-0.004451,-0.018944,0.012127,0.021809,0.003424,-0.026906,0.008293,0.000466,0.006105,0.019225,0.002431,0.033424,-0.011391,0.008747,0.010671,0.002139,-0.010542
0.001153,0.006664,0.011386,0.013254,0.002738,-0.025442,0.003832,-0.002951,0.004259,0.010929,0.000757,0.017065,-0.011498,0.005252,0.012746,-0.009080,-0.004832
0.000843,0.009788,0.008269,0.004047,0.001462,-0.008346,0.000428,-0.001686,0.002063,-0.000122,-0.003957,0.004992,-0.006640,0.000547,0.007283,-0.014812,0.000798
