AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030153,0.006294,-0.009737,-0.000720,-0.010304,-0.016355,0.005201,-0.011494,-0.026639,-0.028647,0.005944,0.024630,0.010763,0.005563,-0.004184,0.006480,0.015883
-0.030705,0.014185,-0.008713,0.008614,-0.007051,-0.019165,0.009007,-0.007561,-0.025866,-0.022105,0.003961,0.009161,0.004647,-0.001052,0.000452,-0.001737,0.012845
-0.021487,0.016809,-0.014227,0.015354,-0.001157,-0.011072,0.011640,-0.004983,-0.022768,-0.013078,0.003426,-0.000817,-0.000100,-0.005235,0.004866,-0.001485,0.005976
-0.018925,0.015522,-0.016727,0.014201,0.002216,0.003355,0.011288,-0.001385,-0.017109,-0.006377,0.007998,-0.006638,-0.010927,-0.009766,0.008035,-0.002359,-0.001003
-0.014053,0.014837,-0.022313,0.013316,0.003887,0.033098,0.008729,0.004349,-0.008163,-0.002035,0.011957,-0.007054,-0.021055,-0.012696,0.008516,-0.003189,-0.003418
-0.013544,0.005822,-0.025458,0.020798,0.002472,0.044861,0.006113,0.012254,-0.001896,0.002898,0.014281,-0.001460,-0.029329,-0.008452,0.009754,-0.002135,-0.004315
-0.010913,0.000822,-0.024017,0.028742,0.004139,0.052691,0.004945,0.017886,0.001490,0.001634,0.015028,0.004220,-0.034856,-0.002664,0.004396,-0.000104,-0.002349
-0.002483,-0.003326,-0.018465,0.030904,0.004959,0.053702,0.001704,0.011327,-0.007394,-0.006150,0.014125,0.008225,-0.028420,0.012673,-0.013462,0.022884,0.005136
-0.000910,0.011047,-0.012603,0.017209,0.006997,0.043035,-0.009373,0.005208,-0.017525,-0.013385,0.015443,0.016053,-0.018010,0.036337,-0.028242,0.038450,0.012275
0.003856,0.025686,-0.003733,0.003388,0.003019,0.021907,-0.020035,0.003475,-0.025778,-0.013440,0.014141,0.019387,-0.000704,0.056632,-0.040853,0.052326,0.017824
0.007654,0.037756,0.009082,-0.013098,-0.001978,-0.006559,-0.025066,-0.000423,-0.033916,-0.014438,0.013040,0.021856,0.015977,0.071977,-0.057342,0.055468,0.023385
0.018583,0.042278,0.014138,-0.030039,-0.006185,-0.027440,-0.022241,-0.003844,-0.044393,-0.015347,0.012915,0.027216,0.027916,0.078484,-0.072570,0.054323,0.023891
0.025031,0.038562,0.017631,-0.052323,-0.011978,-0.034202,-0.019310,-0.005667,-0.049535,-0.012933,0.016759,0.031297,0.026200,0.074768,-0.079867,0.047071,0.023527
0.030068,0.030828,0.018918,-0.065453,-0.017159,-0.037246,-0.014740,-0.004376,-0.050682,-0.003677,0.022549,0.036491,0.011976,0.062417,-0.081321,0.034650,0.020786
0.027444,0.009138,0.013670,-0.056627,-0.022806,-0.027521,-0.007356,0.004048,-0.047758,0.006615,0.025256,0.037557,-0.006118,0.051102,-0.070381,0.014011,0.015458
0.021290,-0.007094,0.011616,-0.037479,-0.023742,-0.008333,0.002177,0.015133,-0.037924,0.013542,0.020829,0.029541,-0.026864,0.033844,-0.054074,-0.010322,0.009399
0.012556,-0.022265,0.008633,-0.016225,-0.019161,0.009638,0.010671,0.013569,-0.031220,0.004906,0.013610,0.014557,-0.041794,0.020528,-0.040112,-0.017649,0.007037
0.005400,-0.024009,0.008234,0.001535,-0.011952,0.027057,0.010016,0.010307,-0.024170,-0.003732,0.008637,-0.000744,-0.050617,0.016519,-0.016810,-0.018544,0.004313
0.001185,-0.015652,0.004810,0.011845,-0.009423,0.022977,0.005696,0.008358,-0.017923,-0.006635,0.006232,-0.014915,-0.042320,0.010499,0.008779,-0.015968,0.000783
-0.000777,-0.003594,0.004357,0.017910,-0.009390,0.012145,0.000186,0.006063,-0.012469,-0.002677,0.004802,-0.029580,-0.021534,0.011423,0.023082,-0.014188,-0.001333
0.000382,0.009674,0.004314,0.012979,-0.006985,-0.002191,-0.001417,0.000555,-0.010233,-0.003312,0.003123,-0.036190,-0.008647,0.010966,0.028432,-0.012579,-0.003579
0.000556,0.021999,0.005276,0.004386,-0.009493,-0.016176,-0.005237,-0.003365,-0.006436,-0.004641,0.001509,-0.037814,-0.000572,0.008604,0.029833,-0.011616,-0.003595
0.006406,0.031930,0.009953,0.010167,-0.012125,-0.038495,-0.007932,-0.007199,-0.004513,-0.002810,-0.005880,-0.045070,0.004999,0.004677,0.030636,-0.004644,-0.001850
0.011161,0.029561,0.008065,0.021704,-0.014529,-0.042967,-0.009694,-0.009206,-0.006161,0.000280,-0.010520,-0.046687,0.012600,0.003403,0.026749,-0.003956,-0.000095
0.016625,0.031381,0.010798,0.024553,-0.015042,-0.041334,-0.006202,-0.005234,-0.007552,0.004194,-0.011422,-0.049757,0.023321,0.002675,0.018801,-0.008571,0.000370
0.016878,0.029379,0.011671,0.024452,-0.011575,-0.045861,-0.002595,-0.000527,-0.006192,0.002499,-0.011935,-0.048503,0.024122,0.003087,0.009780,-0.011858,-0.001109
0.009823,0.023571,0.017831,0.030886,-0.006235,-0.041362,-0.002469,0.004751,-0.003206,-0.000179,-0.005206,-0.047779,0.014429,0.004542,0.002630,-0.014565,-0.001054
0.002328,0.017729,0.015202,0.032587,-0.003141,-0.044720,-0.003198,-0.000815,-0.002477,-0.005089,0.004544,-0.041105,0.007681,0.004184,-0.001759,-0.013304,0.003938
-0.003656,0.014177,0.009739,0.040797,-0.002326,-0.035751,-0.004346,-0.005807,-0.002903,-0.004592,0.006571,-0.033076,0.008989,0.005416,-0.006685,-0.004489,0.008329
-0.008991,-0.008068,0.010745,0.023724,0.002194,-0.014610,-0.005373,-0.007225,-0.000236,-0.008252,0.020079,-0.016089,0.007123,0.008526,-0.008961,-0.001817,0.013828
-0.015368,-0.025040,0.010692,0.002936,0.004030,0.003758,-0.008289,-0.008092,0.002316,-0.009969,0.031278,0.002809,0.003767,0.010399,-0.011115,-0.001272,0.017330
-0.015546,-0.039227,0.011932,-0.002702,0.005216,0.015251,-0.010613,-0.009006,0.004763,-0.012753,0.028279,0.010158,-0.001078,0.010935,-0.009006,0.004165,0.020389
-0.014248,-0.049918,0.011488,-0.002418,0.003764,0.032323,-0.012344,-0.009443,0.005105,-0.014778,0.021084,0.015154,-0.005428,0.010149,-0.005537,0.006011,0.021677
-0.009219,-0.047852,0.011183,-0.006768,0.001620,0.042520,-0.008807,-0.005559,0.004321,-0.015579,0.017329,0.015726,-0.000268,0.008093,-0.001036,0.004624,0.018191
-0.002263,-0.040690,0.009559,-0.009966,0.001186,0.035256,-0.003744,0.000191,0.003528,-0.012706,0.011146,0.014869,0.005920,0.006672,0.003160,0.002705,0.012334
-0.001697,-0.028433,0.010951,-0.012887,0.001078,0.023429,-0.001648,0.007161,0.002975,-0.008119,0.011207,0.010643,0.005407,0.004362,0.002820,-0.002108,0.005368
-0.001056,-0.016247,0.007390,-0.012887,0.000616,0.009139,-0.000095,0.004755,0.002065,-0.003840,0.010420,0.006082,0.003313,0.002492,0.002186,-0.005521,0.002673
