AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035156,-0.046240,-0.050144,-0.052351,-0.024949,0.024335,-0.002303,-0.028329,0.028467,-0.003068,0.022372,-0.010804,-0.036900,-0.057221,-0.023688,-0.014274,-0.028366
-0.036579,-0.056832,-0.050339,-0.025863,-0.035874,0.026004,-0.009750,-0.024899,0.027323,-0.004872,0.020251,-0.010479,-0.018564,-0.060360,-0.042630,-0.010673,-0.010753
-0.035010,-0.060399,-0.051979,0.003914,-0.043187,0.003044,-0.010027,-0.026536,0.021583,-0.003764,0.019272,-0.014361,-0.003502,-0.061113,-0.057410,-0.005531,0.004196
-0.027569,-0.054938,-0.048108,0.021238,-0.046373,-0.034232,-0.013839,-0.027528,0.016610,-0.007676,0.016095,-0.022129,0.012084,-0.060316,-0.051537,-0.001278,0.016478
-0.009799,-0.048470,-0.040329,0.031400,-0.046382,-0.052850,-0.010303,-0.032569,0.008347,-0.015338,0.010263,-0.042858,0.016240,-0.060680,-0.035725,-0.001789,0.020423
0.004246,-0.041349,-0.029566,0.033797,-0.046556,-0.041111,-0.001788,-0.038087,-0.001702,-0.033000,0.006261,-0.066907,0.003086,-0.090720,0.028156,-0.009609,0.016480
0.014642,-0.031300,-0.020385,0.045755,-0.042308,-0.020383,0.000851,-0.042729,-0.012729,-0.035904,0.002467,-0.083254,-0.014648,-0.148260,0.079425,-0.021202,0.007526
0.026406,-0.018271,-0.021221,0.050446,-0.033912,-0.009515,0.003941,-0.041609,-0.021459,-0.032535,0.010922,-0.083699,-0.040974,-0.191091,0.118524,-0.029911,-0.002776
0.033634,-0.010976,-0.013767,0.046693,-0.025458,0.007468,0.008397,-0.040461,-0.022573,-0.039369,0.019895,-0.082570,-0.063355,-0.216890,0.137758,-0.032550,-0.004596
0.035293,-0.013051,-0.008312,0.039841,-0.015653,0.015722,0.012018,-0.040565,-0.022575,-0.042963,0.025821,-0.069453,-0.073776,-0.224113,0.141849,-0.028449,-0.006372
0.030226,-0.015444,0.002498,0.033639,-0.010192,0.033827,0.009994,-0.029162,-0.016181,-0.038851,0.022107,-0.054055,-0.072947,-0.210702,0.127281,-0.016364,-0.000255
0.022618,-0.027775,0.002445,0.017801,-0.009121,0.054323,0.007912,-0.030992,-0.010737,-0.028194,0.012490,-0.042625,-0.059134,-0.179517,0.091515,-0.002999,0.007836
0.020097,-0.023036,0.007291,0.001694,-0.004991,0.042190,-0.001977,-0.026075,-0.002245,-0.013508,0.004282,-0.027387,-0.038974,-0.130133,0.044368,0.011981,0.014377
0.021961,-0.021585,0.014271,-0.014906,-0.001346,0.008425,-0.008396,-0.021331,-0.000176,-0.000745,-0.003939,-0.015095,-0.017753,-0.069966,-0.006970,0.022851,0.015243
0.015382,-0.021793,0.014892,-0.030550,-0.001755,-0.002475,-0.012762,-0.019162,0.000741,-0.000278,-0.006842,-0.006221,-0.006499,-0.027597,-0.008878,0.026370,0.012274
0.009278,-0.014392,0.025306,-0.032423,-0.002585,0.006894,-0.015562,-0.015449,-0.002302,-0.004969,-0.004873,-0.004445,0.002418,-0.020654,-0.011512,0.026118,0.007886
0.010094,-0.002269,0.034009,-0.028802,-0.003332,0.016700,-0.012135,-0.011404,-0.004102,-0.007859,0.001886,0.001260,0.009277,-0.014937,-0.008226,0.023070,0.003628
0.007756,0.001694,0.046440,-0.031577,-0.001639,0.020857,-0.006105,-0.006295,-0.002832,-0.011305,0.005384,0.010042,0.007261,-0.007022,-0.003787,0.021282,0.003521
0.003708,-0.008120,0.042588,-0.030013,0.002248,0.020764,0.000765,-0.004187,-0.001006,-0.014286,0.011573,0.023476,0.009520,-0.000964,0.005573,0.019854,0.004227
-0.013956,-0.012390,0.038748,-0.023036,0.011103,0.017210,0.004067,0.005502,0.002071,-0.012496,0.009063,0.034137,0.010081,0.004346,0.012705,0.021494,0.002301
-0.030088,-0.028019,0.021855,-0.013676,0.014707,0.027574,0.007850,0.004857,0.000292,-0.010078,0.010757,0.037294,0.017577,0.007584,0.015496,0.019215,0.001264
-0.034147,-0.032110,0.007804,-0.005014,0.016509,0.036172,0.013986,0.004309,0.000362,-0.007411,0.018407,0.035235,0.016122,0.007953,0.014635,0.011139,0.002873
-0.032360,-0.045454,-0.003148,0.002333,0.015136,0.016790,0.015655,0.000243,-0.002661,-0.005892,0.020849,0.028144,0.018610,0.000732,0.015704,0.000358,0.006406
-0.025360,-0.059051,-0.015363,0.009414,0.012394,-0.005912,0.009877,0.002366,-0.000239,-0.002753,0.008640,0.017382,0.023436,-0.006223,0.015376,-0.006168,0.007306
-0.028545,-0.057587,-0.008552,0.013540,0.009068,-0.031014,0.002920,0.012192,0.001704,-0.000900,0.001058,0.010936,0.023275,-0.009461,0.012028,-0.014945,0.007662
-0.028644,-0.039498,-0.001308,0.007085,0.004515,-0.031352,0.004552,0.019760,0.003774,0.005284,-0.004077,0.012567,0.027875,-0.007669,0.007359,-0.012906,0.008320
-0.027883,-0.014095,0.006369,-0.012435,0.000679,-0.026383,0.015108,0.022293,0.007312,0.010521,-0.006295,0.017881,0.023795,-0.002236,0.000278,0.001025,0.012722
-0.013819,-0.002126,0.011310,-0.031271,0.000021,-0.005873,0.027089,0.016759,0.011307,0.014497,-0.007870,0.018125,0.023348,0.006090,-0.003132,0.015984,0.015248
-0.020130,0.010338,0.021018,-0.030889,0.002762,0.012072,0.031717,0.015944,0.014820,0.017213,-0.014350,0.010991,0.015737,0.009112,-0.006641,0.026903,0.017565
-0.019221,0.020033,0.025693,-0.019999,0.004901,0.026559,0.033942,0.008436,0.011426,0.021836,-0.015798,0.003915,0.011220,0.009810,-0.010986,0.035356,0.019564
-0.018115,0.026742,0.027729,-0.009921,0.007095,0.033253,0.035348,0.003550,0.005407,0.022767,-0.010822,0.001813,-0.000451,0.010246,-0.011528,0.030528,0.020069
-0.009556,0.023270,0.029459,-0.003461,0.005980,0.028911,0.034329,-0.002601,-0.003506,0.024134,-0.007080,0.001984,-0.008672,0.019635,-0.010787,0.021653,0.020447
0.006706,0.019814,0.029179,-0.003791,0.005659,0.022640,0.027530,-0.005353,-0.010713,0.026575,-0.015306,-0.004111,-0.008474,0.029837,-0.009298,0.010531,0.010986
0.009781,0.010806,0.034880,-0.003041,0.006364,-0.001502,0.026191,-0.002367,-0.018199,0.028619,-0.021196,-0.003693,-0.007545,0.042815,0.001490,-0.012563,-0.000030
0.011035,0.000027,0.035874,-0.004377,0.005601,-0.021301,0.022727,-0.002234,-0.023287,0.029353,-0.020993,-0.001008,-0.006676,0.053932,0.003509,-0.024910,-0.014044
0.010306,0.001730,0.029234,-0.007898,0.005050,-0.049329,0.025373,-0.003423,-0.027607,0.019045,-0.013593,0.007076,0.000397,0.060309,0.004946,-0.027582,-0.022138
0.020077,0.004328,0.018300,-0.012753,0.002899,-0.054743,0.026989,-0.012881,-0.029196,0.007828,-0.010682,0.011468,0.007277,0.063472,0.006499,-0.026728,-0.021710
0.015268,0.022164,0.013645,-0.005174,-0.001744,-0.048540,0.019805,-0.017967,-0.029204,-0.008086,-0.008719,0.009219,0.013495,0.056547,0.008170,-0.020770,-0.018028
0.019725,0.035370,0.002618,0.012013,-0.005828,-0.038384,0.011689,-0.025480,-0.024150,-0.015357,-0.005231,0.000745,0.012448,0.040961,-0.003128,-0.011436,-0.010511
0.022893,0.047655,-0.003406,0.026359,-0.010423,-0.033027,0.001790,-0.022685,-0.021307,-0.024160,-0.006983,-0.003188,0.011432,0.020969,-0.010864,-0.006761,-0.003305
0.030968,0.056255,-0.012232,0.034985,-0.013261,-0.037258,-0.008733,-0.019079,-0.016862,-0.024641,-0.015196,-0.001804,0.007209,0.017322,-0.017521,-0.006081,0.007835
0.039757,0.064588,-0.012594,0.033248,-0.012263,-0.035492,-0.021024,-0.015336,-0.014234,-0.017098,-0.024173,-0.003883,0.004044,0.020444,-0.023100,-0.009424,0.009067
0.041683,0.070969,-0.010576,0.026885,-0.008519,-0.013395,-0.017625,-0.013083,-0.011569,-0.006954,-0.031319,-0.007290,-0.001293,0.027126,-0.019115,-0.016786,0.012710
0.038599,0.058517,-0.005430,0.019039,-0.003877,0.004586,-0.012276,-0.012182,-0.006861,-0.000120,-0.025080,-0.007220,-0.008951,0.032896,-0.021941,-0.025638,0.004945
0.032588,0.044402,-0.002376,0.009276,0.002250,0.009368,-0.003766,-0.010074,-0.001729,0.000118,-0.013261,-0.002764,-0.009679,0.036320,-0.021599,-0.025277,-0.002163
0.022544,0.017596,-0.000783,-0.001588,0.005407,0.020544,0.004658,-0.010153,0.002658,0.010745,-0.001376,0.000580,-0.009064,0.035934,-0.018408,-0.025304,-0.002948
0.005395,-0.000149,0.007390,-0.018440,0.006099,0.032240,0.013670,-0.013188,0.004859,0.015342,0.008092,0.005571,-0.007344,0.029196,-0.010847,-0.016932,-0.002628
-0.006728,-0.015873,0.007061,-0.028921,0.005360,0.044793,0.018537,-0.007510,0.007221,0.020565,0.016703,0.006294,-0.010278,0.016216,-0.008734,-0.006818,-0.000656
-0.006342,-0.005618,0.012614,-0.029620,-0.000965,0.054207,0.023114,0.008938,0.004393,0.021828,0.020398,0.011900,-0.016688,0.000868,-0.007287,0.005040,-0.000703
0.000361,0.007907,0.009769,-0.031681,-0.006661,0.045099,0.026397,0.023504,-0.001605,0.019589,0.017491,0.018135,-0.020266,-0.007284,-0.005365,0.015801,0.001219
0.001597,0.019242,0.004711,-0.023899,-0.009546,0.027446,0.023898,0.032454,-0.007178,0.015173,0.012671,0.021033,-0.014471,-0.010364,-0.006356,0.020266,0.002238
-0.003462,0.026435,-0.006548,-0.013980,-0.010453,0.018880,0.020757,0.044397,-0.005371,0.005403,0.011638,0.015912,-0.009025,-0.010928,-0.011220,0.025220,0.008280
-0.003308,0.031379,-0.011815,-0.003686,-0.005404,0.008319,0.014420,0.050591,-0.003157,-0.006718,0.011690,0.013501,-0.008227,-0.008746,-0.016058,0.022222,0.010107
0.007469,0.039762,-0.018517,0.005260,-0.000274,0.001197,0.007487,0.051037,0.000600,-0.019345,0.012486,0.013473,-0.006561,-0.005398,-0.019822,0.011685,0.015477
0.015843,0.039238,-0.022810,-0.006677,0.004379,0.002328,0.003962,0.047767,0.004883,-0.017180,0.016583,0.018659,-0.003248,-0.002142,-0.023170,0.000413,0.015267
0.000653,0.027282,-0.021664,-0.019878,0.010697,0.009195,0.008113,0.045147,0.010587,-0.010604,0.020130,0.019900,0.000635,0.000279,-0.024702,-0.007808,0.014002
-0.013338,0.006814,-0.020305,-0.033499,0.014400,0.016647,0.008892,0.043246,0.013522,-0.000621,0.021688,0.015249,0.003189,0.003580,-0.023849,-0.026149,0.012479
-0.016777,-0.002023,-0.012845,-0.038626,0.008936,0.021750,0.006127,0.034406,0.013624,0.009617,0.011714,0.015709,-0.000707,0.012362,-0.021338,-0.040958,0.011480
-0.020238,-0.010291,0.020930,-0.048641,0.001623,0.033569,0.004190,0.022563,0.004781,0.016181,-0.002379,0.019616,0.004715,0.022828,-0.018368,-0.047926,0.009645
-0.021101,-0.031021,0.042116,-0.058001,-0.004498,0.040522,0.007497,0.007102,-0.004645,0.023077,-0.017161,0.027981,0.014919,0.039366,-0.030685,-0.046062,0.008540
-0.026501,-0.051713,0.053633,-0.051880,-0.010117,0.045615,0.010944,0.000175,-0.009119,0.022962,-0.029502,0.029526,0.023363,0.051676,-0.040901,-0.045184,0.005098
-0.019963,-0.042697,0.064772,-0.045095,-0.008150,0.041255,0.016911,-0.007140,-0.014245,0.018398,-0.041086,0.026105,0.026839,0.057720,-0.044669,-0.034090,0.000325
0.009069,-0.027752,0.072338,-0.029662,-0.004889,0.032887,0.021225,-0.014004,-0.015992,0.011491,-0.048078,0.017526,0.027133,0.053196,-0.040217,-0.032607,-0.000166
0.037780,0.001992,0.071858,-0.032057,0.002709,0.020818,0.030133,-0.012442,-0.013775,0.010657,-0.047117,0.016266,0.019512,0.042114,-0.033445,-0.036901,0.000241
0.036577,0.028868,0.063379,-0.020151,0.012998,0.011614,0.040164,-0.001969,-0.008770,0.010385,-0.034533,0.013949,0.005045,0.029449,-0.031934,-0.034300,0.000098
0.023807,0.049429,0.037453,-0.006363,0.021435,0.009813,0.050983,0.009714,-0.004733,0.012051,-0.014892,0.008132,-0.010112,0.018697,-0.029845,-0.033599,-0.004454
0.019630,0.070163,0.010750,-0.027179,0.023907,0.004498,0.056553,0.012042,-0.001241,0.011680,-0.005742,0.006967,-0.030937,0.027802,-0.024616,-0.028213,-0.011293
0.011910,0.088646,-0.006200,-0.042259,0.024123,-0.012129,0.060120,0.016332,-0.006608,0.007490,0.009308,0.023237,-0.041958,0.042834,-0.020441,-0.022043,-0.019467
0.006772,0.077353,-0.013288,-0.038844,0.022947,-0.022318,0.061449,0.017065,-0.011675,0.005501,0.014883,0.039436,-0.047704,0.070519,-0.026977,-0.021405,-0.024319
0.000012,0.076628,-0.036744,-0.023772,0.019052,-0.033463,0.055538,0.016222,-0.019370,0.012156,0.022195,0.055742,-0.050618,0.094687,-0.031738,-0.028677,-0.026694
0.004118,0.081535,-0.052950,-0.015627,0.016169,-0.046879,0.050586,0.015118,-0.026906,0.015344,0.014822,0.062547,-0.044182,0.109922,-0.032751,-0.027882,-0.029725
0.017872,0.065197,-0.057337,-0.001527,0.011828,-0.067071,0.040763,0.012366,-0.033480,0.014355,0.006123,0.063103,-0.034785,0.120745,-0.016209,-0.029357,-0.028831
0.023366,0.056745,-0.057786,0.010647,0.012138,-0.076201,0.033865,0.012468,-0.033790,0.013655,-0.003984,0.054358,-0.030872,0.116466,0.002472,-0.037143,-0.018139
0.019968,0.054292,-0.038016,0.041902,0.012562,-0.077831,0.031122,0.015991,-0.024760,0.012638,-0.009190,0.039442,-0.027389,0.080806,0.014637,-0.030005,-0.005984
0.012658,0.072817,-0.031955,0.065550,0.017258,-0.063390,0.027877,0.018319,-0.012769,0.010803,-0.011234,0.018348,-0.019268,0.039102,0.024295,-0.015161,0.004768
0.011464,0.085528,-0.016312,0.035524,0.020991,-0.030726,0.025354,0.018402,-0.000147,0.002394,-0.015470,-0.004709,-0.012623,0.009521,0.029434,0.019065,0.009992
0.006552,0.078671,-0.012692,0.000384,0.020543,-0.014620,0.035358,0.017520,0.001232,-0.017067,-0.009862,-0.001307,-0.002826,-0.015395,0.027314,0.048685,0.010027
-0.018917,0.058645,-0.015256,-0.012127,0.013543,0.009271,0.041946,0.009668,0.001839,-0.034536,-0.009328,0.002617,0.007273,-0.025488,0.022218,0.061140,0.006887
-0.018930,0.060559,-0.012688,-0.016702,0.006895,0.027841,0.033333,-0.000003,-0.000027,-0.037709,0.000566,0.008360,0.012512,-0.033630,0.014556,0.063495,-0.001341
-0.008124,0.076404,-0.010298,-0.019964,0.001255,0.031405,0.023315,-0.007164,-0.002357,-0.029109,0.001954,0.007980,0.017061,-0.036227,0.003815,0.060600,-0.009123
0.002956,0.067893,-0.002680,-0.012416,-0.004759,0.022886,0.007085,-0.015278,-0.008353,-0.019312,0.003017,0.011002,0.018510,-0.023329,0.001743,0.046719,-0.014842
0.005344,0.017077,0.006004,-0.004822,-0.013518,0.033971,-0.009379,-0.024285,-0.014304,-0.014605,0.004529,0.010585,0.023029,-0.006694,0.000319,0.036238,-0.016063
0.005959,-0.035317,0.026695,0.005064,-0.022628,0.040619,-0.017240,-0.037367,-0.008934,-0.008846,0.008544,0.005153,0.023394,-0.018807,0.003643,0.030879,-0.016562
0.019059,-0.038843,0.047195,0.006113,-0.030638,0.037669,-0.023912,-0.042496,0.000002,-0.000217,0.010539,-0.007354,0.021190,-0.030024,0.013709,0.017778,-0.014109
0.040013,-0.022958,0.061946,-0.002969,-0.035530,0.036511,-0.030394,-0.041861,0.010910,0.015062,0.007460,-0.024483,0.015983,-0.043213,0.026873,0.004734,-0.003138
0.058959,-0.010062,0.064701,-0.012795,-0.037699,0.021437,-0.023499,-0.034570,0.024478,0.019255,0.003815,-0.038047,0.012639,-0.074970,0.044583,-0.006217,0.027559
0.042063,-0.011278,0.035283,-0.016510,-0.043079,0.000241,-0.015205,-0.025900,0.033482,0.019946,0.002782,-0.045389,0.006718,-0.100553,0.052518,-0.017372,0.076869
0.040308,-0.009757,0.018471,-0.013440,-0.043545,-0.017897,-0.021163,-0.017304,0.042436,0.015638,0.005658,-0.053641,-0.002880,-0.124535,0.057274,-0.020618,0.112287
0.037975,0.007720,-0.000487,-0.009318,-0.039277,-0.030794,-0.026689,-0.004200,0.045361,0.017076,0.020032,-0.050062,-0.014696,-0.147489,0.054108,-0.015997,0.150379
0.028565,0.013837,-0.013306,-0.000421,-0.029733,-0.044777,-0.032070,0.008486,0.043052,0.020884,0.031911,-0.051656,-0.016679,-0.160870,0.033055,-0.012811,0.172677
0.018666,-0.004158,-0.018672,0.001577,-0.023484,-0.044227,-0.034757,0.021338,0.037118,0.018712,0.039874,-0.036267,-0.008788,-0.164945,0.006233,-0.008319,0.176500
-0.001927,-0.042047,-0.016264,-0.001522,-0.015004,-0.038900,-0.033859,0.027298,0.039224,0.012667,0.055963,-0.030127,-0.009689,-0.177339,-0.017675,-0.002816,0.165762
-0.012272,-0.082257,-0.001127,-0.006646,-0.013809,-0.030933,-0.031811,0.029618,0.035405,0.014591,0.051399,-0.016962,-0.007950,-0.179922,-0.035847,0.000387,0.134175
-0.021550,-0.112490,0.014933,-0.006800,-0.018586,-0.019501,-0.031927,0.027410,0.029669,0.024307,0.053518,-0.005353,-0.000038,-0.168666,-0.046642,-0.020855,0.091550
-0.022688,-0.132395,0.023729,-0.009019,-0.023058,-0.014524,-0.036218,0.020653,0.034278,0.028268,0.047481,0.000327,0.021063,-0.165307,-0.046167,-0.038865,0.051858
-0.027202,-0.144945,0.024704,-0.004962,-0.028189,-0.028363,-0.040037,0.012795,0.036359,0.025094,0.043292,0.003522,0.041794,-0.151568,-0.043646,-0.058502,0.025058
-0.026766,-0.149514,0.021891,0.017182,-0.030940,-0.044749,-0.054540,0.003926,0.039108,0.015635,0.027172,-0.000719,0.048108,-0.143697,-0.039497,-0.067715,-0.002612
-0.010558,-0.140924,0.027732,0.046501,-0.018582,-0.044432,-0.064649,-0.001932,0.039541,0.004763,0.017913,0.002208,0.048045,-0.134956,-0.030364,-0.070756,-0.022238
0.004410,-0.132157,0.031133,0.069508,-0.005126,-0.031974,-0.059886,-0.000491,0.036233,0.002988,0.006014,-0.006019,0.053467,-0.118993,-0.027996,-0.063907,-0.042813
0.017446,-0.098174,0.029093,0.056823,0.008284,-0.024230,-0.040941,0.004281,0.030135,0.000873,-0.006102,-0.001028,0.065121,-0.103303,-0.025383,-0.062802,-0.085666
0.019181,-0.058406,0.028858,0.040557,0.024632,-0.003056,-0.018781,0.016630,0.028103,0.001201,-0.002532,-0.006983,0.060480,-0.095515,-0.022039,-0.057426,-0.123684
0.023436,-0.050613,0.026280,0.026394,0.037418,-0.011729,0.003551,0.025100,0.022096,0.011979,-0.015712,-0.002745,0.053860,-0.088945,-0.021790,-0.047189,-0.151459
0.005138,-0.047205,0.022119,0.024862,0.041851,0.010752,0.020413,0.025382,0.013753,0.022092,-0.015580,0.008099,0.049683,-0.072863,-0.019783,-0.042446,-0.161377
-0.015399,-0.057170,0.020001,0.017853,0.038793,0.013998,0.023062,0.014510,0.000786,0.027070,-0.020860,0.020353,0.054481,-0.046420,-0.029279,-0.029254,-0.156264
-0.040117,-0.061195,0.013992,0.004027,0.031130,0.028854,0.017669,0.000248,-0.012589,0.021426,-0.013512,0.027010,0.050840,-0.008039,-0.033120,-0.009758,-0.130270
-0.060961,-0.070971,-0.000588,0.001489,0.019737,0.038900,0.005938,-0.019293,-0.023096,0.012149,-0.011394,0.031097,0.038104,0.013321,-0.036876,0.011031,-0.090557
-0.062162,-0.070756,-0.016895,0.011318,0.017767,0.045845,-0.010178,-0.041000,-0.030666,0.000774,-0.011503,0.020994,0.018833,0.043572,-0.027102,0.021092,-0.048125
-0.060124,-0.065446,-0.028973,0.039468,0.010384,0.051874,-0.016165,-0.053046,-0.033545,-0.004595,-0.022959,0.020694,-0.003392,0.074660,-0.015294,0.038659,-0.002291
-0.045505,-0.055794,-0.037654,0.043790,0.003157,0.029034,-0.012273,-0.056033,-0.033606,-0.014453,-0.031473,0.014024,-0.020404,0.089511,-0.001959,0.048408,0.015096
-0.027207,-0.035039,-0.043081,0.041747,-0.000385,0.023820,-0.005015,-0.054950,-0.029363,-0.018078,-0.029766,0.005593,-0.020166,0.091108,0.016889,0.054366,0.025714
-0.003157,-0.007428,-0.044964,0.037025,0.002020,0.007890,0.005280,-0.043720,-0.021468,-0.018976,-0.024409,-0.014609,-0.022765,0.083214,0.029301,0.053618,0.024035
0.007178,0.017296,-0.050237,0.039908,0.004124,0.025359,0.013728,-0.037924,-0.013045,-0.021375,-0.016221,-0.024595,-0.005422,0.066595,0.044172,0.059432,0.017838
0.015783,0.023075,-0.043495,0.039813,0.006203,0.007627,0.016540,-0.051834,-0.010147,-0.021046,-0.019585,-0.032551,0.009516,0.055840,0.038467,0.045913,-0.001424
0.016609,0.027160,-0.022749,0.043588,0.009675,0.016114,0.004241,-0.061356,-0.014442,-0.032989,-0.009204,-0.038232,0.017126,0.052871,0.031727,0.034291,-0.009799
0.008464,0.031029,-0.004473,0.037645,0.013874,0.026738,-0.003402,-0.076648,-0.012947,-0.042438,-0.008533,-0.043913,0.018338,0.043282,0.026866,0.014714,-0.017058
-0.003889,0.035749,-0.009974,0.024448,0.016368,0.039962,-0.012784,-0.093196,-0.015582,-0.053171,-0.005038,-0.063997,0.010916,0.046820,0.028990,-0.006580,-0.028908
-0.027161,0.031122,-0.022865,0.024900,0.008391,0.037369,-0.023760,-0.112699,-0.016792,-0.084924,-0.013017,-0.067771,-0.010415,0.056286,0.056197,-0.003022,-0.042709
-0.039223,0.012062,-0.024065,0.029491,-0.004658,0.009223,-0.050352,-0.119225,-0.017664,-0.110021,-0.028680,-0.084619,-0.034710,0.071593,0.079393,0.001546,-0.055658
-0.057145,-0.023944,-0.031257,0.037052,-0.020826,-0.011688,-0.079821,-0.118571,-0.016520,-0.121691,-0.038704,-0.097162,-0.048032,0.080519,0.106431,0.016894,-0.057460
-0.050581,-0.026845,-0.033079,0.040222,-0.034880,-0.014004,-0.107034,-0.092637,-0.014845,-0.119200,-0.043201,-0.112259,-0.069999,0.081433,0.119722,0.027628,-0.054729
-0.043883,-0.026154,-0.039798,0.059101,-0.044942,-0.017634,-0.127190,-0.067561,-0.012994,-0.109418,-0.031918,-0.113319,-0.075830,0.078388,0.113552,0.040007,-0.043624
-0.031892,-0.030596,-0.059719,0.059332,-0.053747,-0.038667,-0.130891,-0.051758,-0.011213,-0.086314,-0.025249,-0.103453,-0.075118,0.069727,0.092853,0.036540,-0.039925
-0.017003,-0.033498,-0.078338,0.075231,-0.059021,-0.043762,-0.130217,-0.032266,-0.013281,-0.055933,-0.004555,-0.083779,-0.060489,0.066201,0.064694,0.036030,-0.034800
-0.006268,-0.029003,-0.094974,0.068902,-0.057132,-0.047248,-0.116835,-0.017324,-0.010121,-0.019553,0.006439,-0.060646,-0.039562,0.055618,0.032873,0.036596,-0.027412
0.001432,-0.011082,-0.107866,0.049306,-0.048732,-0.034227,-0.090370,-0.000780,-0.006805,0.023226,0.018323,-0.036346,-0.017260,0.041083,-0.006401,0.029589,-0.022404
0.003263,0.012616,-0.116727,0.024230,-0.040279,-0.031559,-0.056900,0.003019,-0.002238,0.033535,0.025892,-0.002068,-0.006171,0.022043,-0.016051,0.037009,-0.016205
0.013013,0.034757,-0.103885,0.002744,-0.030506,-0.027238,-0.038205,0.025565,0.005182,0.033384,0.019216,0.022639,0.007045,0.013996,-0.018772,0.040724,-0.009839
0.004170,0.040722,-0.087760,-0.031557,-0.018164,-0.003769,-0.023049,0.040944,0.017339,0.030630,-0.001283,0.038844,0.031982,0.005986,-0.017077,0.049015,-0.008339
0.008001,0.044652,-0.065010,-0.046443,-0.010498,0.027838,-0.018206,0.059326,0.025409,0.032117,-0.020743,0.045582,0.051660,-0.002214,-0.012307,0.053865,-0.006531
-0.004269,0.027146,-0.052971,-0.040353,-0.002072,0.042678,-0.018723,0.062583,0.030157,0.029667,-0.017258,0.046897,0.061459,-0.004685,-0.014953,0.046935,0.000348
-0.014303,0.009260,-0.049156,-0.035188,0.000488,0.043625,-0.025624,0.068862,0.029735,0.022110,-0.011866,0.042841,0.061341,-0.007508,-0.016607,0.033880,0.004854
-0.018802,-0.013665,-0.057616,-0.006160,-0.001170,0.039097,-0.028826,0.066547,0.027600,0.023394,-0.005670,0.031293,0.056840,-0.005961,-0.014172,0.019945,0.006346
-0.021680,-0.030774,-0.069929,0.009717,-0.002717,0.018586,-0.029591,0.055003,0.022464,0.025628,-0.010880,0.016316,0.050457,-0.004643,-0.010969,0.015163,0.001475
-0.019504,-0.028821,-0.065023,0.016823,0.003732,0.005761,-0.030426,0.041778,0.017386,0.032945,-0.002589,0.006010,0.038484,-0.006825,-0.002460,0.007387,-0.001871
-0.014531,-0.010978,-0.055180,0.016656,0.008380,0.003816,-0.026005,0.021469,0.011254,0.036912,0.003663,0.007754,0.002456,-0.010044,0.007959,0.004977,-0.000782
-0.000148,0.006575,-0.046435,0.018621,0.011922,0.006900,-0.024498,0.017126,0.005320,0.031179,0.011652,0.013008,-0.036790,-0.011822,0.015177,0.002317,0.003985
0.009697,0.024185,-0.027190,-0.004676,0.015968,0.012185,-0.014745,0.010934,0.004191,0.022680,0.004647,0.020848,-0.048541,-0.010296,0.013687,0.002227,0.005202
0.023997,0.041826,-0.004454,-0.011806,0.018578,0.033739,-0.002494,0.008488,0.002701,0.018022,-0.001669,0.030879,-0.044720,-0.006979,0.010543,-0.002568,0.005217
0.027494,0.043529,0.007856,-0.022239,0.021382,0.044485,0.010608,0.003288,0.003115,0.012095,0.000599,0.037828,-0.036639,-0.001543,0.007516,-0.002518,0.007350
0.029716,0.040117,0.019839,-0.022163,0.020003,0.054916,0.012606,0.005569,0.002360,0.004247,0.007756,0.038443,-0.027643,0.004152,-0.001875,-0.000894,0.008347
0.028236,0.035437,0.021923,-0.016057,0.014071,0.056238,0.013507,0.006330,0.000712,-0.000553,0.011762,0.031969,-0.017513,0.013626,-0.007324,-0.004163,0.009371
0.026596,0.029832,0.020854,-0.007271,0.001912,0.037976,0.015190,0.005793,-0.000630,-0.006000,0.012332,0.026705,0.000802,0.022554,-0.012321,-0.007420,0.005365
0.023832,0.027927,0.024620,0.009429,-0.002356,0.006911,0.014300,0.004906,-0.001486,-0.007899,0.012752,0.028191,0.025851,0.027107,-0.014505,-0.011533,0.002388
0.021510,0.027696,0.030518,0.026790,-0.005917,-0.015440,0.015803,0.008447,-0.003893,-0.009398,0.015727,0.032631,0.029994,0.027437,-0.014274,-0.010946,-0.004024
0.016594,0.024907,0.028186,0.033709,-0.007769,-0.024576,0.014412,0.014660,-0.006315,-0.010128,0.012934,0.035086,0.027578,0.024735,-0.015741,-0.010233,-0.008241
0.008637,0.021540,0.021456,0.028984,-0.006181,-0.033355,0.013920,0.017492,-0.009788,-0.008233,0.011799,0.030365,0.025198,0.020717,-0.018000,0.000427,-0.010877
0.012710,0.020949,0.007105,0.020127,-0.004574,-0.016728,0.015106,0.021231,-0.010647,-0.007614,0.008344,0.034488,0.016568,0.014484,-0.016670,0.002838,-0.010456
0.017605,0.020879,0.000822,0.008356,-0.000475,-0.014031,0.012812,0.023046,-0.004903,-0.007222,0.004929,0.020472,0.007580,0.007288,-0.012872,-0.002046,-0.008153
0.024888,0.011244,0.001165,-0.012684,0.002903,-0.017334,0.008126,0.022385,0.001127,-0.005945,0.014303,0.005437,-0.000237,-0.002092,-0.011892,-0.011006,-0.005766
