AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001196,0.007484,-0.000777,-0.005906,-0.008579,-0.001695,-0.000093,-0.007076,-0.006360,0.001728,0.004373,0.001304,0.000693,0.000741,-0.010975,0.002527,-0.000148
0.001254,0.008509,-0.001543,-0.007806,-0.008549,-0.001160,-0.000092,-0.008295,-0.006546,0.001651,0.003325,0.001436,0.001063,0.000982,-0.011584,0.004728,-0.000330
0.001074,0.009263,-0.002563,-0.009197,-0.008586,-0.000687,-0.000100,-0.008797,-0.006413,0.001249,0.002290,0.001557,0.002334,0.001384,-0.012082,0.007006,-0.000390
0.000240,0.009679,-0.003834,-0.011016,-0.009082,-0.001039,-0.000264,-0.009355,-0.006728,0.000725,0.001175,0.001839,0.004200,0.001745,-0.012991,0.008738,-0.000476
-0.000000,0.009901,-0.005337,-0.012997,-0.009546,-0.001478,-0.000552,-0.010376,-0.007004,0.000308,0.000224,0.002086,0.005873,0.001998,-0.013842,0.008763,-0.000594
-0.000074,0.008678,-0.006317,-0.013429,-0.010075,-0.002028,-0.000622,-0.011479,-0.007371,0.000100,0.000097,0.001883,0.007593,0.001986,-0.014222,0.007177,-0.000997
-0.000054,0.007931,-0.007186,-0.013510,-0.010518,-0.002501,-0.000559,-0.012550,-0.007608,0.000062,0.000094,0.002655,0.009469,0.002172,-0.014584,0.005788,-0.001080
-0.000027,0.007382,-0.008063,-0.013089,-0.011163,-0.003098,-0.000700,-0.014138,-0.007481,0.000063,0.000251,0.003984,0.010659,0.002648,-0.014760,0.004921,-0.000917
-0.000015,0.008023,-0.009133,-0.013801,-0.011667,-0.003626,-0.000885,-0.015474,-0.007481,0.000099,0.000920,0.005530,0.011260,0.003197,-0.015136,0.004677,-0.000724
-0.000012,0.008614,-0.009984,-0.013273,-0.012006,-0.004392,-0.001226,-0.016878,-0.007869,0.000011,0.002014,0.006560,0.011642,0.003892,-0.015931,0.004435,-0.000453
-0.000275,0.009136,-0.011282,-0.013469,-0.012145,-0.005521,-0.001694,-0.018240,-0.008281,0.000014,0.003103,0.008710,0.011840,0.004858,-0.017381,0.004332,-0.000284
-0.000432,0.009469,-0.012513,-0.013967,-0.013411,-0.006224,-0.001981,-0.020178,-0.009076,0.000233,0.003314,0.011112,0.012310,0.005925,-0.019510,0.004139,-0.000036
-0.000604,0.009525,-0.014117,-0.014116,-0.014348,-0.005109,-0.001547,-0.021859,-0.009742,0.000796,0.003307,0.013475,0.012618,0.006993,-0.021683,0.003786,-0.000000
-0.000991,0.010996,-0.013315,-0.013106,-0.014626,-0.002632,-0.000715,-0.021773,-0.010102,0.001634,0.003362,0.014593,0.011793,0.007825,-0.024422,0.002715,0.000112
-0.001400,0.012305,-0.012295,-0.011478,-0.014490,-0.001035,-0.000162,-0.020882,-0.010368,0.001680,0.003275,0.014554,0.011152,0.008568,-0.026782,0.001698,0.000503
-0.001485,0.015197,-0.011878,-0.008547,-0.013989,-0.000200,0.000001,-0.019829,-0.010494,0.002078,0.001925,0.014771,0.011535,0.009729,-0.028086,0.000822,0.000905
-0.001408,0.018574,-0.011326,-0.008184,-0.013820,-0.000007,0.000068,-0.019207,-0.010682,0.001775,0.000802,0.014701,0.011343,0.010983,-0.029207,0.000207,0.001577
-0.001271,0.021494,-0.010755,-0.008253,-0.013913,-0.000230,0.000178,-0.019458,-0.010691,0.001270,0.000043,0.014358,0.009741,0.011666,-0.030636,-0.000002,0.001886
-0.001276,0.023742,-0.009998,-0.008998,-0.013845,-0.002332,0.000105,-0.019560,-0.010508,0.000868,-0.000126,0.013302,0.007916,0.012354,-0.032185,-0.000387,0.002098
-0.000985,0.024474,-0.009518,-0.011159,-0.013537,-0.006009,0.000389,-0.019211,-0.010083,0.001520,-0.000129,0.012582,0.005046,0.013543,-0.033373,-0.002488,0.001968
-0.000790,0.024341,-0.008909,-0.012347,-0.013386,-0.008385,0.000319,-0.019047,-0.009467,0.002248,-0.000027,0.012204,0.003341,0.014777,-0.034319,-0.006590,0.001395
-0.000339,0.024051,-0.007537,-0.012262,-0.013203,-0.009695,0.000240,-0.019291,-0.008600,0.002367,-0.000003,0.012057,0.002731,0.015876,-0.035638,-0.010594,0.000704
-0.000112,0.024345,-0.006695,-0.011728,-0.012754,-0.010763,0.000154,-0.019206,-0.007867,0.001490,0.000002,0.011696,0.002226,0.016756,-0.036373,-0.014815,0.000222
-0.000008,0.025154,-0.005833,-0.010092,-0.012229,-0.011094,0.000076,-0.018646,-0.006874,0.000953,0.000012,0.011136,0.001262,0.016940,-0.035718,-0.016791,0.000018
0.000044,0.025584,-0.004929,-0.005754,-0.012106,-0.010361,0.000137,-0.017358,-0.006290,0.000530,0.000329,0.011677,0.000296,0.016843,-0.033168,-0.017299,-0.000072
0.000238,0.024385,-0.004044,-0.003754,-0.012418,-0.010831,0.000078,-0.016011,-0.005882,0.000368,0.000745,0.012798,-0.000098,0.016273,-0.031296,-0.017456,-0.000304
0.000812,0.022498,-0.002709,-0.000915,-0.012510,-0.010617,0.000079,-0.014746,-0.006161,0.000118,0.001363,0.014118,-0.001763,0.015463,-0.029487,-0.017117,-0.000872
0.001613,0.020317,-0.001963,-0.000065,-0.012400,-0.010582,0.000079,-0.013504,-0.006582,0.000015,0.001652,0.014929,-0.005278,0.014897,-0.028662,-0.016578,-0.001244
0.002423,0.017463,-0.001218,0.000210,-0.012072,-0.009917,0.000060,-0.013246,-0.007150,-0.000004,0.001315,0.015905,-0.007973,0.014422,-0.028891,-0.016602,-0.001436
0.002876,0.014830,-0.000700,0.001482,-0.011557,-0.009046,0.000216,-0.012875,-0.007529,-0.000024,0.000729,0.016183,-0.009621,0.013913,-0.028661,-0.016529,-0.001444
0.002206,0.012073,-0.000037,0.002727,-0.011519,-0.008937,0.000188,-0.012681,-0.007919,-0.000049,0.000306,0.016501,-0.010692,0.013608,-0.028170,-0.014048,-0.001369
0.001228,0.007985,0.000255,0.003914,-0.011708,-0.008927,0.000009,-0.012722,-0.008158,-0.000067,0.000021,0.015645,-0.010707,0.013082,-0.027439,-0.012288,-0.001273
0.000637,0.004377,0.001082,0.005609,-0.011614,-0.008819,-0.000003,-0.013314,-0.008413,-0.000010,-0.000047,0.015006,-0.010235,0.012660,-0.027006,-0.012906,-0.001416
0.000891,0.001704,0.000306,0.007095,-0.012483,-0.009848,0.000124,-0.014821,-0.009573,0.000551,-0.000951,0.016776,-0.006734,0.014000,-0.029628,-0.007735,-0.002061
0.001282,0.000282,0.000019,0.008736,-0.014029,-0.010717,0.000345,-0.017199,-0.012365,0.001999,-0.002294,0.022402,-0.003880,0.018359,-0.034143,-0.004179,-0.002926
0.001852,-0.000010,-0.000049,0.010314,-0.015479,-0.011667,0.000623,-0.020066,-0.015507,0.003861,-0.003104,0.028322,-0.002015,0.023032,-0.038691,-0.001700,-0.003858
0.002564,-0.000549,-0.000193,0.011526,-0.016632,-0.012696,0.000788,-0.023047,-0.018782,0.005190,-0.003656,0.033976,-0.000931,0.027786,-0.043811,-0.000372,-0.004587
0.002141,-0.001732,-0.000382,0.012192,-0.017473,-0.014320,0.000835,-0.026012,-0.021807,0.006428,-0.004084,0.040086,-0.000273,0.032545,-0.048280,0.000006,-0.005128
0.001666,-0.003192,-0.000577,0.011864,-0.019381,-0.015749,0.000829,-0.028667,-0.025336,0.008593,-0.004381,0.046163,0.000001,0.036756,-0.052300,0.000593,-0.005222
0.001199,-0.005025,-0.000937,0.011298,-0.021001,-0.014978,0.001290,-0.030854,-0.028508,0.010765,-0.004527,0.051561,0.000349,0.040397,-0.055588,0.001959,-0.005220
0.000514,-0.007290,-0.001317,0.010851,-0.021647,-0.013917,0.001798,-0.032523,-0.031100,0.012915,-0.004233,0.054825,0.000912,0.043481,-0.059192,0.004013,-0.004863
0.000070,-0.009898,-0.001690,0.010447,-0.021913,-0.013161,0.002333,-0.033135,-0.033197,0.013828,-0.003787,0.057106,0.001699,0.045818,-0.062332,0.006650,-0.004220
-0.000009,-0.010971,-0.002148,0.011083,-0.021804,-0.012146,0.002859,-0.033189,-0.034695,0.014952,-0.004738,0.059828,0.003731,0.047727,-0.065519,0.009809,-0.003685
-0.000206,-0.010808,-0.002643,0.011581,-0.021968,-0.010840,0.003379,-0.032650,-0.035629,0.015375,-0.006421,0.061569,0.006660,0.049157,-0.068125,0.013318,-0.002964
-0.000737,-0.010455,-0.003483,0.011935,-0.021890,-0.009371,0.003634,-0.032815,-0.035983,0.015126,-0.008881,0.062326,0.008884,0.050181,-0.069635,0.015291,-0.002496
-0.000974,-0.009929,-0.004373,0.011799,-0.021456,-0.008436,0.003834,-0.032697,-0.035736,0.014584,-0.011703,0.061240,0.011191,0.050726,-0.069766,0.016425,-0.002048
-0.000843,-0.009238,-0.004563,0.010151,-0.020673,-0.008528,0.003972,-0.031902,-0.034907,0.015363,-0.011408,0.059904,0.011133,0.050441,-0.068617,0.017333,-0.001575
-0.000703,-0.008848,-0.004660,0.008399,-0.019553,-0.009736,0.004210,-0.030730,-0.033510,0.015937,-0.010925,0.057959,0.010886,0.049332,-0.066344,0.018001,-0.001265
-0.000667,-0.008488,-0.004659,0.006685,-0.018208,-0.010152,0.004409,-0.029346,-0.031605,0.016293,-0.010593,0.055069,0.010935,0.047418,-0.063841,0.017663,-0.001143
-0.000740,-0.007835,-0.005097,0.005095,-0.016514,-0.010444,0.004554,-0.027496,-0.029405,0.015511,-0.010107,0.050726,0.010823,0.044740,-0.060315,0.017034,-0.001063
-0.000692,-0.006708,-0.005464,0.003881,-0.014673,-0.009870,0.004281,-0.025083,-0.026588,0.014480,-0.009464,0.045575,0.010551,0.041577,-0.055099,0.016125,-0.000959
-0.000522,-0.005500,-0.005797,0.003286,-0.012734,-0.008706,0.003938,-0.022110,-0.023503,0.013310,-0.008370,0.040692,0.009761,0.037749,-0.048885,0.015050,-0.001023
-0.000242,-0.004276,-0.006040,0.002144,-0.011084,-0.007419,0.003201,-0.018824,-0.020189,0.011932,-0.006873,0.035678,0.008232,0.032882,-0.041955,0.013735,-0.001075
-0.000006,-0.003057,-0.005581,0.001950,-0.009280,-0.006042,0.002501,-0.015234,-0.016713,0.009655,-0.005250,0.030242,0.006264,0.027553,-0.034598,0.012204,-0.001519
0.000244,-0.001930,-0.005029,0.001261,-0.007466,-0.004845,0.001787,-0.011640,-0.013261,0.007319,-0.003750,0.024450,0.004399,0.022193,-0.027341,0.009973,-0.001463
0.000680,-0.001201,-0.004480,0.000679,-0.005598,-0.003615,0.001107,-0.008682,-0.009963,0.005357,-0.002606,0.018644,0.003252,0.016791,-0.020783,0.006985,-0.001176
0.000694,-0.000580,-0.003864,0.000200,-0.003751,-0.002403,0.000955,-0.005797,-0.006847,0.003601,-0.001766,0.012843,0.002129,0.011420,-0.014266,0.004181,-0.000844
0.000593,-0.000161,-0.002552,-0.000007,-0.002041,-0.001296,0.000792,-0.003227,-0.003914,0.002018,-0.000980,0.007570,0.001136,0.006565,-0.008100,0.002552,-0.000488
0.000223,-0.000060,-0.000974,-0.000086,-0.000765,-0.000462,0.000297,-0.001109,-0.001431,0.000709,-0.000324,0.002706,0.000391,0.002414,-0.002882,0.001115,-0.000182
