AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002893,-0.007823,-0.000136,-0.001394,0.000747,0.002251,-0.001210,0.000792,0.001616,-0.000051,0.002700,0.004852,0.002989,0.003265,-0.004646,-0.004672,0.003210
-0.004296,-0.004090,-0.005688,0.002088,0.000270,0.006505,-0.002158,0.001090,0.003254,0.000288,0.002851,0.005206,0.001552,0.005529,-0.000136,0.000051,0.003284
-0.004814,-0.001793,-0.010921,0.003906,-0.000194,0.011528,-0.003141,0.001171,0.004681,0.000748,0.001858,0.003686,-0.000418,0.007293,0.004184,0.006560,0.002429
-0.004067,0.000457,-0.014045,0.004874,-0.000837,0.012835,-0.004202,0.001034,0.005760,0.001248,0.000313,0.001566,-0.003091,0.008364,0.006926,0.010797,0.001021
-0.003178,0.001923,-0.014678,0.005433,-0.001117,0.009216,-0.004852,0.000568,0.006323,0.001073,-0.001276,-0.000862,-0.006323,0.008344,0.008104,0.011310,-0.000604
-0.001946,0.004651,-0.012177,0.004926,-0.000709,0.001104,-0.003438,0.000105,0.005421,0.001189,-0.003266,-0.003957,-0.008849,0.006880,0.007051,0.008344,-0.002254
-0.000232,0.005069,-0.006731,0.002842,0.000303,-0.006354,-0.000435,0.000852,0.004093,0.000931,-0.006021,-0.006570,-0.008825,0.004526,0.004573,0.002887,-0.003674
0.001866,0.005376,-0.000735,0.000748,0.001471,-0.011887,0.002525,0.001084,0.002530,0.000186,-0.008206,-0.008132,-0.006012,0.001720,0.001870,-0.002309,-0.004743
0.003369,0.005905,0.005363,-0.001101,0.002272,-0.015597,0.004960,0.001612,0.001010,-0.001094,-0.009324,-0.008874,-0.001230,-0.000915,-0.000166,-0.007664,-0.004763
0.004991,0.005927,0.009816,-0.002585,0.002834,-0.014872,0.005819,0.002232,-0.000555,-0.003118,-0.008074,-0.006553,0.002372,-0.002786,-0.001543,-0.011334,-0.003735
0.006093,0.004892,0.012205,-0.004550,0.002935,-0.011759,0.004930,0.002460,-0.001709,-0.004877,-0.004608,-0.001266,0.003730,-0.004740,-0.001415,-0.009994,-0.001731
0.006514,0.002046,0.012138,-0.008696,0.002439,-0.003848,0.002920,0.002656,-0.002724,-0.006600,-0.000175,0.002780,0.002829,-0.006417,-0.000483,-0.004732,0.000644
0.006634,-0.000491,0.010094,-0.010901,0.001231,0.004666,-0.000230,0.002521,-0.003306,-0.007329,0.003947,0.005038,0.000855,-0.006888,0.001176,0.002501,0.002416
0.005731,-0.002464,0.006481,-0.012052,-0.000401,0.011064,-0.003383,0.001604,-0.003384,-0.007382,0.007671,0.005493,-0.002130,-0.006917,0.003478,0.009936,0.003515
0.003963,-0.001641,0.003224,-0.012252,-0.002360,0.013089,-0.005326,-0.000320,-0.003592,-0.006056,0.010106,0.003832,-0.005273,-0.006993,0.004534,0.016328,0.003917
0.001196,-0.000386,0.000533,-0.010860,-0.003293,0.012507,-0.005919,-0.001739,-0.003765,-0.003683,0.010055,0.000428,-0.007045,-0.007064,0.003936,0.020828,0.003901
-0.001419,0.000704,-0.001722,-0.007662,-0.003414,0.010748,-0.005695,-0.003440,-0.003716,-0.001584,0.008460,-0.002662,-0.006579,-0.006578,0.002185,0.023331,0.003191
-0.004247,0.000932,-0.003129,-0.004285,-0.003013,0.008238,-0.004721,-0.004950,-0.003415,-0.000253,0.005222,-0.005367,-0.003877,-0.005371,0.000175,0.020475,0.002286
-0.005646,0.000382,-0.002902,0.000186,-0.002420,0.005962,-0.003670,-0.005430,-0.002896,-0.000271,0.002863,-0.005560,-0.001124,-0.004165,-0.001518,0.014737,0.001270
-0.005907,-0.000839,-0.001135,0.003571,-0.002343,0.002592,-0.002717,-0.005769,-0.002274,-0.000256,0.001757,-0.002879,-0.000858,-0.004025,-0.000962,0.010182,0.000434
-0.005642,-0.004566,0.001982,0.004349,-0.003105,0.000344,-0.002211,-0.006454,-0.002353,-0.000431,0.001220,0.002621,-0.001510,-0.004291,0.000336,0.006970,0.000072
-0.004709,-0.009441,0.004879,0.005209,-0.004319,-0.000805,-0.002372,-0.006973,-0.002623,-0.000355,0.000569,0.008814,-0.002427,-0.003944,0.002337,0.006298,-0.000133
-0.003296,-0.014228,0.006596,0.005902,-0.005284,-0.001425,-0.002452,-0.006328,-0.002754,0.000018,0.000231,0.014445,-0.002996,-0.003208,0.004787,0.007425,-0.000094
-0.002090,-0.015939,0.007934,0.006142,-0.005750,-0.002698,-0.002040,-0.004563,-0.002517,0.001484,-0.000185,0.017990,-0.002959,-0.002538,0.006454,0.009111,0.000101
-0.000257,-0.011563,0.005705,0.005390,-0.003459,-0.004757,-0.000400,-0.002153,-0.001243,0.003040,-0.002615,0.012808,0.000205,0.000894,0.004629,0.003132,0.000106
0.001145,-0.006561,0.002999,0.004563,-0.001108,-0.006149,0.000913,-0.000280,-0.000225,0.004105,-0.004604,0.007065,0.003347,0.003842,0.002230,-0.001285,0.000102
0.001869,-0.001846,-0.000257,0.003053,0.001234,-0.006570,0.001896,0.000976,0.000631,0.004339,-0.006678,0.000957,0.006672,0.006651,-0.000587,-0.006663,0.000088
0.002428,0.002360,-0.002965,0.002133,0.003386,-0.005987,0.002567,0.002424,0.001513,0.003433,-0.007327,-0.004836,0.009113,0.008403,-0.003416,-0.011892,0.000020
0.002653,0.006185,-0.004884,0.001094,0.004794,-0.004896,0.003093,0.003645,0.002416,0.002324,-0.006647,-0.009504,0.009029,0.008521,-0.004719,-0.015393,-0.000179
0.002411,0.007639,-0.004999,-0.000191,0.004877,-0.003655,0.002992,0.003459,0.002513,0.001324,-0.005377,-0.010963,0.007793,0.007373,-0.004911,-0.016242,-0.000326
0.001844,0.006771,-0.004056,-0.000947,0.003802,-0.002182,0.002270,0.002130,0.001996,0.000482,-0.003803,-0.009562,0.005493,0.005444,-0.004050,-0.013595,-0.000412
0.001134,0.003683,-0.002455,-0.000823,0.002037,-0.000808,0.001171,0.000738,0.001071,-0.000168,-0.001894,-0.005658,0.002804,0.002978,-0.002349,-0.007901,-0.000307
