AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018290,0.009204,-0.015087,0.009907,-0.005072,-0.020017,-0.021738,-0.007856,0.008409,-0.016280,0.005235,-0.003232,-0.009502,-0.023074,0.018570,0.002368,0.078245
0.019633,0.008882,-0.010434,0.009841,-0.004307,-0.018200,-0.019541,-0.007120,0.007966,-0.016162,0.004295,-0.001965,-0.010340,-0.021814,0.017866,0.002738,0.073475
0.020564,0.007546,-0.006085,0.009924,-0.003240,-0.016372,-0.017227,-0.006165,0.007491,-0.015994,0.004047,-0.000792,-0.011558,-0.020175,0.017220,0.003277,0.066754
0.019204,0.006121,-0.001988,0.011109,-0.002267,-0.015163,-0.015222,-0.005370,0.006389,-0.015173,0.003180,-0.000052,-0.012696,-0.018095,0.016973,0.003364,0.058274
0.017471,0.004367,0.000845,0.012473,-0.001369,-0.014120,-0.012045,-0.004226,0.004998,-0.014070,0.002215,-0.000926,-0.013371,-0.016137,0.016938,0.003360,0.049679
0.016090,0.003265,0.003233,0.013661,-0.000492,-0.011357,-0.008570,-0.003846,0.002948,-0.011086,0.000641,-0.002924,-0.012720,-0.013897,0.016929,0.004155,0.040298
0.014354,0.002724,0.005063,0.012200,0.000427,-0.008807,-0.005046,-0.004138,0.000929,-0.009449,-0.000525,-0.004762,-0.011006,-0.011515,0.016831,0.004409,0.030548
0.012972,0.003387,0.006177,0.010591,0.001088,-0.006229,-0.001299,-0.004469,-0.001050,-0.007014,-0.000617,-0.005888,-0.008934,-0.009530,0.016276,0.004409,0.019450
0.013217,0.005677,0.007237,0.009365,0.001640,-0.002136,0.002271,-0.003448,-0.002828,-0.005081,-0.000625,-0.007564,-0.006651,-0.007463,0.015281,0.004377,0.007603
0.014181,0.007959,0.008751,0.008970,0.001661,0.001872,0.006600,-0.002134,-0.004462,-0.003887,-0.000739,-0.006980,-0.003769,-0.005005,0.013512,0.004232,-0.004792
0.014961,0.010069,0.010319,0.008324,0.001915,0.006002,0.010661,0.000472,-0.005983,-0.003447,-0.001606,-0.005470,-0.001651,-0.002578,0.012016,0.002164,-0.018413
0.015161,0.012831,0.012699,0.007074,0.002453,0.007842,0.015557,0.003296,-0.007250,-0.003115,-0.002938,-0.003875,0.000490,-0.000185,0.010019,-0.001465,-0.032359
0.014878,0.015651,0.015748,0.005378,0.003087,0.010110,0.020346,0.006069,-0.008468,-0.002560,-0.004196,-0.002303,0.001645,0.002312,0.009040,-0.004743,-0.046312
0.013990,0.018243,0.018790,0.003424,0.003803,0.015528,0.026001,0.008780,-0.009882,-0.001825,-0.005403,-0.001094,0.002772,0.004748,0.007812,-0.005197,-0.060325
0.012494,0.018584,0.021435,0.002370,0.003562,0.022073,0.031785,0.010859,-0.011564,-0.000538,-0.005513,-0.001477,0.004693,0.007264,0.006872,-0.005154,-0.073973
0.010254,0.018088,0.023215,0.002679,0.003906,0.028660,0.037284,0.012892,-0.013639,0.002123,-0.005074,-0.002051,0.008086,0.009964,0.006142,-0.005150,-0.088430
0.007869,0.018130,0.025071,0.003304,0.004228,0.034918,0.042204,0.014857,-0.015397,0.003454,-0.004455,-0.003094,0.011988,0.011121,0.005578,-0.007317,-0.098390
0.006069,0.017688,0.027263,0.003134,0.004510,0.039517,0.045120,0.015278,-0.016102,0.005015,-0.002279,-0.005257,0.015771,0.011059,0.006505,-0.009572,-0.104251
0.004628,0.018013,0.028248,0.002854,0.002461,0.042062,0.047463,0.014233,-0.017201,0.005455,0.000188,-0.007498,0.018200,0.010931,0.008779,-0.010505,-0.107738
0.004417,0.016986,0.026418,0.004260,-0.001018,0.038331,0.045779,0.012893,-0.018325,0.005171,0.002536,-0.010008,0.020176,0.010965,0.010940,-0.010516,-0.106354
0.004800,0.016438,0.023431,0.005643,-0.004292,0.031132,0.042737,0.011377,-0.019454,0.004072,0.004936,-0.011054,0.022112,0.010859,0.012892,-0.009346,-0.102079
0.005859,0.018186,0.020197,0.004489,-0.007490,0.024832,0.037884,0.008294,-0.020129,0.002789,0.007295,-0.008763,0.023663,0.010383,0.015819,-0.006887,-0.096761
0.007914,0.019643,0.016143,0.003111,-0.011348,0.016759,0.032570,0.005744,-0.020697,0.001550,0.010018,-0.006315,0.025154,0.009738,0.018719,-0.003746,-0.089640
0.009180,0.017699,0.012466,0.001688,-0.015014,0.008686,0.027947,0.003048,-0.022047,0.000639,0.012510,-0.006550,0.026463,0.008111,0.021351,0.000104,-0.081260
0.010463,0.014819,0.010133,0.000491,-0.019101,0.001504,0.024875,0.000883,-0.023859,0.001022,0.013573,-0.007755,0.027280,0.006207,0.024109,0.003826,-0.072727
0.012083,0.012861,0.008004,0.000157,-0.023924,-0.003288,0.023104,-0.000808,-0.026959,0.001475,0.013816,-0.009352,0.027653,0.004228,0.026766,0.007419,-0.065012
0.013955,0.011722,0.006514,-0.000070,-0.028338,-0.006793,0.023713,0.000008,-0.031116,0.001911,0.013132,-0.007290,0.029836,0.001627,0.028509,0.010223,-0.058849
0.015602,0.010569,0.007059,-0.000607,-0.032836,-0.010448,0.024050,0.001295,-0.036197,0.003442,0.011153,-0.004130,0.030227,-0.001273,0.030040,0.013074,-0.053535
0.015839,0.009271,0.007572,-0.000367,-0.036202,-0.012850,0.025133,0.003179,-0.041704,0.004402,0.010172,-0.000793,0.030184,-0.004685,0.030881,0.015791,-0.049222
0.015774,0.008261,0.007620,-0.001215,-0.039721,-0.014519,0.025944,0.005823,-0.047094,0.005676,0.010590,0.001585,0.028977,-0.008745,0.031263,0.018809,-0.045878
0.015742,0.007822,0.007547,-0.000372,-0.042609,-0.015908,0.028713,0.008175,-0.053697,0.005724,0.010751,0.003981,0.027376,-0.012778,0.030300,0.021897,-0.043963
0.015396,0.007517,0.007001,0.000109,-0.045380,-0.016818,0.031747,0.009479,-0.060534,0.006250,0.010831,0.004904,0.026448,-0.017336,0.029402,0.025397,-0.041863
0.014610,0.008068,0.006563,0.000665,-0.047545,-0.015562,0.034216,0.010404,-0.067213,0.007773,0.010180,0.004977,0.026125,-0.021304,0.028198,0.027787,-0.039933
0.013438,0.008601,0.006237,-0.000238,-0.049015,-0.015515,0.035697,0.010368,-0.073441,0.006970,0.009123,0.005271,0.026960,-0.025387,0.027319,0.029189,-0.037896
0.013017,0.011183,0.005927,-0.001157,-0.051049,-0.016717,0.036591,0.009908,-0.079515,0.006737,0.007631,0.006535,0.027740,-0.029266,0.024031,0.028930,-0.036402
0.013115,0.013795,0.005641,-0.001379,-0.052494,-0.017742,0.037335,0.009117,-0.084775,0.005947,0.006018,0.007733,0.026792,-0.032464,0.019416,0.028424,-0.034096
0.013644,0.016397,0.005308,-0.000771,-0.053767,-0.017259,0.038111,0.008070,-0.089247,0.005020,0.004307,0.010530,0.026081,-0.035214,0.014029,0.027617,-0.031043
0.013422,0.018554,0.004920,0.000039,-0.054265,-0.016732,0.038123,0.007734,-0.092741,0.003923,0.002529,0.015447,0.025087,-0.037680,0.007230,0.026464,-0.025992
0.014325,0.020478,0.004616,0.000400,-0.053954,-0.017151,0.036979,0.008026,-0.094797,0.002451,0.000844,0.020227,0.023707,-0.041608,0.000450,0.022629,-0.011563
0.014874,0.021632,0.004385,0.000446,-0.052887,-0.020218,0.033916,0.008337,-0.095565,0.000935,-0.000563,0.025294,0.022147,-0.047449,-0.008601,0.017155,0.007747
0.015450,0.021231,0.003625,0.002634,-0.052055,-0.023921,0.030955,0.008237,-0.095669,-0.000572,-0.002694,0.030219,0.020096,-0.052863,-0.017533,0.012684,0.028371
0.015743,0.019397,0.001860,0.007090,-0.053181,-0.027203,0.027747,0.006564,-0.095164,-0.001115,-0.004041,0.033084,0.018376,-0.057044,-0.026072,0.008871,0.047731
0.015100,0.016049,-0.000073,0.011608,-0.054694,-0.030987,0.024484,0.005007,-0.094027,-0.001820,-0.003611,0.035961,0.017843,-0.060067,-0.035466,0.003713,0.065966
0.014377,0.014304,-0.002289,0.016053,-0.055452,-0.033706,0.021115,0.004686,-0.091789,-0.002017,-0.002497,0.038868,0.017076,-0.062093,-0.044544,-0.001749,0.082921
0.014778,0.013906,-0.003797,0.019274,-0.054997,-0.035411,0.017942,0.004082,-0.089019,-0.001934,-0.000733,0.041108,0.016071,-0.062660,-0.053066,-0.007243,0.098132
0.014892,0.013626,-0.005558,0.021292,-0.053919,-0.036430,0.015703,0.002610,-0.085672,-0.001596,0.000517,0.042594,0.015450,-0.062347,-0.061177,-0.012718,0.110142
0.014455,0.011355,-0.005669,0.021234,-0.052090,-0.037327,0.012815,0.000242,-0.081157,-0.001380,0.001743,0.041606,0.015467,-0.060944,-0.070026,-0.019713,0.118991
0.013295,0.008468,-0.006092,0.019265,-0.049238,-0.036490,0.009849,-0.002175,-0.075630,-0.001179,0.002412,0.040502,0.016309,-0.058063,-0.077897,-0.025630,0.124227
0.011133,0.006621,-0.004826,0.016475,-0.045652,-0.033548,0.006588,-0.005259,-0.069140,-0.001262,0.002867,0.040388,0.016844,-0.054670,-0.084027,-0.030028,0.125441
0.007327,0.004121,-0.003643,0.013665,-0.042070,-0.029842,0.003206,-0.009210,-0.061787,-0.001702,0.002086,0.040517,0.017232,-0.049894,-0.087858,-0.034527,0.122552
0.003189,0.000298,-0.002225,0.010817,-0.037834,-0.027552,0.000647,-0.013144,-0.054704,-0.002556,0.001368,0.038934,0.018115,-0.043751,-0.091587,-0.038643,0.116167
-0.000308,-0.003541,-0.000599,0.007861,-0.034505,-0.025403,-0.001925,-0.016977,-0.048072,-0.001631,-0.000602,0.035567,0.019314,-0.035433,-0.094587,-0.042197,0.107376
-0.002605,-0.006206,0.000278,0.004366,-0.031767,-0.023123,-0.002941,-0.020794,-0.042191,0.000835,-0.002936,0.031529,0.020171,-0.025948,-0.097358,-0.045190,0.095048
-0.004377,-0.007411,0.000795,0.001892,-0.029333,-0.020249,-0.004106,-0.022953,-0.036762,0.003349,-0.005145,0.031301,0.021506,-0.016473,-0.099902,-0.048142,0.081299
-0.005758,-0.008265,0.001061,0.001012,-0.027088,-0.018592,-0.004832,-0.024378,-0.032192,0.006297,-0.007034,0.032094,0.021205,-0.007096,-0.101010,-0.051494,0.067003
-0.006102,-0.009490,0.000876,0.001047,-0.024929,-0.018680,-0.004907,-0.024724,-0.028312,0.009759,-0.008839,0.032428,0.020622,0.002496,-0.100771,-0.053750,0.051561
-0.006495,-0.010649,0.000526,0.000484,-0.023366,-0.018925,-0.005484,-0.024355,-0.024552,0.013757,-0.010229,0.031976,0.019612,0.011526,-0.099362,-0.055241,0.035700
-0.007347,-0.011791,0.000358,-0.000374,-0.021703,-0.019778,-0.003936,-0.023589,-0.021801,0.016417,-0.011611,0.029352,0.018279,0.019785,-0.097499,-0.055734,0.018895
-0.008192,-0.013451,-0.000133,-0.002347,-0.020757,-0.018629,-0.002201,-0.023291,-0.019561,0.018627,-0.012248,0.026650,0.017451,0.026761,-0.094568,-0.054823,0.000553
-0.009095,-0.016191,-0.000848,-0.004357,-0.019850,-0.015273,-0.000458,-0.023578,-0.017431,0.019728,-0.012936,0.023460,0.017169,0.033186,-0.090219,-0.052200,-0.018764
-0.009623,-0.016097,-0.001429,-0.006411,-0.018617,-0.012892,0.000882,-0.024058,-0.015541,0.019638,-0.013507,0.019574,0.016856,0.038609,-0.083764,-0.048651,-0.038621
-0.009480,-0.016540,-0.001389,-0.008590,-0.018313,-0.011478,0.002277,-0.023926,-0.014311,0.018796,-0.014266,0.016001,0.016384,0.043039,-0.077049,-0.045546,-0.058773
-0.009015,-0.013568,-0.000757,-0.011003,-0.017784,-0.009970,0.004464,-0.024058,-0.013157,0.017657,-0.014939,0.012488,0.014706,0.046880,-0.070567,-0.041879,-0.079095
-0.007880,-0.009298,-0.000507,-0.013922,-0.016448,-0.002432,0.005938,-0.024943,-0.011505,0.015581,-0.017494,0.007447,0.011910,0.050495,-0.059876,-0.035615,-0.098684
-0.007685,-0.004806,-0.000176,-0.016666,-0.014725,0.005293,0.007443,-0.025470,-0.010100,0.013458,-0.019386,0.003730,0.009879,0.053855,-0.050326,-0.029076,-0.116124
-0.006248,-0.000671,0.000235,-0.019508,-0.012874,0.012139,0.007483,-0.025280,-0.008594,0.011078,-0.020725,0.000016,0.007790,0.054732,-0.040165,-0.023098,-0.123256
-0.004799,0.003193,0.000357,-0.021889,-0.010809,0.015560,0.005923,-0.024708,-0.006987,0.008635,-0.021755,-0.003134,0.006176,0.052391,-0.031867,-0.018280,-0.123187
-0.002675,0.006034,-0.000090,-0.021713,-0.009408,0.017152,0.004280,-0.023810,-0.005677,0.006129,-0.023208,-0.005694,0.004504,0.049017,-0.023761,-0.014142,-0.119141
-0.000492,0.007662,-0.001628,-0.018751,-0.009364,0.017940,0.002291,-0.024224,-0.004308,0.004145,-0.024405,-0.008173,0.002570,0.045415,-0.015411,-0.009199,-0.113290
0.001046,0.007405,-0.002649,-0.015076,-0.010529,0.016432,0.000088,-0.024380,-0.002943,0.001312,-0.023863,-0.010056,0.000510,0.041382,-0.008473,-0.005461,-0.104607
0.002594,0.006990,-0.003995,-0.010957,-0.011661,0.014467,-0.002191,-0.023304,-0.001638,-0.001117,-0.022338,-0.011247,-0.001571,0.036897,-0.001984,-0.001209,-0.094179
0.005321,0.007737,-0.005092,-0.007582,-0.012463,0.012059,-0.004545,-0.021630,-0.000913,-0.003592,-0.020406,-0.011836,-0.003671,0.032523,0.003663,0.003177,-0.082158
0.008140,0.008550,-0.006514,-0.004843,-0.012035,0.009207,-0.005820,-0.019610,-0.000177,-0.005883,-0.018988,-0.012235,-0.005616,0.027655,0.008772,0.007697,-0.069510
0.011009,0.009178,-0.006625,-0.003402,-0.011448,0.007056,-0.007063,-0.017995,0.000768,-0.007856,-0.017285,-0.013901,-0.006631,0.022250,0.012286,0.010691,-0.057147
0.013509,0.009197,-0.006193,-0.003602,-0.010583,0.007415,-0.007506,-0.016121,0.001910,-0.009095,-0.015364,-0.015543,-0.007284,0.017056,0.015797,0.013700,-0.045607
0.014829,0.007863,-0.004979,-0.004047,-0.009567,0.009543,-0.007824,-0.014093,0.003090,-0.010286,-0.013350,-0.017104,-0.007895,0.011378,0.018477,0.016724,-0.035287
0.013297,0.005439,-0.003630,-0.004467,-0.008377,0.012279,-0.008073,-0.012965,0.004309,-0.011658,-0.013024,-0.017883,-0.008291,0.005959,0.021978,0.018583,-0.027066
0.011532,0.003656,-0.002848,-0.004884,-0.007034,0.014412,-0.008565,-0.011641,0.005265,-0.013305,-0.012685,-0.018255,-0.007961,0.001329,0.024399,0.019417,-0.020476
0.009615,0.002529,-0.002121,-0.005278,-0.006139,0.016254,-0.009009,-0.010120,0.005418,-0.014635,-0.012235,-0.018475,-0.007280,-0.001739,0.026203,0.020113,-0.015003
0.008044,0.002654,-0.001877,-0.006203,-0.005134,0.018058,-0.008782,-0.008470,0.005375,-0.014491,-0.011913,-0.018543,-0.006478,-0.003463,0.026558,0.020671,-0.012022
0.006310,0.003537,-0.001598,-0.007144,-0.004019,0.019823,-0.008454,-0.007212,0.005280,-0.014202,-0.011456,-0.017644,-0.006305,-0.004591,0.025506,0.020379,-0.009724
0.004652,0.004744,-0.001286,-0.006481,-0.002842,0.020407,-0.007404,-0.005803,0.005131,-0.013718,-0.010655,-0.015794,-0.006065,-0.005490,0.023973,0.018515,-0.007261
0.004609,0.005812,-0.001200,-0.005718,-0.001690,0.018742,-0.006218,-0.004245,0.004733,-0.011965,-0.009704,-0.013681,-0.005758,-0.005451,0.022132,0.016365,-0.005669
0.004527,0.006911,-0.001098,-0.004172,-0.000566,0.016241,-0.005385,-0.003274,0.004269,-0.009731,-0.009135,-0.010628,-0.005169,-0.004460,0.019687,0.013927,-0.003949
0.003792,0.007532,-0.000805,-0.003256,0.000392,0.013428,-0.004450,-0.002293,0.003760,-0.007259,-0.008454,-0.008982,-0.004499,-0.003363,0.016912,0.011453,-0.002166
0.002973,0.007225,-0.000484,-0.002605,0.000872,0.012090,-0.003412,-0.001244,0.003187,-0.005439,-0.007062,-0.007089,-0.003516,-0.002276,0.013460,0.008710,-0.001073
0.002073,0.004420,-0.000359,-0.001887,0.000922,0.010568,-0.002337,-0.001185,0.002443,-0.003645,-0.005514,-0.005062,-0.002434,-0.001339,0.009652,0.006685,-0.000469
0.001493,0.003799,-0.000372,-0.001109,0.000882,0.007427,-0.001607,-0.001115,0.001626,-0.002096,-0.003829,-0.003621,-0.001692,-0.000473,0.006454,0.004679,-0.000108
0.000636,0.000645,-0.000385,-0.000379,0.000486,0.003999,-0.000859,-0.000580,0.000736,-0.001013,-0.001991,-0.002047,-0.000882,0.000029,0.003265,0.002490,0.000166
