AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007047,0.011048,-0.013683,0.010827,-0.035781,-0.030848,-0.000305,-0.028222,-0.004736,-0.007974,-0.000665,0.020894,0.020485,0.025858,-0.027315,0.002251,-0.008948
0.006533,0.016278,-0.013454,0.012256,-0.033873,-0.029559,-0.000144,-0.026250,-0.006330,-0.006893,-0.001160,0.018796,0.021248,0.022850,-0.025088,0.004787,-0.007620
0.005869,0.018451,-0.014087,0.013628,-0.031666,-0.027437,-0.000040,-0.024250,-0.008282,-0.005540,-0.001766,0.017169,0.021167,0.019523,-0.021905,0.007898,-0.006261
0.005074,0.019979,-0.014518,0.014826,-0.029745,-0.025212,0.000000,-0.022014,-0.010178,-0.004272,-0.002559,0.015285,0.020193,0.016087,-0.018170,0.011810,-0.004632
0.004122,0.020150,-0.014390,0.014457,-0.027574,-0.022623,0.000035,-0.019672,-0.012035,-0.003458,-0.002128,0.013182,0.018406,0.012717,-0.014313,0.016137,-0.003079
0.004216,0.019662,-0.013667,0.013109,-0.025540,-0.019720,0.000154,-0.017451,-0.013569,-0.002755,-0.001587,0.011028,0.016428,0.009314,-0.010871,0.018485,-0.001695
0.004350,0.017882,-0.012721,0.011869,-0.023404,-0.015135,0.000463,-0.015165,-0.014964,-0.001908,-0.001155,0.009268,0.015330,0.006023,-0.008071,0.019835,-0.000945
0.004411,0.015792,-0.011536,0.010137,-0.020982,-0.010616,0.001016,-0.012940,-0.016285,-0.001391,-0.000966,0.007904,0.016354,0.003157,-0.005504,0.020181,-0.000439
0.004939,0.013492,-0.010074,0.008542,-0.018513,-0.006596,0.001210,-0.010687,-0.017436,-0.000566,-0.000776,0.006511,0.017148,0.001175,-0.003311,0.020168,-0.000106
0.005305,0.016179,-0.008164,0.007154,-0.016169,-0.004559,0.001403,-0.008700,-0.016862,-0.000209,-0.000560,0.005318,0.017509,0.000564,-0.003990,0.019924,0.000002
0.005628,0.018944,-0.006255,0.007576,-0.014017,-0.003373,0.001090,-0.006805,-0.015864,-0.000024,-0.000183,0.004196,0.017611,0.000116,-0.004715,0.019488,0.000211
0.004956,0.017790,-0.004907,0.007901,-0.012189,-0.001634,0.000557,-0.005178,-0.014619,0.000037,-0.000003,0.003196,0.017451,-0.000090,-0.004887,0.018715,0.000865
0.004210,0.016123,-0.003822,0.008403,-0.010342,-0.000572,0.000164,-0.003958,-0.013367,0.000353,0.000087,0.002682,0.016336,-0.000332,-0.004283,0.017753,0.002152
0.003412,0.014231,-0.002722,0.008822,-0.008678,-0.000017,0.000000,-0.002790,-0.011915,0.000564,0.000314,0.002239,0.014966,-0.000480,-0.003619,0.016508,0.002482
0.002316,0.012175,-0.002098,0.008422,-0.007056,0.000002,-0.000096,-0.001866,-0.010385,0.000634,0.000728,0.001757,0.013359,-0.000414,-0.002915,0.016054,0.002567
0.001290,0.010682,-0.001473,0.007114,-0.005429,0.000042,-0.000396,-0.001303,-0.008675,0.000484,0.000527,0.003459,0.011808,-0.000244,-0.002163,0.015351,0.002612
0.000279,0.009044,-0.000853,0.005727,-0.003982,0.000069,-0.000896,-0.001034,-0.006912,0.000290,0.000184,0.003682,0.009869,-0.000097,-0.001429,0.014159,0.002447
-0.000017,0.007457,-0.000247,0.004108,-0.002897,0.000185,-0.001537,-0.000759,-0.005161,0.000027,0.000004,0.003871,0.008029,-0.000038,-0.000655,0.012421,0.002418
-0.000108,0.005805,-0.000001,0.002847,-0.002130,0.000798,-0.001795,-0.000489,-0.003947,-0.000080,0.000198,0.003587,0.005917,-0.000018,-0.000114,0.010507,0.002262
-0.000220,0.004160,-0.000091,0.001768,-0.001474,0.002020,-0.001887,-0.000407,-0.002738,-0.000642,0.000904,0.002901,0.004160,-0.000005,0.000034,0.007818,0.002518
-0.000125,0.002842,-0.000369,0.001009,-0.000962,0.003184,-0.001962,-0.000321,-0.001622,-0.001716,0.001012,0.002191,0.002582,-0.000009,0.000211,0.005211,0.002303
-0.000009,0.002196,-0.000053,0.000642,-0.000409,0.002522,-0.001375,-0.000105,-0.000707,-0.001277,0.000667,0.001485,0.001543,-0.000040,0.000593,0.003000,0.001588
0.000074,0.001550,0.000147,0.000240,-0.000064,0.001080,-0.000791,0.000023,-0.000231,-0.000776,0.000386,0.000677,0.000777,-0.000103,0.000791,0.001504,0.000912
0.000118,0.000581,0.000155,0.000244,0.000056,0.000421,-0.000308,0.000009,-0.000037,-0.000335,0.000145,0.000116,0.000221,-0.000039,0.000491,0.000442,0.000342
