AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000101,0.002445,-0.006459,0.005898,0.000129,-0.001984,-0.000223,0.000366,0.001382,0.003385,-0.004788,-0.004548,0.003395,0.003641,-0.005544,-0.001487,0.001491
-0.000145,0.004145,-0.007900,0.009078,0.001151,-0.003957,-0.000302,0.001350,0.001649,0.006444,-0.008273,-0.003345,0.004433,0.006629,-0.007597,-0.000288,0.001154
-0.000311,0.003676,-0.007751,0.010989,0.001593,-0.005791,0.000043,0.002062,0.001308,0.008074,-0.010331,-0.001982,0.004380,0.009283,-0.010888,0.000786,0.001097
-0.000645,0.002340,-0.006795,0.011446,0.001416,-0.006414,0.000449,0.002319,0.000523,0.008231,-0.010657,-0.000268,0.003361,0.010954,-0.014392,0.001582,0.001222
-0.000956,0.000813,-0.005463,0.010309,0.000526,-0.005443,0.000828,0.002228,-0.000511,0.006695,-0.009142,0.001217,0.001409,0.011264,-0.017569,0.001070,0.001558
-0.000619,-0.000178,-0.003362,0.007425,-0.000820,-0.002031,0.001179,0.001944,-0.001659,0.003966,-0.005899,0.002579,-0.001190,0.009986,-0.020008,-0.000653,0.001949
0.000180,-0.000291,-0.001466,0.003542,-0.002010,0.002863,0.001486,0.001429,-0.002699,0.001226,-0.001308,0.003780,-0.004164,0.006796,-0.019887,-0.003133,0.001864
0.001131,0.001071,0.000234,-0.000928,-0.002746,0.007462,0.001832,0.000973,-0.003610,-0.000836,0.002464,0.004801,-0.006038,0.001513,-0.017074,-0.005263,0.001105
0.002104,0.004206,0.001456,-0.003943,-0.002833,0.011705,0.002265,0.000603,-0.003870,-0.002498,0.004297,0.005034,-0.006425,-0.003646,-0.010771,-0.006287,0.000164
0.002782,0.007474,0.002590,-0.005493,-0.002343,0.013122,0.002129,0.000447,-0.003261,-0.003181,0.004090,0.004174,-0.005199,-0.007401,-0.002480,-0.006250,-0.000879
0.002629,0.008771,0.003810,-0.005864,-0.001392,0.011279,0.001342,0.000523,-0.002035,-0.003062,0.002357,0.002883,-0.003567,-0.009282,0.006405,-0.004676,-0.001771
0.001426,0.007736,0.005016,-0.005637,-0.000130,0.007270,0.000428,0.000471,-0.001143,-0.002766,0.000437,0.001553,-0.001396,-0.009664,0.013092,-0.002048,-0.002009
-0.000640,0.005264,0.005672,-0.004851,0.001213,0.002155,-0.000467,-0.000040,-0.000444,-0.002003,-0.001298,0.001002,0.000906,-0.008764,0.016867,0.001813,-0.001404
-0.002556,0.001828,0.005741,-0.003600,0.002071,-0.003409,-0.001003,-0.000784,0.000062,-0.001783,-0.002198,0.000652,0.002934,-0.006667,0.018264,0.005262,-0.000258
-0.003461,-0.001760,0.005505,-0.002689,0.002265,-0.006507,-0.001299,-0.001565,0.000590,-0.001826,-0.001852,0.000203,0.004175,-0.004469,0.017596,0.007962,0.000860
-0.003328,-0.005455,0.004603,-0.001794,0.002073,-0.006784,-0.001444,-0.002267,0.001039,-0.002008,-0.000316,-0.000245,0.004413,-0.002663,0.015796,0.008976,0.001653
-0.002019,-0.007607,0.002777,-0.001227,0.001407,-0.004974,-0.001504,-0.002560,0.001164,-0.001886,0.001693,-0.000584,0.003635,-0.002079,0.012836,0.008745,0.001727
-0.000534,-0.007865,-0.000053,-0.000723,0.000562,-0.001749,-0.000904,-0.002088,0.001307,-0.001975,0.003568,-0.000839,0.002521,-0.002242,0.010245,0.007634,0.001192
0.000958,-0.006966,-0.002901,-0.000379,-0.000229,0.001729,-0.000021,-0.000990,0.001821,-0.002315,0.004513,-0.001633,0.001270,-0.002732,0.008609,0.005364,-0.000225
0.002012,-0.005533,-0.005506,-0.000231,-0.000789,0.004276,0.000850,0.000657,0.002400,-0.002884,0.004830,-0.002672,-0.000341,-0.003140,0.008078,0.002477,-0.002192
0.002335,-0.003280,-0.007379,-0.000334,-0.000997,0.004969,0.001149,0.002281,0.002292,-0.003474,0.004773,-0.003342,-0.001633,-0.003335,0.007586,-0.000358,-0.004023
0.001461,-0.000499,-0.008244,-0.000664,-0.000727,0.003593,0.000825,0.003541,0.001724,-0.003214,0.004239,-0.002763,-0.001992,-0.002828,0.005399,-0.002136,-0.004695
-0.000320,0.001871,-0.007739,-0.001254,-0.000222,0.000243,0.000465,0.003629,0.000776,-0.002391,0.003400,-0.001631,-0.001369,-0.001430,0.002284,-0.002971,-0.004091
-0.002144,0.003483,-0.005878,-0.001883,0.000356,-0.002509,0.000057,0.002666,-0.000201,-0.001136,0.002372,-0.000519,-0.000294,-0.000157,-0.000949,-0.002905,-0.002982
-0.003607,0.003867,-0.002445,-0.001370,0.000950,-0.003607,-0.000408,0.000681,-0.001079,0.000077,0.001203,0.000277,0.000770,0.001014,-0.003652,-0.002316,-0.001513
-0.003399,0.003551,0.001133,-0.000202,0.001326,-0.002795,-0.001127,-0.002226,-0.001721,0.001218,0.000042,0.000967,0.000834,0.001907,-0.005857,-0.001093,0.000141
-0.002816,0.002610,0.003786,0.000540,0.001441,-0.001093,-0.001689,-0.004903,-0.002044,0.001930,-0.001096,0.001587,0.000366,0.002217,-0.007126,0.000621,0.001765
-0.001299,0.002413,0.006210,0.001517,0.001296,-0.000364,-0.001687,-0.006532,-0.001671,0.001310,-0.002269,0.001490,-0.000177,0.001693,-0.006603,0.002244,0.003252
0.000718,0.002509,0.007599,0.002539,0.000884,-0.000390,-0.000955,-0.006751,-0.000746,-0.000345,-0.002826,0.000243,-0.000864,0.000533,-0.004206,0.003265,0.004107
0.002880,0.003329,0.007810,0.003422,0.000267,-0.001511,-0.000156,-0.005785,0.000197,-0.002552,-0.002805,-0.001688,-0.001512,-0.000876,-0.000125,0.003884,0.004278
0.004456,0.004559,0.006885,0.003950,-0.000310,-0.003394,0.000428,-0.003173,0.001118,-0.004472,-0.002351,-0.002959,-0.001427,-0.001878,0.002828,0.004247,0.004187
0.003991,0.003185,0.004470,0.003676,-0.000186,-0.004173,0.000849,0.000844,0.002075,-0.003730,-0.001354,-0.002710,-0.000235,-0.001683,0.004436,0.003192,0.003222
0.002935,0.001888,0.002027,0.002984,-0.000011,-0.004798,0.001138,0.004207,0.002608,-0.002465,-0.000381,-0.002242,0.001181,-0.001299,0.004948,0.001931,0.002112
0.001397,0.000523,0.000369,0.002579,0.000207,-0.004489,0.001286,0.006506,0.002716,-0.000870,0.000488,-0.001744,0.002360,-0.000730,0.004567,0.000583,0.000932
0.000245,-0.001120,-0.000702,0.002158,0.000499,-0.002851,0.001149,0.007186,0.002513,0.000821,0.001122,-0.000899,0.002805,-0.000016,0.003458,-0.000572,-0.000159
-0.000997,-0.003176,-0.001664,0.001136,0.000807,-0.000232,0.000738,0.006557,0.001996,0.002413,0.001281,0.000253,0.002521,0.000639,0.001884,-0.001412,-0.001091
-0.001628,-0.004002,-0.001833,0.000451,0.000954,0.001359,0.000336,0.005211,0.001402,0.003087,0.001028,0.001240,0.002030,0.000958,0.000494,-0.001707,-0.001396
-0.001626,-0.003734,-0.001520,0.000073,0.000881,0.001937,0.000100,0.003497,0.000894,0.002837,0.000695,0.001503,0.001377,0.000899,-0.000309,-0.001628,-0.001263
-0.000996,-0.002324,-0.000839,-0.000043,0.000545,0.001408,-0.000004,0.001547,0.000404,0.001740,0.000341,0.000921,0.000608,0.000535,-0.000139,-0.001061,-0.000772
