AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.116257,-0.185334,0.025364,-0.104170,0.037238,-0.014347,-0.042611,0.014710,0.030078,0.003374,-0.026186,-0.045315,-0.024165,-0.092692,-0.017698,-0.020984,0.475357
-0.106857,-0.187135,0.015375,-0.088911,0.017701,-0.029928,-0.064718,0.007681,0.035563,-0.002598,-0.029044,-0.056484,-0.029918,-0.101525,-0.011807,-0.033473,0.530042
-0.084679,-0.165378,-0.002836,-0.062235,-0.002912,-0.064992,-0.082791,-0.003647,0.036335,-0.011729,-0.031989,-0.061550,-0.028749,-0.100293,-0.005914,-0.039161,0.535958
-0.057214,-0.119908,-0.030203,-0.027917,-0.026121,-0.103219,-0.097211,-0.018842,0.033161,-0.024571,-0.027610,-0.060522,-0.018499,-0.090681,0.010929,-0.045351,0.485374
-0.028104,-0.061517,-0.049507,-0.004183,-0.049809,-0.122328,-0.103230,-0.032623,0.026516,-0.027490,-0.024985,-0.052407,-0.017456,-0.072295,0.025908,-0.038763,0.372228
-0.019856,-0.023567,-0.041225,0.017496,-0.041407,-0.097328,-0.078595,-0.036573,0.016861,-0.029290,-0.019142,-0.035458,-0.004814,-0.059643,0.035633,-0.009859,0.228709
-0.003226,0.014901,-0.012020,0.013821,-0.007562,-0.049008,-0.037089,-0.018160,0.007698,-0.021014,-0.014174,-0.017837,0.010545,-0.038345,0.044456,0.018907,0.082057
0.008712,0.036162,0.018860,-0.012952,0.027041,0.015954,0.030599,-0.006177,-0.000797,-0.009570,-0.004859,0.003395,0.027854,-0.010437,0.047338,0.044365,-0.067048
0.023562,0.054068,0.025511,-0.037855,0.049216,0.080989,0.073181,0.000925,-0.019333,0.006547,0.006740,0.020143,0.037575,0.031270,0.043973,0.050577,-0.202954
0.028715,0.049961,0.019558,-0.028449,0.053680,0.120481,0.095071,0.001469,-0.037018,0.020016,0.016536,0.039281,0.038844,0.065985,0.038192,0.060791,-0.311820
0.032598,0.045107,0.001386,0.000668,0.042992,0.127570,0.101213,0.000343,-0.049018,0.029413,0.018615,0.045738,0.028739,0.087755,0.044371,0.067990,-0.379702
0.033410,0.040905,-0.016299,0.023227,0.023976,0.101175,0.086377,-0.004843,-0.055462,0.041751,0.016901,0.046041,0.017012,0.105993,0.045374,0.062902,-0.410370
0.031172,0.042959,-0.036386,0.025294,-0.002294,0.040833,0.062143,-0.013026,-0.056361,0.045257,0.016676,0.047781,0.010314,0.111426,0.050333,0.046543,-0.403258
0.023496,0.039903,-0.057840,0.025840,-0.030477,-0.017815,0.030115,-0.018670,-0.051441,0.055353,0.005992,0.045392,-0.007290,0.102544,0.045324,0.027820,-0.347434
0.019489,0.039862,-0.057382,0.027824,-0.044591,-0.041732,0.005909,-0.022510,-0.043797,0.046857,-0.007194,0.047154,-0.017679,0.078994,0.036009,0.028065,-0.285395
0.022771,0.043601,-0.044402,0.036515,-0.045123,-0.070858,-0.014999,-0.015162,-0.029865,0.032351,-0.026140,0.040059,-0.026174,0.043533,0.035080,0.024634,-0.212832
0.023360,0.046785,-0.025067,0.021298,-0.039395,-0.078175,-0.014055,-0.016431,-0.017814,0.013985,-0.037402,0.034895,-0.031318,0.026258,0.034417,0.018287,-0.162047
0.022480,0.046032,-0.006084,0.001779,-0.032792,-0.075974,-0.011904,-0.010555,-0.015207,0.007585,-0.040764,0.028936,-0.030380,0.023538,0.026830,0.006215,-0.129670
0.018502,0.038484,0.009877,-0.005095,-0.024509,-0.069124,-0.005957,-0.007940,-0.015151,0.003342,-0.037557,0.023883,-0.024888,0.020393,0.015957,0.002068,-0.104557
0.010413,0.025435,0.014470,0.007348,-0.019086,-0.062264,0.003501,-0.007619,-0.015095,0.002249,-0.036080,0.003350,-0.017966,0.014176,0.020010,0.013939,-0.076609
0.001517,0.014081,0.014042,0.021098,-0.014887,-0.045136,0.002763,-0.010253,-0.014936,0.005970,-0.029112,-0.017190,-0.005392,0.012606,0.024388,0.017461,-0.055936
-0.001059,0.010702,0.014775,0.025247,-0.022014,-0.046732,0.000005,-0.011873,-0.013333,0.013895,-0.020745,-0.015867,0.006507,0.011387,0.018078,0.018094,-0.048318
-0.002106,0.005595,0.012857,0.024546,-0.026090,-0.031845,-0.003065,-0.012738,-0.014271,0.027989,-0.008314,-0.007215,0.003824,0.009730,0.004039,0.000838,-0.034707
0.013743,0.008599,0.016518,0.022805,-0.027917,-0.015965,0.000032,-0.007602,-0.016974,0.027378,-0.006023,-0.000473,-0.001115,0.007844,-0.010249,-0.009086,-0.037106
0.026770,0.007652,0.015688,0.019240,-0.029028,-0.007804,0.003195,-0.008165,-0.019527,0.018815,0.001599,0.005203,-0.002057,0.007791,-0.020743,-0.014255,-0.042538
0.036976,0.006076,0.016435,0.014013,-0.027031,-0.001617,0.002460,-0.007697,-0.027557,0.007655,0.002522,0.008954,0.004529,0.009382,-0.029314,-0.018125,-0.047641
0.034750,0.004668,0.014507,0.003364,-0.026006,0.003634,-0.001498,-0.008956,-0.035994,0.001979,0.000737,0.014668,0.007594,0.006533,-0.039405,-0.026316,-0.049102
0.025366,0.003367,0.004910,-0.005884,-0.027097,-0.005992,-0.004140,-0.007633,-0.046219,-0.004743,-0.000205,0.020403,0.008434,0.003109,-0.038219,-0.032571,-0.046208
0.011241,0.007307,-0.001943,-0.009196,-0.024803,-0.019069,-0.003061,-0.000687,-0.053359,-0.011561,-0.002304,0.013634,0.013929,-0.001051,-0.034711,-0.016781,-0.038792
0.000492,0.015059,-0.005317,-0.010333,-0.021622,-0.029333,-0.001329,0.007087,-0.057266,-0.019455,0.008896,0.004507,0.023181,-0.008069,-0.021183,0.001710,-0.031391
-0.004913,0.021023,-0.008745,-0.004872,-0.030497,-0.048852,0.004253,0.018223,-0.054351,-0.019004,0.014572,0.005814,0.030936,-0.018703,-0.021570,0.021613,-0.027183
-0.015945,0.008009,-0.008990,0.002690,-0.034918,-0.051877,0.009578,0.028387,-0.057309,-0.018364,0.023301,0.007153,0.021002,-0.031551,-0.023296,0.018499,-0.016593
-0.015196,-0.000511,-0.002802,0.013565,-0.036573,-0.034999,0.022153,0.043057,-0.055914,-0.019779,0.019130,0.003533,0.006284,-0.048103,-0.021746,0.019434,-0.004001
0.000574,-0.009418,0.007571,0.011874,-0.035014,-0.013382,0.035487,0.059729,-0.048331,-0.020324,0.024080,0.000688,-0.007083,-0.057075,-0.017412,0.016303,0.003885
0.017072,-0.009367,0.021876,0.010626,-0.033547,0.006023,0.041446,0.072102,-0.043725,-0.019843,0.026789,-0.011531,-0.015921,-0.066088,-0.014819,0.020470,0.006862
0.025368,-0.001019,0.034321,-0.001120,-0.029323,0.024024,0.045592,0.087212,-0.037149,-0.020621,0.033783,-0.020266,-0.023213,-0.070901,-0.012952,0.018245,0.008767
0.028020,0.004765,0.034620,-0.011844,-0.026946,0.018151,0.052114,0.090757,-0.033203,-0.024488,0.034169,-0.026925,-0.027214,-0.074173,-0.005541,0.011794,0.010553
0.026949,0.013756,0.037165,-0.019951,-0.021047,0.006720,0.053819,0.078760,-0.033856,-0.024386,0.029052,-0.029211,-0.017790,-0.070210,-0.012162,0.011977,0.012200
0.026682,0.023552,0.037605,-0.021176,-0.020744,-0.019972,0.048957,0.061542,-0.035707,-0.025707,0.032394,-0.025308,-0.007219,-0.060980,-0.010242,0.011057,0.009575
0.024659,0.028643,0.035059,-0.023093,-0.026942,-0.050173,0.042756,0.047739,-0.051440,-0.036151,0.046972,-0.011330,0.003176,-0.056038,-0.020649,0.010795,-0.000591
0.013356,0.007198,0.025314,-0.017800,-0.029952,-0.076023,0.028149,0.031439,-0.065258,-0.044253,0.056707,0.002048,0.004908,-0.048879,-0.020665,0.002782,-0.005716
-0.005206,-0.007118,0.020082,-0.011995,-0.031749,-0.066914,0.016160,0.011624,-0.083925,-0.057150,0.061288,0.014467,0.005124,-0.052805,-0.021083,-0.000607,-0.011099
-0.010390,-0.022003,0.018692,-0.008422,-0.033295,-0.049814,0.006182,-0.004287,-0.101035,-0.065167,0.057993,0.028532,0.006007,-0.056350,-0.019664,-0.014894,-0.013335
-0.013025,-0.027661,0.017079,0.005315,-0.032824,-0.010271,0.000636,-0.017199,-0.112889,-0.065868,0.052190,0.035066,-0.003312,-0.061438,-0.015681,-0.018510,-0.013875
-0.017533,-0.021548,0.013280,0.013826,-0.030865,0.029341,-0.002712,-0.020607,-0.116123,-0.066584,0.049960,0.037377,-0.015749,-0.061091,-0.009432,-0.015677,-0.009387
-0.018321,-0.007640,0.005486,0.019142,-0.032090,0.055971,-0.002534,-0.021387,-0.108831,-0.064690,0.040658,0.026581,-0.027306,-0.058747,-0.000160,-0.011012,-0.004163
-0.016612,0.010028,0.003458,-0.000735,-0.036078,0.073911,-0.004994,-0.031465,-0.103268,-0.052763,0.024513,0.012320,-0.024214,-0.053179,-0.002609,-0.006013,0.012469
-0.007332,0.022601,0.001031,-0.020151,-0.040348,0.071932,-0.005912,-0.061610,-0.097521,-0.033683,-0.001622,-0.001237,-0.017855,-0.041189,-0.007555,-0.000010,0.027975
-0.001094,0.027721,-0.002848,-0.040279,-0.042621,0.068673,-0.004607,-0.077239,-0.103956,-0.033534,-0.022620,-0.005900,-0.009454,-0.031149,-0.041497,0.007114,0.050332
0.005674,0.017914,-0.006475,-0.056748,-0.040609,0.055436,-0.006219,-0.092556,-0.097550,-0.026926,-0.043021,-0.007732,-0.005287,-0.012183,-0.076829,0.017777,0.072733
0.006721,0.013751,-0.007717,-0.071748,-0.044357,0.063147,-0.020782,-0.109239,-0.097794,-0.031511,-0.054581,-0.013260,-0.002311,0.002792,-0.123833,0.027643,0.093926
0.005956,0.008166,0.006671,-0.078161,-0.047703,0.061206,-0.033987,-0.119126,-0.097233,-0.032743,-0.061054,-0.013274,-0.007250,0.020332,-0.165831,0.028377,0.108135
0.005447,-0.001005,0.018414,-0.064104,-0.050831,0.064114,-0.038468,-0.120997,-0.091692,-0.033466,-0.062454,-0.008552,-0.018465,0.038917,-0.202096,0.019822,0.110658
-0.003495,-0.005878,0.020150,-0.039515,-0.047683,0.050807,-0.043415,-0.122473,-0.083629,-0.035178,-0.055905,-0.007814,-0.028530,0.051614,-0.225336,0.011498,0.108753
-0.014179,-0.007607,0.015443,-0.013441,-0.053892,0.032885,-0.047625,-0.111475,-0.070029,-0.036069,-0.048110,-0.023410,-0.035688,0.065973,-0.226569,0.001735,0.096700
-0.026248,-0.001265,0.001655,-0.010074,-0.066649,0.011377,-0.053316,-0.090446,-0.065666,-0.029726,-0.035426,-0.035226,-0.039897,0.077795,-0.204051,-0.005706,0.082529
-0.026816,0.000443,-0.010149,-0.014610,-0.079950,-0.016660,-0.063680,-0.090636,-0.067639,-0.025494,-0.015211,-0.038443,-0.040180,0.084341,-0.161863,-0.011369,0.057753
-0.027128,0.003358,-0.022320,-0.024064,-0.090170,-0.035744,-0.065543,-0.078425,-0.075266,-0.034686,0.003584,-0.035174,-0.041156,0.079961,-0.125382,-0.015149,0.041690
-0.031000,-0.007031,-0.029324,-0.037762,-0.089992,-0.053308,-0.059550,-0.065369,-0.075839,-0.045820,0.015613,-0.028495,-0.050147,0.070923,-0.094621,-0.012922,0.037450
-0.022347,-0.004742,-0.035703,-0.048334,-0.091005,-0.048796,-0.065323,-0.054324,-0.079106,-0.060852,0.025227,-0.010340,-0.052066,0.055852,-0.068561,-0.008260,0.042162
-0.025897,0.000217,-0.028283,-0.054315,-0.083114,-0.046114,-0.065663,-0.037150,-0.078435,-0.083246,0.057195,0.010117,-0.053287,0.044282,-0.045499,-0.007390,0.046445
-0.024555,0.001681,-0.017752,-0.051916,-0.073214,-0.046792,-0.063530,-0.017823,-0.069778,-0.096734,0.080816,0.029910,-0.052200,0.035836,-0.029024,-0.004688,0.049761
-0.023976,0.005188,-0.009340,-0.037707,-0.055509,-0.053015,-0.062866,-0.004493,-0.053888,-0.091657,0.097756,0.039599,-0.052474,0.024389,-0.017921,0.004166,0.053886
-0.017138,0.008297,-0.009960,-0.011259,-0.043171,-0.052471,-0.055969,0.008467,-0.033735,-0.075002,0.099009,0.036422,-0.045901,0.016248,-0.011522,0.014913,0.054915
-0.007415,0.017354,-0.010238,0.010788,-0.031761,-0.054163,-0.044728,0.017550,-0.017759,-0.046547,0.084121,0.029212,-0.026216,0.014653,-0.003775,0.022504,0.050025
0.001932,0.020470,-0.017851,0.029820,-0.023970,-0.057492,-0.037039,0.015857,-0.003099,-0.019928,0.062752,0.008627,0.002430,0.020186,0.002995,0.027251,0.034662
0.012022,0.022904,-0.018492,0.039578,-0.019327,-0.066175,-0.025005,0.014417,0.003132,0.003580,0.047155,-0.021695,0.025519,0.023475,0.005558,0.030021,0.015375
0.013535,0.009931,-0.022503,0.043358,-0.014708,-0.064912,-0.007395,0.013570,0.002596,0.018154,0.013868,-0.049619,0.029232,0.025243,0.000447,0.034819,0.007575
0.024778,0.001656,-0.020817,0.042398,-0.011337,-0.040326,0.006112,0.010297,-0.000385,0.033047,-0.015126,-0.057349,0.029752,0.023818,0.000567,0.035755,0.004379
0.021736,-0.004514,-0.020267,0.043863,0.000987,-0.022059,0.017810,0.007728,-0.003762,0.021546,-0.026167,-0.051046,0.033112,0.021280,-0.002080,0.026753,0.001959
0.016195,-0.008117,-0.018088,0.038681,0.011472,-0.008304,0.023622,0.006963,-0.007346,0.009148,-0.033650,-0.040457,0.034247,0.018310,0.005245,0.018988,0.007255
0.015682,-0.006991,-0.011205,0.021755,0.022479,-0.003958,0.023329,0.005962,-0.008077,0.001759,-0.033213,-0.034146,0.024406,0.013632,0.012601,0.001804,0.017159
0.017140,-0.004710,-0.010960,0.002890,0.028386,-0.018565,0.028419,0.003906,-0.007956,0.001933,-0.037970,-0.022319,0.013355,0.002051,0.017679,-0.009481,0.027179
0.008051,-0.005168,-0.000470,-0.003858,0.029216,-0.024979,0.031212,0.001128,-0.003596,0.016756,-0.041875,0.007171,0.017242,-0.009609,0.026862,-0.018859,0.034378
-0.002438,-0.009560,0.003424,-0.014596,0.030742,-0.028894,0.031592,-0.002848,0.001453,0.028057,-0.045793,0.025930,0.026285,-0.015085,0.032703,-0.022679,0.027560
-0.012032,-0.014932,0.010694,-0.024020,0.029780,-0.043415,0.030973,-0.004563,0.006649,0.033075,-0.042841,0.035976,0.035195,-0.018746,0.029959,-0.025787,0.018056
-0.020006,-0.021047,0.008259,-0.044345,0.024856,-0.057667,0.024507,-0.009767,0.005900,0.029938,-0.044969,0.044201,0.038133,-0.018997,0.010969,-0.022210,0.027548
0.019584,-0.038640,-0.005247,-0.025877,-0.005948,-0.123467,-0.013419,-0.022283,0.003226,0.019603,-0.026654,0.052969,0.025821,-0.053419,-0.019232,-0.022318,0.228884
0.050436,-0.051961,-0.016646,0.000056,-0.025419,-0.164139,-0.044933,-0.029642,0.001871,0.004033,-0.015662,0.061708,0.014260,-0.076050,-0.047579,-0.016851,0.376152
0.072143,-0.059972,-0.024330,0.025822,-0.041061,-0.180976,-0.070287,-0.034606,0.000517,-0.009304,-0.004541,0.064517,0.002291,-0.087672,-0.063658,-0.007077,0.475073
0.094340,-0.055609,-0.028950,0.040147,-0.048539,-0.184234,-0.089279,-0.035657,-0.002078,-0.022810,0.008403,0.053220,-0.010717,-0.090187,-0.072728,-0.010602,0.524163
0.109171,-0.044524,-0.030278,0.038664,-0.051458,-0.192927,-0.091102,-0.033361,-0.004920,-0.032471,0.010952,0.034358,-0.020500,-0.089236,-0.073377,-0.013341,0.523454
0.101040,-0.032388,-0.027796,0.045468,-0.049806,-0.171678,-0.081410,-0.027152,-0.004256,-0.027194,0.011917,0.023115,-0.021248,-0.081138,-0.059452,-0.015294,0.470709
0.079733,-0.021053,-0.021398,0.041162,-0.038699,-0.133034,-0.062597,-0.018461,-0.002972,-0.018422,0.012070,0.011868,-0.018952,-0.063107,-0.037475,-0.011895,0.359580
0.045682,-0.010308,-0.011878,0.032697,-0.022053,-0.075238,-0.032386,-0.006346,-0.001278,-0.009607,0.006172,0.004470,-0.010830,-0.036061,-0.013829,-0.006797,0.195145
