AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001521,0.015080,0.008832,0.021102,-0.034269,-0.002875,-0.009908,-0.050229,-0.053378,-0.010041,-0.005700,0.009581,0.016922,0.010454,-0.031867,0.005652,-0.000725
0.001271,0.015666,0.010828,0.022778,-0.036179,-0.002966,-0.009874,-0.050882,-0.056054,-0.010609,-0.006588,0.010327,0.016900,0.010426,-0.033931,0.007373,-0.000806
0.003048,0.015991,0.012399,0.025271,-0.039878,-0.008563,-0.009228,-0.051196,-0.060904,-0.007718,-0.004175,0.014695,0.016554,0.010537,-0.038461,0.009806,0.001018
0.004515,0.015720,0.013691,0.027519,-0.042977,-0.013859,-0.008468,-0.050974,-0.064943,-0.004808,-0.001742,0.018940,0.016218,0.010091,-0.042542,0.011852,0.002840
0.005353,0.015182,0.014708,0.029713,-0.045348,-0.018696,-0.008137,-0.050203,-0.067901,-0.001355,0.000595,0.022777,0.016002,0.009533,-0.046046,0.014740,0.004857
0.006002,0.014090,0.015431,0.031674,-0.046897,-0.021720,-0.007731,-0.048737,-0.069937,0.002245,0.002811,0.025777,0.015649,0.008628,-0.048192,0.017786,0.007234
0.007236,0.013483,0.015957,0.032356,-0.047796,-0.025696,-0.007036,-0.046716,-0.071058,0.005692,0.004298,0.028328,0.014727,0.007632,-0.049322,0.020769,0.009491
0.008338,0.013674,0.016595,0.031218,-0.048071,-0.028367,-0.006249,-0.044141,-0.071285,0.008803,0.005641,0.030439,0.013637,0.006572,-0.049549,0.023496,0.011200
0.009274,0.013707,0.017423,0.029666,-0.047883,-0.030645,-0.005373,-0.041432,-0.070764,0.011748,0.006797,0.032360,0.012470,0.005698,-0.049099,0.025656,0.012334
0.009751,0.013935,0.017634,0.028663,-0.047084,-0.032531,-0.004455,-0.038221,-0.069342,0.014725,0.007660,0.033860,0.011256,0.004833,-0.048171,0.027538,0.013286
0.009256,0.012676,0.017605,0.027314,-0.045672,-0.034724,-0.003598,-0.034616,-0.067246,0.017550,0.008514,0.034767,0.009806,0.003905,-0.046887,0.028897,0.014197
0.008544,0.011476,0.017335,0.025619,-0.043757,-0.036574,-0.002664,-0.030852,-0.064283,0.020224,0.009746,0.035088,0.008198,0.002672,-0.045079,0.029846,0.014948
0.008307,0.010067,0.017464,0.023478,-0.041539,-0.037231,-0.001666,-0.026601,-0.060896,0.022359,0.011095,0.035116,0.006088,0.001326,-0.042638,0.029990,0.015517
0.008915,0.008448,0.017999,0.021441,-0.038739,-0.036161,-0.000680,-0.021863,-0.056656,0.024558,0.012351,0.034817,0.003794,-0.000071,-0.040051,0.029796,0.015911
0.009683,0.007550,0.017781,0.017813,-0.035144,-0.034100,0.000188,-0.016778,-0.051446,0.026552,0.013593,0.034426,0.001577,-0.001435,-0.036866,0.028971,0.015985
0.010374,0.006508,0.017286,0.015044,-0.030951,-0.031507,0.000930,-0.011226,-0.045375,0.028380,0.014748,0.033298,-0.000461,-0.002115,-0.033694,0.027787,0.015649
0.011534,0.005808,0.016443,0.010638,-0.026934,-0.030273,0.000978,-0.005738,-0.039279,0.029636,0.015816,0.032292,-0.002564,-0.003537,-0.030059,0.027398,0.015114
0.012656,0.005263,0.015389,0.007554,-0.022647,-0.029249,0.001016,-0.000532,-0.032625,0.030219,0.016662,0.030034,-0.003516,-0.004921,-0.025875,0.026731,0.015411
0.012744,0.004806,0.014177,0.005143,-0.019514,-0.027262,0.001208,0.002097,-0.026793,0.027725,0.015962,0.026996,-0.004049,-0.006366,-0.022702,0.024837,0.015583
0.012466,0.004281,0.012758,0.003108,-0.016231,-0.024217,0.001926,0.004145,-0.022036,0.024799,0.014989,0.023486,-0.003821,-0.007739,-0.020900,0.022522,0.015483
0.011542,0.003680,0.011112,0.002049,-0.013860,-0.020726,0.002683,0.005500,-0.018561,0.023019,0.013810,0.021708,-0.003428,-0.007398,-0.018790,0.019613,0.015037
0.010972,0.003214,0.009256,0.001694,-0.012501,-0.019017,0.002279,0.005482,-0.015717,0.020921,0.012988,0.019717,-0.002844,-0.005572,-0.016372,0.016336,0.013270
0.009706,0.002576,0.007603,0.001300,-0.011028,-0.018462,0.001828,0.004607,-0.013613,0.018307,0.012000,0.018316,-0.001851,-0.003572,-0.014009,0.012691,0.011269
0.008338,0.002442,0.006116,0.000866,-0.009361,-0.017724,0.001249,0.003635,-0.011852,0.015360,0.010722,0.016672,-0.001115,-0.001691,-0.011652,0.009401,0.009364
0.006753,0.002280,0.004473,0.000492,-0.007501,-0.016300,0.000900,0.002430,-0.010025,0.012513,0.009242,0.014551,-0.000435,-0.000318,-0.009033,0.007258,0.007248
0.005055,0.002089,0.002899,0.000363,-0.005846,-0.013377,0.000237,0.001322,-0.007906,0.009402,0.007429,0.011280,0.000033,0.000821,-0.006546,0.004904,0.005281
0.003613,0.001579,0.001390,0.000221,-0.004026,-0.009246,-0.000197,0.000122,-0.005572,0.006320,0.005428,0.007686,0.000023,0.001540,-0.004546,0.002338,0.003321
0.002037,0.000821,0.000132,0.000532,-0.002239,-0.004740,-0.000251,-0.000194,-0.002947,0.003059,0.003163,0.003762,0.000012,0.000801,-0.002364,0.001017,0.001727
