AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036875,-0.065674,0.038067,-0.036290,-0.000001,-0.007980,-0.044586,-0.033193,0.012077,0.061013,-0.027987,0.029529,0.075320,0.048028,-0.119182,-0.021718,0.128902
-0.034198,-0.063709,0.037672,-0.034427,0.000063,-0.007265,-0.042704,-0.030777,0.012400,0.057678,-0.025083,0.032953,0.071533,0.045373,-0.110719,-0.018177,0.125653
-0.033086,-0.060762,0.036748,-0.033937,0.000303,-0.006917,-0.040148,-0.027838,0.012237,0.053822,-0.021995,0.033844,0.066607,0.041991,-0.101314,-0.015088,0.120204
-0.031449,-0.054522,0.035248,-0.032899,0.000796,-0.006856,-0.036820,-0.024561,0.011016,0.049853,-0.018692,0.034245,0.060183,0.038478,-0.091001,-0.012064,0.112726
-0.028389,-0.046259,0.033241,-0.029975,0.001556,-0.006847,-0.032619,-0.021322,0.009351,0.045080,-0.015345,0.033871,0.052874,0.034635,-0.080137,-0.009363,0.103435
-0.024898,-0.037714,0.030699,-0.026563,0.001253,-0.007132,-0.027971,-0.017954,0.007602,0.040067,-0.012375,0.031577,0.046584,0.030768,-0.070354,-0.007919,0.092325
-0.021441,-0.031824,0.027532,-0.024320,0.000940,-0.007316,-0.023551,-0.015071,0.005948,0.034450,-0.010439,0.028371,0.039849,0.026642,-0.061465,-0.006378,0.079828
-0.017906,-0.025629,0.023621,-0.021691,0.000541,-0.007961,-0.018892,-0.012385,0.004388,0.029254,-0.008877,0.024726,0.033266,0.022157,-0.051756,-0.004192,0.066250
-0.014334,-0.019338,0.018843,-0.018035,0.000317,-0.008401,-0.014502,-0.009648,0.003378,0.023783,-0.007202,0.020730,0.026454,0.017441,-0.041468,-0.002235,0.052791
-0.010789,-0.014164,0.013949,-0.014178,0.000026,-0.008767,-0.010717,-0.006981,0.002380,0.018200,-0.004969,0.015640,0.019381,0.012629,-0.030898,-0.000932,0.040338
-0.007173,-0.009134,0.009346,-0.009960,-0.000123,-0.007463,-0.007011,-0.004415,0.001820,0.013135,-0.002916,0.010818,0.012593,0.008105,-0.021248,-0.000560,0.027882
-0.004198,-0.005092,0.005408,-0.005712,-0.000071,-0.004320,-0.003716,-0.002169,0.000990,0.007786,-0.001587,0.006066,0.007143,0.004405,-0.012134,-0.000088,0.016135
-0.001574,-0.001865,0.002028,-0.002085,-0.000027,-0.001619,-0.001209,-0.000695,0.000371,0.002920,-0.000641,0.002188,0.002678,0.001525,-0.004473,0.000072,0.006050
