AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042315,0.037842,0.013809,-0.013471,-0.004317,-0.014856,0.022230,0.001500,-0.028749,0.001046,-0.026970,0.027396,-0.018381,0.017521,-0.031826,-0.037891,-0.001595
0.030983,0.032242,0.011189,-0.005389,-0.006108,-0.016989,0.011063,0.002421,-0.026868,-0.004702,-0.026026,0.028223,-0.007983,0.010773,-0.041440,-0.024917,0.001107
0.017229,0.019573,0.009373,0.001574,-0.009996,-0.024137,0.001855,0.001415,-0.023256,-0.007116,-0.020586,0.022176,0.004422,0.001067,-0.047935,-0.021335,0.002095
0.004880,0.007401,0.006863,-0.005882,-0.013649,-0.027148,-0.004652,0.003466,-0.019369,-0.001777,-0.015846,0.016827,0.012830,-0.005150,-0.051838,-0.011110,0.004127
-0.011051,-0.001342,-0.001611,-0.013095,-0.017188,-0.023401,-0.008842,-0.005374,-0.019685,0.004805,0.004129,0.011579,0.019783,-0.008790,-0.052996,0.005601,0.009591
-0.025403,0.021034,-0.011665,-0.001228,-0.018870,-0.020066,-0.009529,-0.016173,-0.021896,-0.000305,0.023725,0.019614,0.029798,-0.007165,-0.057751,0.026440,0.013859
-0.020006,0.037120,-0.005746,0.014062,-0.018819,-0.022926,-0.005515,-0.026140,-0.026515,-0.004857,0.034749,0.033456,0.035691,-0.003533,-0.062307,0.044251,0.018653
-0.010093,0.050940,0.001459,0.022803,-0.018298,-0.029069,-0.000673,-0.032605,-0.035556,-0.009343,0.042979,0.045896,0.041242,0.004058,-0.079012,0.047086,0.024662
-0.001071,0.054912,0.010670,0.034858,-0.016569,-0.031456,0.002987,-0.034137,-0.041249,-0.015861,0.053660,0.057744,0.036989,0.012089,-0.090243,0.035173,0.024358
0.008804,0.040663,0.020367,0.031214,-0.016742,-0.026071,0.007444,-0.034944,-0.051988,-0.020092,0.058650,0.079602,0.039687,0.019337,-0.120791,0.014178,0.019442
0.018895,0.020297,0.026919,0.015548,-0.024246,-0.014955,0.010324,-0.021425,-0.062792,-0.032631,0.061108,0.093471,0.036059,0.029036,-0.157775,-0.002867,0.010568
0.022325,-0.002800,0.030326,-0.001563,-0.031345,-0.021605,0.013903,-0.010599,-0.066115,-0.040015,0.061212,0.095037,0.035754,0.037349,-0.182459,-0.015143,0.000224
0.029079,-0.024578,0.039037,-0.014005,-0.041279,-0.024454,0.013517,-0.001989,-0.069764,-0.049539,0.054436,0.085281,0.029336,0.044735,-0.184455,-0.028204,-0.009888
0.030409,-0.031328,0.042426,-0.025008,-0.046212,-0.021791,0.007864,-0.001337,-0.067379,-0.047506,0.059575,0.082402,0.022867,0.044676,-0.165668,-0.033752,-0.018616
0.030648,-0.004613,0.033296,-0.008502,-0.046927,-0.019213,-0.002077,-0.004775,-0.062288,-0.056141,0.060322,0.076308,0.022469,0.039487,-0.137518,-0.041472,-0.024656
0.033272,0.019721,0.022657,0.011161,-0.044160,-0.027408,-0.009814,-0.008047,-0.051468,-0.055128,0.055682,0.068364,0.021353,0.030259,-0.101640,-0.042288,-0.023707
0.029232,0.033861,0.013998,0.024899,-0.038787,-0.042906,-0.016064,-0.011146,-0.044428,-0.047128,0.044710,0.058823,0.025696,0.024845,-0.065431,-0.033887,-0.018854
0.031693,0.062378,0.009076,0.025115,-0.025950,-0.046885,-0.020480,-0.002168,-0.033655,-0.019599,0.045713,0.053979,0.023126,0.033024,-0.025649,-0.020003,-0.008337
0.029273,0.076802,0.006688,0.018588,-0.010232,-0.045586,-0.019419,0.000970,-0.024782,0.008377,0.041546,0.055441,0.022563,0.035906,-0.006056,-0.006192,0.000393
0.024764,0.077427,0.002919,0.000699,-0.002990,-0.036956,-0.016013,0.012694,-0.019478,0.023746,0.039556,0.052486,0.017736,0.038211,0.000488,0.007547,0.007124
0.017277,0.067950,-0.002231,-0.018286,0.004651,-0.032959,-0.011110,0.019460,-0.012077,0.037280,0.036278,0.043325,0.013551,0.040566,-0.001452,0.022835,0.013848
0.013686,0.052199,0.001980,-0.030687,0.006318,-0.024470,-0.007965,0.025090,-0.008937,0.039974,0.030798,0.027558,0.010840,0.040976,-0.003567,0.029700,0.015207
0.011859,0.049027,0.006960,-0.038919,0.007641,-0.013051,-0.003432,0.023043,-0.005041,0.044807,0.026711,0.023742,0.008007,0.037473,-0.003191,0.035082,0.012556
0.014140,0.040903,0.003634,-0.029884,0.007402,-0.002815,-0.001523,0.018129,-0.004509,0.033194,0.019413,0.018218,0.005351,0.027649,-0.002457,0.025641,0.008239
0.010222,0.023373,-0.000739,-0.017606,0.004230,0.004616,-0.000870,0.010687,-0.001770,0.018968,0.011093,0.008849,0.001671,0.013430,-0.001364,0.012050,0.004538
