AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000155,0.005942,-0.006161,-0.003804,0.000881,-0.000477,0.002320,-0.002744,-0.001867,-0.001046,-0.002801,-0.001876,0.000977,-0.000000,0.000130,-0.005432,0.002212
-0.003468,0.001831,-0.007700,-0.008392,0.001224,0.000754,0.000553,-0.004663,-0.002135,-0.000210,-0.002587,-0.002274,0.002478,0.000222,-0.000613,-0.003269,0.000590
-0.007790,-0.000442,-0.008424,-0.008603,0.001044,0.002989,-0.000115,-0.005011,-0.002068,0.000004,-0.001206,-0.002751,0.003679,0.000029,-0.001838,-0.001464,-0.000129
-0.010312,-0.005286,-0.006343,-0.005109,0.000754,0.002238,-0.001655,-0.004734,-0.001746,0.000310,-0.000064,-0.002698,0.004191,-0.000170,-0.003485,-0.000676,-0.001537
-0.011377,-0.012278,-0.002238,-0.000815,0.000285,0.000905,-0.003250,-0.004415,-0.001259,0.000792,0.000244,-0.001958,0.004182,-0.000659,-0.004014,-0.000002,-0.003897
-0.009891,-0.017019,-0.000001,0.000280,-0.000010,0.000203,-0.003461,-0.004209,-0.000473,0.000912,0.000215,-0.000742,0.003402,-0.000435,-0.004059,0.000141,-0.005077
-0.005828,-0.017706,0.001627,0.000644,-0.000477,-0.000153,-0.002347,-0.003588,0.000005,0.000383,0.000020,0.000151,0.002270,-0.000300,-0.003240,0.001552,-0.005129
-0.000984,-0.013793,0.002947,-0.000386,-0.001486,-0.002961,-0.000690,-0.002234,0.000732,0.000027,-0.000356,0.002573,0.000950,-0.000266,-0.001948,0.004664,-0.004589
0.000985,-0.007043,0.001754,-0.002381,-0.001983,-0.006596,0.000160,-0.000999,0.001197,-0.000111,-0.001596,0.004191,-0.000000,-0.000284,-0.001045,0.006467,-0.003689
0.004942,-0.000548,0.000456,-0.005164,-0.002855,-0.007499,0.002147,-0.000196,0.001094,-0.000084,-0.003813,0.003813,-0.000735,-0.000186,-0.000719,0.007200,-0.002490
0.006146,0.001881,-0.000001,-0.008455,-0.003257,-0.003769,0.003889,0.000203,0.000347,0.000067,-0.005078,0.002498,-0.000663,-0.000002,-0.000170,0.006610,-0.001106
0.005567,0.007246,-0.000355,-0.010026,-0.003801,-0.000084,0.004358,0.000712,-0.000024,0.000479,-0.004759,0.000986,-0.000048,-0.000019,0.000567,0.004981,-0.000009
0.003927,0.011814,-0.000053,-0.007159,-0.003340,0.001316,0.003524,0.000606,-0.000748,0.000885,-0.003067,0.000015,0.000013,-0.000192,0.000964,0.001681,0.000861
0.002938,0.013482,0.000705,-0.001509,-0.002420,0.004786,0.002227,0.000139,-0.001926,0.000430,-0.000841,-0.001033,-0.000033,-0.000608,0.000413,0.000065,0.001783
0.002058,0.012764,0.003222,0.000542,-0.001172,0.008237,0.001122,-0.000054,-0.002703,-0.000057,0.000096,-0.003494,-0.000809,-0.001012,-0.000038,-0.000563,0.002628
0.001890,0.010698,0.005629,0.005184,-0.000303,0.009460,0.000276,-0.000391,-0.002523,-0.001626,0.002184,-0.004803,-0.001706,-0.001554,-0.000489,-0.001168,0.003169
0.002346,0.008191,0.006274,0.007923,-0.000072,0.004500,-0.000036,-0.000582,-0.001508,-0.003020,0.004258,-0.004200,-0.002420,-0.002101,-0.000669,-0.001434,0.002971
0.002889,0.006552,0.003709,0.007512,0.000050,-0.000004,-0.000272,-0.000619,-0.000619,-0.003369,0.005193,-0.001945,-0.003434,-0.002580,-0.000634,-0.001625,0.001689
0.001966,0.005738,0.000686,0.004366,0.000023,-0.004682,-0.000000,-0.000255,-0.000025,-0.002388,0.004770,-0.000053,-0.003553,-0.002143,-0.000441,-0.000291,0.000183
0.000201,0.005489,-0.000473,0.000581,0.000057,-0.010719,0.000223,0.000322,0.000315,-0.001055,0.003578,0.000996,-0.002267,-0.000640,-0.000047,0.000276,-0.000311
-0.000382,0.004995,-0.003545,-0.000946,0.000081,-0.013160,0.000341,0.000992,0.000993,-0.000259,0.002001,0.003615,-0.000263,0.000030,0.000475,0.002258,-0.001228
-0.002952,0.003739,-0.005335,-0.004778,0.000395,-0.011555,0.000049,0.001063,0.001294,-0.000019,0.000408,0.006658,0.000866,0.001066,0.000959,0.003407,-0.001609
-0.004559,0.002627,-0.004718,-0.006497,0.001084,-0.007166,0.000020,0.000496,0.000693,-0.000021,-0.000176,0.008018,0.003676,0.002533,0.000600,0.003613,-0.001490
-0.003864,0.001710,-0.003960,-0.004703,0.002331,-0.002437,0.000133,0.000003,0.000027,-0.000373,-0.001348,0.007394,0.005273,0.003776,0.000031,0.002521,-0.001311
-0.001230,0.000332,-0.003185,-0.000953,0.003181,-0.000001,0.000454,-0.000199,-0.000221,-0.001668,-0.001839,0.004892,0.006155,0.004259,-0.000038,0.000451,-0.001166
-0.000154,-0.001007,-0.002900,0.000339,0.003065,0.002765,0.000630,-0.000697,-0.000572,-0.002890,-0.001397,0.002462,0.006218,0.003876,-0.000374,-0.000636,-0.001010
-0.000050,-0.004326,-0.003138,0.002490,0.002135,0.006119,0.000545,-0.001026,-0.000907,-0.003006,-0.000444,0.001619,0.004658,0.002720,-0.001012,-0.004389,-0.001227
-0.000117,-0.007913,-0.003249,0.002073,0.000804,0.007455,0.000331,-0.000254,-0.000731,-0.001654,-0.000006,0.001500,0.001993,0.001165,-0.001658,-0.007225,-0.001839
-0.000629,-0.009612,-0.002970,0.000201,0.000100,0.008213,0.000043,0.000327,-0.000222,-0.000167,0.000150,0.000992,0.000010,0.000007,-0.002050,-0.007609,-0.001594
-0.001249,-0.010192,-0.001428,-0.000454,-0.000013,0.008145,-0.000075,0.002271,0.000049,0.000517,0.000231,0.000066,-0.001637,-0.000915,-0.001921,-0.005444,-0.000175
-0.002379,-0.010133,0.000000,-0.002418,-0.000213,0.008480,-0.000806,0.004966,0.000974,0.002540,-0.000021,-0.000228,-0.004381,-0.002436,-0.002391,-0.001933,0.000422
-0.003233,-0.009044,0.001907,-0.004062,-0.000324,0.007707,-0.001376,0.006984,0.001603,0.004555,-0.000692,-0.001343,-0.005867,-0.003627,-0.002773,-0.000021,0.002124
-0.001891,-0.006623,0.005356,-0.002226,-0.000253,0.005237,-0.001441,0.006359,0.001515,0.005603,-0.002074,-0.003153,-0.005615,-0.004244,-0.002285,0.001146,0.003378
-0.000016,-0.003685,0.008259,0.000012,-0.000319,0.000520,-0.000640,0.002786,0.000971,0.005610,-0.003634,-0.005599,-0.003125,-0.004200,-0.000044,0.002184,0.003548
0.000634,-0.001924,0.007816,0.002909,-0.000896,-0.001405,-0.000002,0.000011,0.000019,0.004604,-0.003458,-0.007923,-0.000291,-0.003405,0.001048,0.000929,0.002649
0.000226,-0.000155,0.004427,0.008188,-0.002253,-0.005161,0.000522,-0.002332,-0.000872,0.002858,-0.001409,-0.007081,0.000820,-0.001667,0.003810,-0.000068,0.000629
0.000097,0.000609,0.001237,0.009136,-0.004359,-0.008762,0.001228,-0.007086,-0.002800,0.000965,-0.000015,-0.003693,0.003639,-0.000053,0.005560,-0.001733,-0.000333
0.000052,0.003047,-0.000031,0.005257,-0.006134,-0.010938,0.001006,-0.011229,-0.004768,-0.000091,0.001265,-0.000837,0.005175,0.000759,0.006354,-0.003608,-0.002811
0.000035,0.005551,-0.001902,0.000534,-0.006544,-0.011756,0.000315,-0.012334,-0.005958,-0.002311,0.004470,0.000080,0.004261,0.002194,0.006807,-0.003597,-0.004735
0.000028,0.007036,-0.003981,-0.001254,-0.005224,-0.008623,-0.000019,-0.009852,-0.005740,-0.004463,0.007110,0.001791,0.001618,0.003227,0.005486,-0.000883,-0.005095
-0.000047,0.005305,-0.003707,-0.005727,-0.002206,-0.004831,-0.000442,-0.004798,-0.004609,-0.005268,0.008441,0.003781,0.000171,0.003235,0.003715,0.000260,-0.004636
-0.000016,0.001786,-0.001628,-0.007055,-0.000125,-0.001125,-0.001418,-0.000578,-0.002433,-0.004989,0.008073,0.004709,-0.000131,0.002581,0.001565,0.003262,-0.003529
0.000097,-0.000012,-0.000152,-0.002037,0.001013,-0.000001,-0.002187,0.000465,-0.000135,-0.003649,0.005955,0.003960,-0.000400,0.001291,0.000232,0.006154,-0.001484
0.000114,-0.002844,0.000221,0.000175,0.003469,0.000682,-0.002343,0.002839,0.000743,-0.001857,0.003438,0.001471,-0.000027,0.000132,-0.000563,0.007564,0.000004
0.000354,-0.006723,0.000352,0.005478,0.004567,0.002774,-0.001881,0.003371,0.002002,-0.000602,0.000942,-0.000008,0.000550,-0.000340,-0.001641,0.006235,0.001479
0.001634,-0.006249,0.000673,0.012539,0.002803,0.001457,-0.001175,0.002244,0.001731,0.000034,-0.000302,-0.001585,0.002534,-0.001087,-0.003771,0.003628,0.003460
0.004461,-0.001720,0.001273,0.016543,0.000113,0.000011,-0.000999,0.000395,0.000627,0.001043,-0.003103,-0.004456,0.003613,-0.001198,-0.005780,0.001180,0.004887
0.007054,0.000008,0.002028,0.015053,-0.001384,-0.002276,-0.001126,-0.000223,0.000006,0.001508,-0.005281,-0.007667,0.002389,-0.001203,-0.005982,0.000033,0.005042
0.008468,0.001970,0.002321,0.008377,-0.005032,-0.003434,-0.001520,-0.001720,-0.000527,0.001007,-0.006588,-0.009636,0.000156,-0.000938,-0.004446,-0.000026,0.004110
0.006387,0.003912,0.002208,0.001294,-0.007387,-0.002288,-0.001082,-0.001448,-0.002016,0.000072,-0.007085,-0.008985,-0.000430,-0.000634,-0.001181,0.000013,0.002204
0.002591,0.003490,0.001943,-0.001376,-0.008088,-0.000012,-0.000152,-0.000094,-0.003242,-0.000409,-0.006606,-0.005173,-0.001719,-0.000028,-0.000066,0.000515,0.000387
0.000104,0.001110,0.000809,-0.006882,-0.006241,0.001694,0.000140,0.000119,-0.003311,-0.001677,-0.005384,-0.000918,-0.002393,0.000249,0.000076,0.000103,-0.000160
-0.001630,-0.000161,-0.000002,-0.010608,-0.003140,0.006769,0.000913,0.000669,-0.003217,-0.003079,-0.003393,0.000501,-0.001798,0.000908,0.000019,-0.000132,-0.001503
-0.005482,-0.003800,-0.001660,-0.010554,-0.000324,0.013452,0.002089,0.000422,-0.003436,-0.004826,-0.001225,0.004638,-0.000383,0.001697,-0.000008,-0.001548,-0.002765
-0.007133,-0.005325,-0.004621,-0.008384,0.000983,0.016032,0.003284,0.000094,-0.003910,-0.005606,-0.000035,0.008337,0.000278,0.002628,-0.000530,-0.004347,-0.003140
-0.004839,-0.001350,-0.006270,-0.005013,0.003103,0.014766,0.003341,-0.000128,-0.003854,-0.004500,0.000580,0.009827,0.001980,0.003451,-0.001916,-0.007058,-0.002207
-0.001276,0.000189,-0.006184,-0.001072,0.003775,0.006891,0.001852,-0.001349,-0.002744,-0.001321,0.002228,0.008283,0.002194,0.003753,-0.002722,-0.008572,-0.000975
0.000371,0.003636,-0.006114,0.000385,0.002233,0.000467,-0.000001,-0.003239,-0.001111,0.000020,0.003206,0.005201,0.000559,0.003819,-0.001213,-0.007185,-0.000024
0.002466,0.007407,-0.005992,0.002361,0.000523,-0.002839,-0.001540,-0.004582,0.000009,0.001947,0.003418,0.001921,-0.000124,0.003461,0.000155,-0.003952,0.000545
0.002435,0.009477,-0.005263,0.002309,-0.000021,-0.009409,-0.003400,-0.005228,0.001082,0.005504,0.002832,0.000376,-0.001482,0.003136,0.002460,-0.000207,0.001928
0.001709,0.008613,-0.003743,0.000358,-0.000703,-0.014138,-0.004143,-0.005794,0.002924,0.007848,0.001415,0.000189,-0.003028,0.002565,0.003760,0.001070,0.003766
0.000225,0.004497,-0.001405,-0.000781,-0.001532,-0.015837,-0.003785,-0.005993,0.003880,0.007821,0.000315,0.000607,-0.003789,0.001496,0.002442,0.004016,0.005062
-0.000445,0.000124,-0.000020,-0.003935,-0.001579,-0.014217,-0.001916,-0.004737,0.003462,0.005497,-0.000036,0.002047,-0.003146,0.000209,0.001184,0.005721,0.004975
-0.002973,-0.001973,0.000555,-0.007964,-0.000454,-0.009936,-0.000058,-0.002152,0.002413,0.002230,-0.000910,0.003794,-0.001413,-0.000219,0.000255,0.005553,0.003152
-0.004527,-0.004134,0.001506,-0.010252,-0.000080,-0.004425,0.001308,-0.000019,0.000493,0.000033,-0.002393,0.004211,-0.000006,-0.001104,-0.000537,0.004352,0.001011
-0.004175,-0.004116,0.002529,-0.007417,0.000148,-0.000827,0.004254,0.001156,-0.000358,-0.001184,-0.003081,0.001548,0.000979,-0.002145,-0.003436,0.002376,-0.000045
-0.002384,-0.001716,0.001988,-0.001408,0.000113,0.000272,0.004693,0.003127,-0.002680,-0.004328,-0.002726,-0.000046,0.002629,-0.002885,-0.005625,0.000534,-0.001776
-0.001222,-0.000091,0.001463,0.001138,-0.000153,0.001447,0.002917,0.002883,-0.005065,-0.006676,-0.001384,-0.003102,0.003804,-0.003155,-0.006940,-0.000385,-0.004060
-0.000670,0.000739,0.001437,0.008490,-0.000374,0.002961,0.000863,0.000523,-0.007258,-0.006759,-0.000355,-0.007908,0.004651,-0.002386,-0.008032,-0.001269,-0.005444
-0.000143,0.003127,0.001919,0.016890,-0.000445,0.004162,-0.000014,-0.000332,-0.008332,-0.004982,-0.000063,-0.010424,0.005046,-0.001112,-0.008823,-0.001764,-0.004913
-0.000112,0.003050,0.003339,0.021546,-0.000161,0.004362,-0.001535,-0.003042,-0.008093,-0.002749,0.000063,-0.009981,0.004919,-0.000337,-0.008763,-0.001852,-0.003055
-0.000015,0.000284,0.004343,0.012606,0.001078,0.004767,-0.002111,-0.000237,-0.000535,-0.000001,0.000880,-0.005364,0.001218,-0.000261,-0.002136,-0.001735,-0.000717
-0.000053,-0.000646,0.004998,0.004053,0.003460,0.005158,-0.001673,0.000224,0.000979,0.001466,0.001784,-0.001295,0.000002,-0.000373,0.000028,-0.001317,0.000017
-0.000018,-0.002534,0.004649,0.000042,0.005292,0.005583,-0.000550,0.002119,0.004783,0.003926,0.001822,0.000116,-0.000568,-0.000385,0.001990,-0.000792,0.001076
0.000011,-0.003914,0.003525,-0.002344,0.006546,0.005416,0.000010,0.005344,0.008651,0.005742,0.001391,0.002368,-0.001944,-0.000388,0.004875,-0.000357,0.002007
0.000268,-0.003924,0.001725,-0.007463,0.006733,0.004621,0.000748,0.008307,0.010861,0.005621,0.001028,0.004025,-0.003412,-0.000629,0.007235,-0.000146,0.001987
0.000428,-0.003119,0.000377,-0.009344,0.005449,0.003070,0.001294,0.008762,0.009873,0.004251,0.000924,0.003581,-0.003607,-0.000881,0.006933,-0.000111,0.001510
0.000392,-0.001847,-0.000035,-0.007339,0.003573,0.001635,0.001215,0.006437,0.006704,0.002512,0.000724,0.002225,-0.002619,-0.000699,0.004775,-0.000064,0.000802
0.000298,-0.000579,-0.000329,-0.003213,0.001424,0.000583,0.000620,0.002775,0.002793,0.000998,0.000270,0.000841,-0.001148,-0.000261,0.001947,-0.000022,0.000250
