AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000482,0.001820,-0.000717,0.001023,-0.003493,-0.004865,0.005879,-0.001428,-0.003261,-0.006498,0.000319,-0.002605,-0.000012,-0.006020,-0.000030,0.011232,0.000246
-0.000093,0.003552,-0.001027,0.001066,-0.003335,-0.005864,0.006582,-0.001987,-0.004230,-0.006689,0.001128,-0.001763,-0.000008,-0.004063,-0.000447,0.010618,0.000144
0.000015,0.003283,-0.001567,0.001106,-0.002786,-0.005493,0.007172,-0.002715,-0.005186,-0.006668,0.001933,-0.000908,0.000022,-0.002341,-0.001195,0.010052,0.000241
0.000236,0.002924,-0.002043,0.000584,-0.002002,-0.006349,0.008003,-0.002614,-0.005685,-0.006117,0.002386,-0.000210,0.000016,-0.001036,-0.001999,0.011184,0.000251
0.000530,0.003183,-0.002034,0.000233,-0.001319,-0.007153,0.008673,-0.002740,-0.006023,-0.005384,0.002795,0.000011,0.000060,-0.000604,-0.003026,0.013655,0.000407
0.000909,0.003627,-0.001918,-0.000011,-0.000934,-0.007534,0.008963,-0.002575,-0.006073,-0.003971,0.003147,0.000475,0.000333,-0.000130,-0.004161,0.012717,0.000487
0.001011,0.004265,-0.001362,-0.000276,-0.000795,-0.007053,0.009113,-0.002681,-0.005789,-0.002617,0.003574,0.000704,0.000849,0.000001,-0.004692,0.011777,0.000744
0.001454,0.005272,-0.000311,-0.001813,-0.000597,-0.006092,0.009573,-0.002321,-0.005871,-0.001460,0.003526,0.000608,0.000959,0.000063,-0.003638,0.009211,0.001272
0.002438,0.006265,0.000010,-0.003346,-0.000488,-0.004823,0.009354,-0.001951,-0.005918,-0.000190,0.003357,0.000252,0.001070,0.000115,-0.002357,0.007215,0.001682
0.004019,0.007704,0.000359,-0.005392,-0.000295,-0.004371,0.008742,-0.001755,-0.005706,0.000071,0.002721,0.000172,0.000934,0.000049,-0.001076,0.006642,0.001988
0.005739,0.007523,0.001512,-0.007761,-0.000157,-0.002615,0.007518,-0.001461,-0.005341,0.000343,0.001192,0.000131,0.000259,0.000001,-0.000328,0.005940,0.001778
0.008194,0.006006,0.003384,-0.006674,-0.000031,-0.001111,0.006159,-0.000871,-0.004635,0.000585,0.000688,0.000048,0.000000,-0.000020,-0.000007,0.005010,0.001072
0.011042,0.003733,0.005795,-0.004650,0.000023,0.000012,0.005442,-0.000015,-0.003584,0.000393,0.000437,0.000002,-0.000107,-0.000021,0.000162,0.004164,0.000430
0.011475,0.002122,0.008246,-0.002823,0.000336,0.000642,0.004833,0.000258,-0.002424,0.000724,0.000123,-0.000025,-0.000326,0.000001,0.000781,0.004045,0.000137
0.011070,0.001324,0.010854,-0.001556,0.001202,0.002109,0.004650,0.000843,-0.001359,0.001076,0.000091,-0.000031,-0.000406,0.000100,0.001495,0.003816,0.000008
0.009996,0.000712,0.012985,-0.000671,0.002902,0.004140,0.004454,0.001434,-0.000225,0.001933,0.000070,-0.000006,-0.000003,0.000382,0.001954,0.002258,-0.000045
0.007119,0.000218,0.014220,-0.000579,0.005068,0.006382,0.004149,0.001950,0.000008,0.002940,0.000046,0.000193,0.000174,0.000548,0.001482,0.000887,-0.000191
0.004301,-0.000006,0.015178,-0.000854,0.007542,0.009657,0.003160,0.002332,0.000262,0.002875,0.000008,0.000945,0.000048,0.000461,0.002277,0.000215,-0.000510
0.002359,-0.000454,0.016230,-0.000343,0.010333,0.012143,0.002315,0.002853,0.000609,0.003416,-0.000306,0.001962,-0.000014,0.000306,0.002936,0.000350,-0.000619
0.000659,-0.001538,0.017405,-0.000049,0.012809,0.013901,0.001636,0.003100,0.001226,0.003843,-0.000774,0.003562,-0.000028,0.000191,0.004250,0.000699,-0.000972
0.000014,-0.002927,0.018316,-0.000012,0.014539,0.014941,0.001381,0.003151,0.002003,0.004248,-0.000679,0.005638,-0.000062,0.000102,0.005187,0.000970,-0.001320
-0.000142,-0.004418,0.018190,-0.000004,0.016020,0.015319,0.001560,0.003804,0.003172,0.003824,-0.000616,0.006400,-0.000001,0.000097,0.005493,0.000999,-0.001837
-0.000711,-0.006193,0.017488,-0.000011,0.017274,0.016144,0.002149,0.004501,0.004430,0.003439,-0.001309,0.006931,0.000021,0.000284,0.005214,0.000901,-0.002265
-0.001713,-0.008223,0.016837,-0.000028,0.017914,0.016613,0.001669,0.005621,0.005746,0.003274,-0.002547,0.008506,0.000048,0.000847,0.004137,0.000697,-0.002193
-0.002839,-0.009198,0.016453,0.000272,0.018187,0.017822,0.000571,0.006659,0.006973,0.003834,-0.003302,0.009887,0.000097,0.001884,0.003225,0.000339,-0.001907
-0.003312,-0.009418,0.016048,0.001118,0.018465,0.019752,0.000040,0.008555,0.008003,0.004326,-0.003998,0.011007,0.000066,0.002867,0.002637,0.000281,-0.002050
-0.002195,-0.008776,0.015629,0.001525,0.018900,0.022074,0.000001,0.010788,0.008890,0.004083,-0.004371,0.011851,-0.000003,0.003817,0.002329,0.000269,-0.002603
-0.001220,-0.008270,0.014054,0.001276,0.019175,0.023162,-0.000171,0.013141,0.009201,0.003780,-0.004509,0.013183,-0.000044,0.004768,0.002094,0.000260,-0.003259
-0.001522,-0.007807,0.012445,0.001235,0.018834,0.020785,-0.000664,0.014853,0.009367,0.003087,-0.004467,0.015285,-0.000033,0.006885,0.002310,0.000026,-0.003967
-0.002329,-0.008254,0.010543,0.001228,0.018048,0.018022,-0.001439,0.016516,0.008893,0.001519,-0.004623,0.017211,0.000001,0.009140,0.002316,-0.000010,-0.004948
-0.003094,-0.008570,0.009454,0.000112,0.016948,0.014644,-0.002380,0.017530,0.007653,0.000386,-0.004434,0.019215,0.000011,0.011917,0.002985,0.000098,-0.005914
-0.004110,-0.008971,0.007859,-0.000098,0.015636,0.011723,-0.003427,0.017890,0.006169,-0.000178,-0.004131,0.021301,0.000071,0.014122,0.003093,0.001707,-0.006796
-0.005198,-0.009057,0.006286,-0.000437,0.014247,0.009127,-0.004676,0.017432,0.004383,-0.001285,-0.003471,0.022763,0.000116,0.017308,0.003454,0.003469,-0.007548
-0.007958,-0.008439,0.003919,-0.000396,0.012614,0.006901,-0.005911,0.015412,0.002752,-0.003730,-0.002839,0.023887,0.000178,0.020262,0.004105,0.006366,-0.008094
-0.011330,-0.007636,0.001430,-0.001393,0.011016,0.007162,-0.006572,0.013322,0.001442,-0.007228,-0.002506,0.023303,0.000001,0.022806,0.005157,0.011012,-0.007626
-0.013643,-0.006484,0.000196,-0.002538,0.010143,0.007978,-0.007399,0.011061,0.000436,-0.009926,-0.002260,0.022212,0.000034,0.024889,0.005976,0.016620,-0.006940
-0.015517,-0.005186,-0.000129,-0.003203,0.009264,0.007691,-0.008164,0.009194,-0.000003,-0.011790,-0.002278,0.019811,0.000054,0.026257,0.007113,0.024041,-0.006252
-0.017247,-0.003714,-0.000029,-0.003708,0.008710,0.007644,-0.008630,0.007344,-0.000800,-0.013068,-0.002283,0.018341,0.000012,0.026947,0.009636,0.032255,-0.004600
-0.018867,-0.003207,-0.000013,-0.005131,0.007446,0.006291,-0.010195,0.005842,-0.002486,-0.014559,-0.001122,0.016420,-0.000001,0.026425,0.012033,0.040024,-0.002058
-0.019936,-0.003276,0.000002,-0.005954,0.005687,0.007472,-0.009917,0.005604,-0.004629,-0.015896,-0.000287,0.014625,-0.000014,0.025658,0.014270,0.047396,-0.000269
-0.020384,-0.003268,0.000007,-0.005880,0.004242,0.008946,-0.009410,0.005614,-0.006763,-0.017019,-0.000009,0.012788,-0.000047,0.024034,0.016345,0.053484,0.000051
-0.020413,-0.003527,0.000021,-0.005834,0.003201,0.010368,-0.007975,0.005467,-0.008902,-0.017910,0.000193,0.011829,-0.000190,0.022143,0.018692,0.058863,0.000740
-0.020038,-0.003636,0.000027,-0.006104,0.002775,0.010858,-0.006048,0.005079,-0.010415,-0.018145,0.000684,0.011646,-0.000059,0.019955,0.020134,0.061501,0.002195
-0.019918,-0.002781,0.000011,-0.008374,0.002444,0.010835,-0.004022,0.004501,-0.011797,-0.018185,0.000416,0.011195,-0.000000,0.017455,0.021176,0.063950,0.004133
-0.019662,-0.002374,0.000130,-0.011737,0.002086,0.012092,-0.002954,0.003777,-0.013218,-0.018945,0.000162,0.010601,-0.000146,0.014733,0.022345,0.066221,0.006192
-0.020172,-0.003505,0.000336,-0.012703,0.001803,0.012444,-0.001948,0.003254,-0.014482,-0.021174,0.000016,0.010583,-0.001073,0.011466,0.023224,0.069351,0.008500
-0.021642,-0.006086,0.000979,-0.013971,0.002023,0.012720,-0.001166,0.002688,-0.015462,-0.023044,-0.000028,0.010587,-0.002324,0.007794,0.023995,0.071388,0.010921
-0.022471,-0.006772,0.001781,-0.015139,0.002472,0.012741,-0.000520,0.002054,-0.016084,-0.024075,-0.000002,0.010642,-0.003403,0.004465,0.023325,0.072347,0.013895
-0.020441,-0.005258,0.002664,-0.016099,0.003138,0.011964,-0.000273,0.001696,-0.016356,-0.023743,0.000000,0.011410,-0.002821,0.001753,0.021077,0.070734,0.016627
-0.017529,-0.003861,0.003632,-0.016745,0.003574,0.011044,-0.000011,0.001717,-0.015268,-0.022221,-0.000016,0.011913,-0.001698,0.000211,0.018199,0.067243,0.019587
-0.014525,-0.002716,0.004575,-0.017082,0.004164,0.010097,0.000058,0.002167,-0.013513,-0.019807,-0.000221,0.013053,-0.000702,-0.000139,0.014387,0.062453,0.023044
-0.012266,-0.001571,0.005919,-0.016213,0.004698,0.010330,0.000148,0.002509,-0.011655,-0.016710,-0.001080,0.012761,-0.000196,-0.000992,0.011974,0.057002,0.026504
-0.009516,-0.000305,0.007516,-0.015695,0.005721,0.011891,0.000281,0.003206,-0.010104,-0.013254,-0.002447,0.012035,-0.000091,-0.002474,0.008214,0.051092,0.029208
-0.006743,0.000251,0.009005,-0.015017,0.007398,0.013246,0.000765,0.003456,-0.008450,-0.009909,-0.004003,0.011551,-0.000083,-0.004837,0.005007,0.044062,0.031009
-0.004223,0.002058,0.009810,-0.014826,0.009201,0.014876,0.001224,0.004004,-0.006431,-0.006692,-0.005516,0.010907,-0.000095,-0.007779,0.002069,0.036000,0.032554
-0.002693,0.005920,0.010917,-0.014292,0.010245,0.015241,0.001210,0.004878,-0.004465,-0.003806,-0.006245,0.010465,-0.000049,-0.010593,0.000698,0.028391,0.033870
-0.001213,0.009085,0.011847,-0.012650,0.010743,0.013772,0.001028,0.006008,-0.002861,-0.001798,-0.007635,0.010349,-0.000067,-0.013333,0.000000,0.021915,0.034207
-0.000178,0.013283,0.014311,-0.012716,0.010854,0.011719,0.000783,0.006396,-0.001560,-0.000409,-0.008988,0.010099,-0.000073,-0.014582,-0.000412,0.016696,0.033888
0.000093,0.015744,0.016650,-0.013295,0.010961,0.011085,0.000354,0.006413,-0.000518,-0.000011,-0.010276,0.009618,-0.000036,-0.015633,-0.002272,0.012244,0.033054
0.001527,0.016209,0.018842,-0.012191,0.011058,0.011018,0.000022,0.003925,-0.000015,0.000043,-0.011466,0.008823,0.000001,-0.015840,-0.004609,0.005611,0.031745
0.002480,0.014627,0.017934,-0.010737,0.010759,0.010550,-0.000094,0.000925,0.000157,0.000010,-0.012127,0.005700,0.000149,-0.016370,-0.007222,0.000996,0.029861
0.002065,0.012342,0.016081,-0.007038,0.009103,0.006450,-0.000590,-0.000002,0.000725,-0.000137,-0.012643,0.001771,0.000294,-0.016864,-0.009980,-0.000032,0.027416
0.001176,0.010091,0.013061,-0.001816,0.008232,0.002902,-0.000705,-0.001210,0.001430,-0.000652,-0.013254,0.000028,0.000921,-0.016373,-0.013548,-0.001584,0.023551
0.000615,0.006283,0.009204,-0.000005,0.007570,0.001521,-0.000831,-0.003650,0.001924,-0.001053,-0.013658,-0.000959,0.001584,-0.014915,-0.017093,-0.004386,0.019213
0.000222,0.003780,0.005325,0.001045,0.007537,0.000283,-0.000813,-0.006370,0.001880,-0.000880,-0.013745,-0.003490,0.002292,-0.013292,-0.015691,-0.006693,0.014774
0.000223,0.002446,0.002563,0.002705,0.005885,-0.000036,-0.000911,-0.009134,0.001892,-0.000677,-0.013237,-0.007393,0.001743,-0.012005,-0.014089,-0.007912,0.010893
0.000260,0.002425,0.000674,0.004823,0.003978,-0.000517,-0.001083,-0.011320,0.001665,-0.000320,-0.012500,-0.011894,0.000419,-0.010071,-0.012498,-0.008858,0.007719
0.000366,0.002323,0.000000,0.008153,0.001439,-0.001129,-0.001479,-0.013272,0.001439,-0.000060,-0.011611,-0.017185,0.000015,-0.007320,-0.011246,-0.010177,0.004862
0.000233,0.001086,-0.000577,0.011838,0.000172,-0.001829,-0.001585,-0.015074,0.001203,0.000006,-0.010230,-0.022279,-0.000063,-0.004887,-0.009983,-0.011126,0.002466
0.000042,0.000232,-0.002087,0.015214,-0.000120,-0.003266,-0.001367,-0.016692,0.000722,0.000082,-0.006497,-0.026170,-0.000345,-0.003164,-0.008404,-0.011838,0.001020
0.000025,0.000012,-0.004140,0.018681,-0.001128,-0.004991,-0.000923,-0.017923,0.000298,0.000242,-0.004278,-0.029556,-0.000674,-0.001711,-0.007291,-0.011496,0.000161
0.000010,-0.000035,-0.005283,0.020735,-0.003036,-0.007088,-0.000945,-0.019229,0.000053,0.000393,-0.002423,-0.032382,-0.001238,-0.000601,-0.005679,-0.010807,-0.000039
-0.000000,-0.000734,-0.005921,0.022027,-0.005513,-0.009138,-0.000552,-0.019569,-0.000075,0.000037,-0.000348,-0.033400,-0.002179,-0.000026,-0.004881,-0.009303,-0.001091
-0.000173,-0.002463,-0.005899,0.022091,-0.008472,-0.010849,-0.000563,-0.019697,-0.000914,-0.000089,0.000115,-0.033520,-0.004030,0.000167,-0.003578,-0.008283,-0.003228
-0.000539,-0.003235,-0.006922,0.022284,-0.011137,-0.012105,-0.000524,-0.019458,-0.002712,-0.000780,0.001290,-0.032965,-0.006383,0.001056,-0.002742,-0.006511,-0.005823
-0.000788,-0.003551,-0.008774,0.022245,-0.013536,-0.014517,-0.001081,-0.018995,-0.004949,-0.001213,0.002783,-0.030250,-0.007900,0.002588,-0.002484,-0.006100,-0.008408
-0.000884,-0.003475,-0.010663,0.021701,-0.016166,-0.017107,-0.001836,-0.019229,-0.006010,-0.001529,0.005048,-0.026985,-0.008696,0.004471,-0.002802,-0.006440,-0.010205
-0.001066,-0.003440,-0.012429,0.020586,-0.018405,-0.019838,-0.002666,-0.019452,-0.006565,-0.002039,0.007187,-0.022346,-0.009302,0.006455,-0.003589,-0.006735,-0.011708
-0.001456,-0.003483,-0.013826,0.019139,-0.020530,-0.022210,-0.003662,-0.019522,-0.006944,-0.002515,0.007930,-0.018519,-0.009666,0.008645,-0.003465,-0.006503,-0.012700
-0.001521,-0.003765,-0.014838,0.017661,-0.022203,-0.022225,-0.004238,-0.019885,-0.007744,-0.002768,0.006705,-0.014997,-0.009912,0.010719,-0.003401,-0.005293,-0.013468
-0.001545,-0.003529,-0.016228,0.015738,-0.023871,-0.021859,-0.004812,-0.020218,-0.008353,-0.003241,0.005420,-0.011920,-0.010340,0.012015,-0.002091,-0.004114,-0.014629
-0.001021,-0.003512,-0.017347,0.012477,-0.025024,-0.021522,-0.005180,-0.020165,-0.008582,-0.003612,0.004245,-0.009108,-0.011424,0.012831,-0.000915,-0.003958,-0.015407
-0.001027,-0.002620,-0.017479,0.009330,-0.025388,-0.020835,-0.005890,-0.019497,-0.008600,-0.003684,0.004455,-0.006132,-0.012322,0.013673,-0.000108,-0.003576,-0.015443
-0.000115,-0.001040,-0.017279,0.006469,-0.025338,-0.021131,-0.006335,-0.018932,-0.008485,-0.003681,0.004757,-0.003160,-0.012932,0.013885,-0.000024,-0.002460,-0.015526
0.000067,0.000014,-0.015371,0.004123,-0.025305,-0.020911,-0.006581,-0.018551,-0.008385,-0.004215,0.004877,-0.000800,-0.013014,0.013822,-0.000027,-0.000851,-0.015068
0.000919,0.001787,-0.011979,0.001639,-0.024935,-0.018421,-0.005818,-0.018004,-0.008007,-0.004622,0.004916,0.000022,-0.012098,0.012577,-0.000118,-0.000067,-0.013974
0.002328,0.004518,-0.008682,-0.000301,-0.023836,-0.013094,-0.004522,-0.016269,-0.007321,-0.004312,0.004524,0.002228,-0.010396,0.010753,-0.000344,-0.000082,-0.008892
0.003943,0.005748,-0.006416,-0.006151,-0.022027,-0.004637,-0.003455,-0.014268,-0.006711,-0.003592,0.004053,0.002760,-0.008203,0.007308,-0.000881,-0.000587,-0.000901
0.005270,0.006761,-0.004372,-0.012967,-0.020770,-0.001363,-0.002734,-0.011972,-0.006290,-0.002984,0.002690,0.000736,-0.005877,0.003837,-0.001601,-0.002867,0.001956
0.006514,0.007601,-0.002826,-0.017394,-0.019767,-0.000856,-0.002951,-0.010329,-0.005570,-0.002060,0.001183,-0.000008,-0.003920,0.001175,-0.002507,-0.006660,0.008908
0.007451,0.006938,-0.001738,-0.021477,-0.018312,-0.000714,-0.003073,-0.009185,-0.004550,-0.001548,0.000034,-0.000483,-0.002109,0.000009,-0.002978,-0.011501,0.017778
0.008256,0.005346,-0.001347,-0.025782,-0.015731,-0.000318,-0.002961,-0.007386,-0.003207,-0.000457,-0.000478,-0.001231,-0.000247,-0.000638,-0.002372,-0.016383,0.026619
0.010445,0.004362,-0.000612,-0.030171,-0.012561,-0.000318,-0.001584,-0.005299,-0.001863,0.000004,-0.002215,-0.002193,0.000017,-0.002884,-0.001619,-0.019395,0.032790
0.012796,0.006474,-0.000283,-0.033981,-0.009462,-0.000042,-0.000912,-0.002065,-0.000829,0.000727,-0.004096,-0.003061,0.000040,-0.005339,-0.000624,-0.022124,0.035442
0.015300,0.009583,-0.000306,-0.037162,-0.007198,-0.000168,-0.000335,-0.000395,-0.000423,0.002077,-0.005518,-0.004098,0.000061,-0.007507,-0.000112,-0.024831,0.034465
0.017560,0.011259,-0.000568,-0.039075,-0.005235,-0.000073,-0.000070,0.000000,-0.000122,0.003256,-0.006600,-0.005172,0.000367,-0.009020,-0.000037,-0.026919,0.031426
0.019071,0.012554,-0.000709,-0.040372,-0.003420,-0.000255,0.000047,0.000307,-0.000008,0.004176,-0.005362,-0.006158,0.000883,-0.010803,-0.000000,-0.028459,0.026400
0.020280,0.014130,-0.000613,-0.039894,-0.002118,-0.000486,0.000337,0.001101,0.000052,0.005096,-0.003380,-0.006838,0.001984,-0.012518,0.000023,-0.029752,0.021182
0.020892,0.015848,-0.000252,-0.038391,-0.001196,-0.000901,0.000807,0.002038,0.000310,0.006539,-0.001798,-0.005787,0.002232,-0.013658,0.000182,-0.030195,0.016232
0.020793,0.013869,-0.000066,-0.036504,-0.000622,-0.001302,0.002375,0.003257,0.000434,0.008037,-0.000431,-0.004451,0.003394,-0.011979,0.000162,-0.030914,0.011539
0.020066,0.012118,0.000016,-0.034170,-0.000344,-0.001568,0.003738,0.004487,0.000441,0.009580,0.000001,-0.003464,0.003632,-0.012206,0.000523,-0.031607,0.007590
0.019060,0.011333,0.000023,-0.030652,-0.000132,-0.001317,0.004747,0.006164,0.000210,0.010003,0.000412,-0.002848,0.004781,-0.009272,0.001033,-0.031814,0.003964
0.017103,0.010736,-0.000023,-0.025004,-0.000044,-0.000886,0.005391,0.007911,0.000225,0.011065,0.001233,-0.002520,0.005818,-0.008803,0.001711,-0.032405,0.001521
0.014826,0.010362,-0.000334,-0.019820,-0.000000,-0.000465,0.005315,0.008160,0.000148,0.012592,0.002031,-0.002187,0.007077,-0.005867,0.001727,-0.034041,0.000177
0.012295,0.009211,-0.000989,-0.014939,0.000046,-0.000693,0.005679,0.007686,0.000137,0.012964,0.002874,-0.001440,0.007581,-0.004905,0.001282,-0.034386,-0.000184
0.010053,0.006743,-0.001806,-0.010357,0.000195,-0.001062,0.005133,0.006974,0.000145,0.012430,0.003003,-0.001222,0.007706,-0.002588,0.000801,-0.034096,-0.001628
0.007989,0.003467,-0.002778,-0.005397,0.000384,-0.001870,0.004941,0.005555,0.000121,0.011726,0.002396,-0.001102,0.006474,-0.001761,0.000570,-0.032079,-0.004352
0.006014,0.001432,-0.005025,-0.001784,0.000553,-0.002338,0.004081,0.004960,0.000363,0.010883,0.001725,-0.001076,0.005147,-0.001146,0.001079,-0.029563,-0.008774
0.004453,0.000217,-0.007562,-0.000142,0.000734,-0.004713,0.003108,0.004280,0.000664,0.009807,0.001246,-0.001062,0.004375,-0.000568,0.002732,-0.027350,-0.014731
0.003153,0.000003,-0.009897,0.000564,0.000786,-0.007530,0.001719,0.002957,0.000972,0.008590,0.001730,-0.001007,0.003535,-0.000143,0.005451,-0.023166,-0.022100
0.002452,-0.000129,-0.010929,0.004003,0.000535,-0.011048,0.000630,0.001223,0.001284,0.007093,0.002610,-0.000801,0.001795,-0.000003,0.007021,-0.017428,-0.031071
0.001095,-0.000251,-0.011137,0.011732,0.000364,-0.015095,0.000065,0.000058,0.001446,0.004898,0.003384,-0.000469,0.000755,0.000038,0.008451,-0.010909,-0.041004
0.000295,-0.000548,-0.011679,0.023809,0.000091,-0.019215,0.000037,-0.000668,0.001717,0.002748,0.003715,-0.000237,0.000446,0.000114,0.010087,-0.005284,-0.051882
0.000007,-0.000697,-0.012030,0.029510,0.000005,-0.022443,0.000103,-0.002126,0.002121,0.001565,0.003864,-0.000062,0.000228,0.000324,0.011453,-0.001390,-0.059658
-0.000241,-0.001159,-0.012173,0.029816,-0.000000,-0.021937,0.000212,-0.003561,0.002549,0.000549,0.003562,-0.000335,0.000080,0.000474,0.012156,-0.000126,-0.060898
-0.000983,-0.001342,-0.012626,0.030369,-0.000056,-0.021810,0.000241,-0.004705,0.002898,0.000036,0.002892,-0.000837,0.000055,0.000545,0.012345,0.000357,-0.053395
-0.002048,-0.002125,-0.012608,0.030688,-0.000485,-0.022070,0.000001,-0.005955,0.003506,-0.000127,0.001989,-0.001625,0.000032,0.000412,0.011354,0.001376,-0.043860
-0.002932,-0.002829,-0.012375,0.030508,-0.001433,-0.024578,-0.000025,-0.007128,0.004265,-0.001261,0.000705,-0.001588,0.000011,0.000040,0.010292,0.003724,-0.034260
-0.003700,-0.004631,-0.011312,0.030060,-0.001438,-0.021197,-0.000129,-0.008161,0.005216,-0.002724,0.000010,-0.001614,0.000106,-0.000066,0.008322,0.005701,-0.025547
-0.003602,-0.006741,-0.008834,0.026368,-0.000918,-0.018755,-0.000176,-0.008996,0.005769,-0.003146,-0.000635,-0.001882,0.000054,-0.000737,0.006111,0.008642,-0.018683
-0.003637,-0.007171,-0.005072,0.024455,-0.000456,-0.013406,-0.000252,-0.008217,0.006334,-0.003286,-0.002214,-0.002786,0.000019,-0.001824,0.002931,0.011512,-0.013635
-0.002611,-0.005588,-0.002479,0.022274,-0.000166,-0.010885,-0.000065,-0.007419,0.005972,-0.004149,-0.003181,-0.004685,0.000045,-0.003920,0.001049,0.013150,-0.009983
-0.001135,-0.003751,-0.001136,0.022324,-0.000034,-0.007347,-0.000001,-0.006888,0.005586,-0.005699,-0.003678,-0.006281,0.000136,-0.005573,0.000065,0.014966,-0.007483
-0.000199,-0.001444,-0.000409,0.022677,0.000000,-0.005381,0.000098,-0.006471,0.005105,-0.007045,-0.003766,-0.007121,0.000220,-0.007259,-0.000279,0.015672,-0.005672
0.000153,-0.000014,-0.000049,0.023346,0.000033,-0.004295,0.000184,-0.005849,0.004624,-0.008314,-0.002941,-0.007323,0.000318,-0.009439,-0.001072,0.016466,-0.004571
0.001138,0.001283,0.000119,0.023909,0.000043,-0.003936,0.000471,-0.005864,0.003922,-0.009290,-0.001680,-0.005296,0.000164,-0.011060,-0.002678,0.015953,-0.003640
0.002040,0.001740,0.000427,0.023760,0.000010,-0.003454,0.001580,-0.005519,0.002866,-0.010116,-0.000680,-0.003141,0.000039,-0.010608,-0.004451,0.014719,-0.002789
0.002723,0.001871,0.001494,0.023941,0.000002,-0.003385,0.003460,-0.005228,0.001819,-0.011032,-0.000102,-0.002674,0.000034,-0.011732,-0.005602,0.013376,-0.001628
0.003400,0.002821,0.002887,0.023582,-0.000003,-0.002779,0.004966,-0.003670,0.000890,-0.012699,-0.000000,-0.002266,0.000277,-0.010591,-0.006751,0.012379,-0.000525
0.004079,0.003320,0.003933,0.024080,-0.000008,-0.001972,0.006340,-0.002397,0.000548,-0.013375,0.000118,-0.001713,0.000732,-0.010126,-0.007089,0.012817,-0.000002
0.004655,0.003044,0.004598,0.021807,-0.000009,-0.001133,0.007040,-0.002545,0.000127,-0.013044,0.000182,-0.001135,0.001611,-0.007806,-0.008358,0.012370,0.000179
0.005280,0.002947,0.005566,0.019272,0.000000,-0.001224,0.008312,-0.003100,0.000000,-0.011058,0.000591,-0.000768,0.001296,-0.006893,-0.009084,0.012142,0.000245
0.005445,0.001753,0.006237,0.016524,0.000050,-0.001199,0.009257,-0.003840,-0.000147,-0.009730,0.000557,-0.000821,0.001108,-0.005112,-0.010101,0.011412,0.000223
0.005361,0.000812,0.005594,0.013579,0.000274,-0.001296,0.010710,-0.004519,-0.000662,-0.008978,0.000394,-0.000994,0.000403,-0.003993,-0.010753,0.010248,0.000191
0.005339,0.000391,0.004144,0.010654,0.000781,-0.000575,0.011460,-0.004252,-0.001019,-0.007394,0.000194,-0.001323,0.000048,-0.002516,-0.011557,0.008301,0.000170
0.005303,0.000321,0.002793,0.009515,0.000538,-0.000276,0.012004,-0.003867,-0.001428,-0.005606,0.000111,-0.001660,0.000001,-0.001324,-0.012412,0.006335,0.000179
0.005087,0.000857,0.002237,0.008967,0.000306,-0.000027,0.011886,-0.003832,-0.001765,-0.004028,0.000639,-0.001477,-0.000019,-0.000460,-0.012931,0.004444,0.000340
0.004820,0.000837,0.002799,0.009210,0.000038,0.000088,0.011166,-0.004171,-0.002155,-0.002646,0.001380,-0.001189,-0.000427,-0.000054,-0.012885,0.003331,0.000745
0.003871,0.000489,0.003393,0.009342,0.000003,0.000570,0.010283,-0.004713,-0.002963,-0.001240,0.002212,-0.001203,-0.001388,-0.000018,-0.012565,0.002330,0.000775
0.002656,0.000120,0.003168,0.009218,-0.000010,0.001242,0.009668,-0.005307,-0.003812,-0.000309,0.001918,-0.001708,-0.001965,-0.000010,-0.011634,0.001689,0.000632
0.001756,-0.000003,0.002861,0.008260,-0.000054,0.001054,0.008965,-0.006670,-0.004318,0.000004,0.001123,-0.002184,-0.002308,0.000008,-0.010710,0.001473,0.000718
0.000750,-0.000217,0.002473,0.006465,-0.000170,0.001562,0.007899,-0.008033,-0.004751,0.000419,0.000440,-0.002941,-0.002559,0.000245,-0.009587,0.000919,0.000813
0.000087,-0.000541,0.001793,0.005200,-0.000664,0.001432,0.006183,-0.009183,-0.005265,0.001437,0.000081,-0.003356,-0.001591,0.000893,-0.009099,0.001277,0.000720
-0.000173,-0.001822,0.000638,0.004716,-0.001600,0.000325,0.003641,-0.010222,-0.006163,0.002695,-0.000005,-0.003566,-0.000836,0.002166,-0.009478,0.000112,0.000629
-0.000889,-0.003302,0.000034,0.004084,-0.002740,-0.000011,0.002107,-0.010919,-0.007268,0.003165,-0.000023,-0.003056,-0.000330,0.002974,-0.009757,0.000000,0.000350
-0.001995,-0.004690,-0.000321,0.003046,-0.003529,0.000014,0.001277,-0.011507,-0.008549,0.002480,-0.000073,-0.002426,-0.000058,0.003729,-0.010294,-0.000330,0.000334
-0.003513,-0.005159,-0.001251,0.000770,-0.004400,0.000293,0.000562,-0.012192,-0.010380,0.001850,-0.000209,-0.001294,-0.000007,0.004364,-0.010942,-0.000719,0.000280
-0.006008,-0.005992,-0.001878,0.000024,-0.005373,0.001114,0.000066,-0.013133,-0.012106,0.000786,-0.000569,-0.000823,0.000074,0.004845,-0.013283,-0.001253,0.000388
