AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019974,-0.025590,-0.002655,0.000108,-0.001220,-0.000285,-0.005434,0.000011,0.000002,0.000025,-0.000394,-0.005619,-0.006905,0.000403,0.017536,-0.002894,-0.000060
-0.017807,-0.023757,-0.002459,0.000183,-0.000705,-0.000069,-0.005281,0.000236,0.000026,0.000098,-0.000243,-0.006496,-0.005137,0.000204,0.016746,-0.001344,0.000038
-0.014949,-0.021823,-0.002089,0.000139,-0.000436,-0.000040,-0.004763,0.000444,0.000083,0.000211,-0.000127,-0.005896,-0.003704,0.000085,0.014477,-0.000130,0.000205
-0.012842,-0.018429,-0.002645,0.000256,-0.000264,-0.000022,-0.004140,0.000674,0.000048,0.000341,-0.000003,-0.004578,-0.002832,0.000013,0.012886,0.000002,0.000311
-0.010902,-0.014754,-0.003213,0.000728,-0.000298,0.000051,-0.003253,0.000999,0.000007,0.000129,0.000012,-0.002928,-0.002002,-0.000001,0.010319,0.000547,0.000669
-0.007855,-0.009734,-0.003780,0.001625,-0.000148,0.000317,-0.002311,0.001134,-0.000032,0.000009,0.000209,-0.001523,-0.001011,-0.000039,0.007056,0.001416,0.000439
-0.005734,-0.006450,-0.003181,0.002662,-0.000052,0.000115,-0.001438,0.001423,-0.000190,0.000239,0.000411,-0.000830,-0.000060,-0.000083,0.004461,0.002252,0.000173
-0.002788,-0.002448,-0.003460,0.003600,0.000119,0.000001,-0.000825,0.001786,-0.000618,0.000941,0.000682,-0.000189,0.000446,-0.000290,0.002811,0.003606,0.000010
-0.002235,-0.001140,-0.003248,0.004470,0.000273,-0.000000,-0.000376,0.001996,-0.001286,0.002424,0.001384,-0.000004,0.002845,-0.000229,0.001399,0.005494,-0.000025
-0.002353,-0.000571,-0.001744,0.004722,0.001086,-0.000379,-0.000039,0.002342,-0.001400,0.003860,0.002247,0.000159,0.005504,-0.000257,0.000490,0.008279,-0.000042
-0.001459,-0.000172,-0.001283,0.003991,0.001415,-0.000636,0.000012,0.002109,-0.001625,0.005042,0.003322,0.000982,0.007579,-0.000388,0.000109,0.011768,-0.000101
-0.000886,-0.000040,-0.000755,0.002761,0.001957,-0.000447,0.000184,0.002614,-0.001274,0.005470,0.003981,0.002232,0.008546,-0.000449,0.000002,0.013803,-0.000029
-0.000424,0.000009,-0.000357,0.001926,0.002292,-0.000098,0.000883,0.002926,-0.000800,0.005233,0.003734,0.004341,0.007600,-0.000763,-0.000037,0.015653,-0.000007
-0.000103,0.000047,0.000016,0.000998,0.002687,-0.000000,0.001900,0.003935,-0.000413,0.004893,0.003430,0.005891,0.007197,-0.001300,-0.000132,0.017738,-0.000006
-0.000126,0.000148,0.001052,0.000479,0.003330,0.000068,0.003525,0.005115,-0.000147,0.004382,0.004448,0.006979,0.005980,-0.001965,-0.000131,0.019064,0.000004
0.000056,0.000335,0.003452,0.000840,0.003939,0.000662,0.005097,0.006392,-0.000024,0.003186,0.005659,0.007944,0.006156,-0.002566,-0.000177,0.017854,0.000002
0.000225,0.001356,0.006417,0.001226,0.004415,0.001772,0.006821,0.006990,-0.000004,0.001975,0.006834,0.010012,0.004891,-0.002792,-0.000188,0.015329,0.000010
0.000920,0.003050,0.008084,0.001251,0.004757,0.002919,0.007570,0.007271,-0.000009,0.001509,0.007264,0.012813,0.003690,-0.003036,0.000003,0.013909,-0.000017
0.000669,0.004994,0.009331,0.000604,0.005007,0.003143,0.008566,0.007410,-0.000014,0.001297,0.006428,0.015732,0.002590,-0.003458,0.000291,0.012703,-0.000089
0.000464,0.005353,0.009560,0.000188,0.004987,0.003427,0.009528,0.006974,-0.000014,0.001136,0.006140,0.015827,0.002249,-0.003970,0.000582,0.011473,-0.000170
0.000001,0.004053,0.009643,0.000004,0.005114,0.002771,0.010668,0.007587,-0.000003,0.000798,0.005527,0.015444,0.001913,-0.004935,0.000917,0.011132,-0.000104
-0.000066,0.002171,0.009363,-0.000070,0.005151,0.001233,0.011694,0.008174,0.000005,0.000159,0.004112,0.012268,0.001539,-0.005997,0.000914,0.010691,-0.000186
-0.001025,0.000584,0.008436,-0.000842,0.004860,0.000036,0.011473,0.008677,0.000114,0.000180,0.002435,0.009519,0.000697,-0.007716,0.000943,0.011189,-0.000143
-0.002159,-0.000005,0.007017,-0.002410,0.004501,-0.000357,0.011198,0.008694,0.000621,0.000067,0.001532,0.006136,0.000087,-0.009036,0.001208,0.011201,-0.000021
-0.005208,-0.000177,0.006399,-0.005245,0.003234,-0.002935,0.010741,0.008747,0.001136,0.000029,0.000492,0.004245,-0.000427,-0.010762,0.002235,0.011778,0.000138
-0.006052,-0.000761,0.006521,-0.007212,0.002756,-0.005250,0.010385,0.008709,0.000984,-0.000024,0.000050,0.002153,-0.001561,-0.012871,0.004116,0.013018,0.000437
-0.007833,-0.000882,0.006762,-0.009492,0.001886,-0.006187,0.009760,0.007942,0.000837,-0.000143,-0.000052,0.000595,-0.003276,-0.015372,0.006445,0.014392,0.001528
-0.008683,-0.001160,0.005693,-0.012084,0.001592,-0.007238,0.008889,0.007821,0.000811,-0.000182,-0.000383,-0.000001,-0.005238,-0.017493,0.008476,0.015651,0.002161
-0.010560,-0.001421,0.004491,-0.012310,0.001379,-0.008842,0.007963,0.007884,0.001073,-0.000208,-0.001514,-0.000510,-0.005389,-0.019392,0.009919,0.016833,0.003434
-0.010596,-0.001705,0.003250,-0.012380,0.001558,-0.010439,0.007340,0.007800,0.001342,-0.000069,-0.003793,-0.002390,-0.004759,-0.021174,0.009782,0.017536,0.003802
-0.011986,-0.001307,0.002214,-0.011251,0.001256,-0.011525,0.007172,0.007800,0.001272,-0.000005,-0.006343,-0.005520,-0.005427,-0.022559,0.010366,0.018599,0.004781
-0.011140,-0.000776,0.001267,-0.010429,0.000773,-0.010659,0.006851,0.007826,0.001087,-0.000001,-0.009221,-0.008344,-0.006098,-0.023214,0.010497,0.019150,0.004989
-0.010226,-0.000118,0.000377,-0.008821,0.000338,-0.009590,0.005937,0.007703,0.000707,-0.000252,-0.011858,-0.011151,-0.006038,-0.023505,0.009621,0.019440,0.005551
-0.007622,0.000051,0.000003,-0.006965,-0.000000,-0.010449,0.004816,0.007158,0.000106,-0.000795,-0.014603,-0.013453,-0.004865,-0.023011,0.008605,0.018745,0.005173
-0.003783,0.001772,-0.000228,-0.005046,-0.000111,-0.011962,0.003674,0.006543,-0.000021,-0.001327,-0.016823,-0.014832,-0.003357,-0.022173,0.006520,0.019213,0.004552
-0.001144,0.004123,-0.000907,-0.003393,-0.000874,-0.011829,0.002680,0.005059,-0.000529,-0.001181,-0.017509,-0.014740,-0.002074,-0.020319,0.003778,0.019868,0.003128
-0.000008,0.005633,-0.000892,-0.001907,-0.001515,-0.013573,0.001205,0.003696,-0.001240,-0.000513,-0.017829,-0.012178,-0.000970,-0.018891,0.001664,0.020494,0.001500
0.001473,0.008166,-0.001618,-0.001099,-0.003630,-0.012653,0.000200,0.000729,-0.003029,-0.000614,-0.018056,-0.008652,-0.000290,-0.017507,0.000533,0.021889,0.000497
0.004957,0.011145,-0.002636,-0.000280,-0.005282,-0.012686,-0.000121,0.000005,-0.004436,-0.001467,-0.017953,-0.007942,-0.000120,-0.016108,0.000051,0.024961,0.000051
0.010034,0.015269,-0.003448,-0.000000,-0.007009,-0.009891,-0.000974,-0.000492,-0.005805,-0.003571,-0.018604,-0.008072,-0.000194,-0.015247,-0.000057,0.027746,-0.000340
0.015750,0.018243,-0.002335,0.001204,-0.008592,-0.007668,-0.002178,-0.001585,-0.006708,-0.005945,-0.018964,-0.008202,-0.000171,-0.014759,-0.000377,0.028040,-0.001539
0.022300,0.020627,-0.001271,0.003979,-0.009936,-0.005475,-0.003592,-0.003806,-0.007850,-0.008699,-0.018786,-0.006651,-0.000530,-0.013353,-0.001015,0.027256,-0.003356
0.029643,0.022624,-0.000404,0.007902,-0.011113,-0.003357,-0.006101,-0.005756,-0.008463,-0.012199,-0.018089,-0.004239,-0.000559,-0.012353,-0.002117,0.025042,-0.005753
0.037024,0.027525,-0.000002,0.011996,-0.012072,-0.001135,-0.008862,-0.008890,-0.009166,-0.016059,-0.017090,-0.002653,-0.000390,-0.010728,-0.003885,0.021767,-0.007814
0.045545,0.034026,0.000197,0.016646,-0.013043,-0.000119,-0.010669,-0.011020,-0.009249,-0.018939,-0.016779,-0.002031,-0.000001,-0.008724,-0.005108,0.016264,-0.010169
0.047973,0.039962,0.000522,0.019319,-0.013925,0.000155,-0.011306,-0.013569,-0.009227,-0.020797,-0.016616,-0.001327,0.000361,-0.007050,-0.006219,0.011547,-0.012176
0.050632,0.044887,0.000963,0.020347,-0.014827,0.001117,-0.011747,-0.015869,-0.008831,-0.022185,-0.016725,-0.000848,0.001764,-0.004480,-0.007092,0.004722,-0.012800
0.050289,0.050750,0.001051,0.021400,-0.015504,0.001361,-0.010737,-0.018745,-0.009485,-0.023427,-0.016598,-0.000243,0.004933,-0.002823,-0.007389,0.001005,-0.012724
0.050731,0.055330,0.002098,0.022075,-0.016634,0.000872,-0.009569,-0.020858,-0.009683,-0.025106,-0.014871,0.000005,0.008323,-0.000916,-0.010937,-0.000053,-0.013045
0.047139,0.056222,0.002869,0.020416,-0.018003,0.000395,-0.009061,-0.023635,-0.010280,-0.023971,-0.012980,0.000387,0.011994,-0.000155,-0.014344,-0.001954,-0.012644
0.043938,0.055893,0.003668,0.018500,-0.019374,-0.000001,-0.008721,-0.027058,-0.010872,-0.022732,-0.011478,0.000782,0.014418,0.000172,-0.017849,-0.006344,-0.012217
0.037847,0.056224,0.005162,0.016408,-0.021920,-0.001214,-0.008142,-0.031003,-0.011969,-0.020938,-0.011034,0.001888,0.016111,0.001103,-0.019567,-0.011011,-0.010663
0.033477,0.055580,0.006665,0.016936,-0.023585,-0.004227,-0.007008,-0.035073,-0.013262,-0.019157,-0.009866,0.004018,0.017474,0.002861,-0.020869,-0.014495,-0.009037
0.027562,0.054041,0.007643,0.017103,-0.025552,-0.007944,-0.005982,-0.039500,-0.014359,-0.017204,-0.008770,0.006459,0.018473,0.004310,-0.022367,-0.019904,-0.006861
0.019299,0.049486,0.007374,0.015910,-0.026162,-0.012578,-0.004782,-0.042622,-0.014404,-0.015453,-0.007126,0.008282,0.018705,0.004934,-0.023567,-0.024851,-0.005620
0.011448,0.042551,0.007056,0.015837,-0.026322,-0.016969,-0.003294,-0.045035,-0.013873,-0.013520,-0.006200,0.009583,0.018564,0.004367,-0.025542,-0.029840,-0.003867
0.005914,0.035501,0.006276,0.013904,-0.025580,-0.021351,-0.001994,-0.046767,-0.013435,-0.010974,-0.005719,0.010030,0.019031,0.003416,-0.027488,-0.034706,-0.002690
0.001450,0.028690,0.005502,0.012814,-0.025051,-0.025166,-0.000818,-0.047607,-0.013426,-0.010222,-0.004691,0.010740,0.019726,0.002142,-0.029240,-0.038679,-0.001339
0.000024,0.023810,0.004206,0.010671,-0.024195,-0.029516,-0.000136,-0.047645,-0.013509,-0.009249,-0.003109,0.011556,0.020458,0.001324,-0.030435,-0.042103,-0.000569
-0.001020,0.021936,0.002834,0.009239,-0.023114,-0.033555,-0.000001,-0.046151,-0.013493,-0.009058,-0.001756,0.013246,0.021401,0.000725,-0.031010,-0.044448,-0.000035
-0.004243,0.019466,0.001535,0.009135,-0.022820,-0.035380,0.000028,-0.044108,-0.013957,-0.008354,-0.000919,0.014227,0.022561,0.000404,-0.031020,-0.046164,0.000110
-0.010096,0.017079,0.000836,0.008696,-0.022582,-0.037008,0.000173,-0.041477,-0.014156,-0.006959,-0.000712,0.015122,0.023923,0.000296,-0.031712,-0.046968,0.000848
-0.016434,0.014032,0.000313,0.007765,-0.022395,-0.036426,0.000623,-0.038131,-0.015189,-0.005156,-0.000471,0.016516,0.024826,0.000216,-0.032652,-0.047289,0.002140
-0.022757,0.010626,0.000066,0.006545,-0.022311,-0.037248,0.001723,-0.034257,-0.016577,-0.003291,0.000014,0.019697,0.025590,0.000218,-0.033160,-0.046933,0.003868
-0.024072,0.008270,0.000137,0.004636,-0.022588,-0.034686,0.003385,-0.030771,-0.018861,-0.002206,0.000840,0.022805,0.025328,0.000018,-0.032849,-0.044113,0.006459
-0.025179,0.005557,0.000192,0.001093,-0.023430,-0.033829,0.004900,-0.026951,-0.021339,-0.001400,0.002665,0.023651,0.022032,-0.000028,-0.031971,-0.039668,0.009568
-0.025916,0.003843,0.000195,-0.000039,-0.023908,-0.030268,0.006963,-0.023117,-0.023919,-0.001760,0.005246,0.022299,0.018307,-0.000532,-0.031453,-0.036159,0.011586
-0.025975,0.002326,0.000170,-0.000730,-0.024431,-0.028264,0.008398,-0.019056,-0.026256,-0.001548,0.008051,0.021016,0.014112,-0.002261,-0.030405,-0.033409,0.013695
-0.024830,0.000474,0.000107,-0.001668,-0.024682,-0.025556,0.009725,-0.016143,-0.028952,-0.001625,0.009329,0.020760,0.008468,-0.004207,-0.029305,-0.031445,0.014601
-0.023772,-0.000126,0.000057,-0.002860,-0.024500,-0.022672,0.010253,-0.011857,-0.030710,-0.001825,0.010479,0.022146,0.003468,-0.007334,-0.030272,-0.029518,0.015266
-0.022220,-0.001822,0.000048,-0.004170,-0.023536,-0.018974,0.011011,-0.008597,-0.032257,-0.002461,0.010959,0.022402,0.000538,-0.010291,-0.030824,-0.027443,0.015979
-0.020835,-0.003581,0.000036,-0.004377,-0.022820,-0.015061,0.011788,-0.004854,-0.032309,-0.002937,0.010720,0.022433,-0.000052,-0.012672,-0.031199,-0.026071,0.016359
-0.021191,-0.005502,0.000006,-0.003060,-0.021867,-0.010334,0.012418,-0.001927,-0.031880,-0.003513,0.009640,0.022270,-0.001201,-0.014985,-0.031949,-0.022841,0.016703
-0.021116,-0.005005,-0.000000,-0.002334,-0.020755,-0.006321,0.012430,-0.000049,-0.030908,-0.004603,0.008177,0.022950,-0.003666,-0.015715,-0.032236,-0.021204,0.018131
-0.018959,-0.002615,-0.000012,-0.001715,-0.019745,-0.004465,0.012866,0.000922,-0.031451,-0.005775,0.005845,0.023745,-0.005516,-0.016935,-0.031941,-0.020827,0.018916
-0.016542,-0.000531,0.000101,-0.001078,-0.019273,-0.002651,0.013070,0.004768,-0.031831,-0.005765,0.006098,0.026095,-0.007424,-0.016829,-0.033061,-0.020668,0.019282
-0.014816,-0.000067,0.000552,-0.001125,-0.018800,-0.000449,0.013327,0.008076,-0.032402,-0.003865,0.006260,0.027722,-0.008748,-0.016307,-0.034960,-0.018811,0.019311
-0.014144,-0.000059,0.001503,-0.001290,-0.018312,0.000250,0.013231,0.010971,-0.032677,-0.002187,0.006826,0.028655,-0.010981,-0.015410,-0.036968,-0.016536,0.019313
-0.013300,-0.000036,0.002987,-0.002869,-0.016977,0.000907,0.013222,0.012584,-0.032177,-0.000557,0.006797,0.029244,-0.012541,-0.013636,-0.038460,-0.015033,0.019185
-0.012175,-0.000008,0.004271,-0.003775,-0.015678,0.001102,0.012890,0.012504,-0.031709,0.000002,0.006638,0.030738,-0.013934,-0.011684,-0.039430,-0.013403,0.021800
-0.008863,0.000132,0.005500,-0.003133,-0.014416,0.000837,0.011934,0.011990,-0.030299,0.000845,0.006161,0.034438,-0.015133,-0.012056,-0.041107,-0.011008,0.025126
-0.008060,0.000165,0.005718,-0.002204,-0.013986,0.000279,0.010127,0.011234,-0.026869,0.002921,0.005638,0.036606,-0.017550,-0.012427,-0.041981,-0.009017,0.029296
-0.007299,0.000070,0.005841,-0.001458,-0.013426,0.000158,0.008001,0.010771,-0.023933,0.006034,0.005119,0.037882,-0.021253,-0.013795,-0.043138,-0.006817,0.034555
-0.004904,0.000007,0.005597,-0.002063,-0.013442,0.000967,0.005671,0.010064,-0.021138,0.010117,0.004714,0.039082,-0.024495,-0.015295,-0.043326,-0.004621,0.039894
-0.002642,0.000005,0.005660,-0.002303,-0.013449,0.002518,0.003715,0.009069,-0.019694,0.011161,0.005078,0.040676,-0.026717,-0.016741,-0.043323,-0.002027,0.042261
-0.000726,0.000099,0.005179,-0.002532,-0.013298,0.002487,0.002005,0.007772,-0.019674,0.011871,0.006279,0.041155,-0.028582,-0.015070,-0.043196,-0.000106,0.041482
0.000038,0.000982,0.004730,-0.002549,-0.013082,0.002522,0.000521,0.006858,-0.019637,0.012472,0.007323,0.042241,-0.029804,-0.012895,-0.043150,0.000552,0.038464
0.002245,0.002786,0.003801,-0.001629,-0.013054,0.003530,-0.000028,0.006108,-0.020860,0.013226,0.008599,0.043307,-0.031754,-0.009242,-0.044987,0.002987,0.031582
0.008702,0.009174,0.003204,-0.000775,-0.013404,0.004529,-0.001546,0.006060,-0.021845,0.011945,0.008040,0.044441,-0.033500,-0.005971,-0.047192,0.005684,0.020497
0.016604,0.015353,0.002128,-0.000167,-0.013977,0.002282,-0.006072,0.006534,-0.023383,0.010108,0.008228,0.044159,-0.034795,-0.003018,-0.049127,0.008461,0.011520
0.025361,0.020934,0.001206,0.000025,-0.014517,0.000924,-0.010646,0.006986,-0.024707,0.010547,0.010839,0.043159,-0.035484,-0.000554,-0.050554,0.008115,0.003875
0.034385,0.026153,0.001211,0.000295,-0.014555,0.000264,-0.015716,0.007967,-0.025704,0.010523,0.014684,0.040329,-0.036340,0.000007,-0.050865,0.006728,0.000360
0.044274,0.030092,0.001262,0.000029,-0.014638,-0.000042,-0.021192,0.008819,-0.025732,0.009321,0.019838,0.038585,-0.037606,0.000722,-0.049726,0.005744,-0.000481
0.051858,0.033618,0.000734,-0.000137,-0.013577,-0.000477,-0.024925,0.010279,-0.025231,0.007974,0.025877,0.033950,-0.037608,0.001892,-0.048341,0.003919,-0.002966
0.058799,0.034339,0.000319,-0.001773,-0.011432,-0.000348,-0.028376,0.011368,-0.025252,0.007616,0.031634,0.029414,-0.036785,0.003233,-0.046403,0.002389,-0.006842
0.064519,0.033405,0.000027,-0.004619,-0.009373,-0.000216,-0.032364,0.010435,-0.024861,0.007601,0.035583,0.024560,-0.033898,0.004761,-0.042723,0.000901,-0.011877
0.066933,0.031321,-0.000350,-0.007963,-0.006903,0.000005,-0.036257,0.009858,-0.021882,0.006598,0.039075,0.020154,-0.030866,0.006183,-0.039694,0.000102,-0.017729
0.067284,0.028017,-0.001715,-0.008703,-0.003750,0.000276,-0.038799,0.007973,-0.017006,0.006010,0.041335,0.013521,-0.027669,0.006867,-0.035874,-0.000402,-0.024184
0.059583,0.023867,-0.003567,-0.009588,-0.001534,0.000811,-0.040745,0.006428,-0.011750,0.005342,0.039916,0.008554,-0.023733,0.007455,-0.032571,-0.002227,-0.030925
0.051325,0.016533,-0.005904,-0.008250,-0.000315,0.001835,-0.041786,0.003754,-0.006132,0.004746,0.036378,0.004570,-0.018826,0.008835,-0.029856,-0.004871,-0.037111
0.042487,0.011457,-0.008674,-0.001721,-0.000062,0.003530,-0.043151,0.000725,-0.002024,0.003632,0.029978,0.001875,-0.014904,0.010838,-0.026863,-0.007983,-0.043023
0.035839,0.007612,-0.011578,0.000000,-0.000000,0.004856,-0.043702,0.000010,-0.000256,0.002346,0.022230,0.000391,-0.011597,0.012953,-0.023526,-0.011255,-0.049018
0.029992,0.006162,-0.014109,0.001314,0.000173,0.007794,-0.043559,-0.000247,0.000085,0.001661,0.015106,-0.000128,-0.008434,0.015004,-0.020160,-0.014847,-0.055258
0.023925,0.004784,-0.016519,0.004186,0.000669,0.011994,-0.042202,-0.000993,0.001245,0.002191,0.009175,-0.001924,-0.004159,0.017233,-0.016891,-0.017580,-0.061016
0.017551,0.002411,-0.019019,0.008024,0.001933,0.016858,-0.040069,-0.001659,0.003826,0.002881,0.005164,-0.005688,-0.001620,0.018928,-0.014700,-0.021131,-0.066335
0.012111,0.000527,-0.022026,0.009471,0.005405,0.022773,-0.036814,-0.001916,0.008441,0.003725,0.002774,-0.011490,-0.000134,0.020288,-0.013358,-0.026683,-0.071130
0.007132,0.000002,-0.025713,0.011092,0.010665,0.028602,-0.033187,-0.002571,0.014205,0.004500,0.000960,-0.018896,0.000454,0.021475,-0.012700,-0.033203,-0.071634
0.003634,-0.000384,-0.027917,0.014471,0.016792,0.031575,-0.029084,-0.003557,0.021329,0.004950,0.000059,-0.022245,0.003199,0.019316,-0.011052,-0.037315,-0.066737
0.000767,-0.002050,-0.029358,0.019514,0.021432,0.033065,-0.025177,-0.003638,0.029988,0.005558,-0.000505,-0.025382,0.008478,0.016819,-0.009766,-0.041875,-0.059731
-0.000084,-0.004575,-0.030356,0.025220,0.026154,0.033932,-0.021486,-0.003313,0.038791,0.006410,-0.003305,-0.028402,0.014352,0.014797,-0.008364,-0.045656,-0.050002
-0.002026,-0.007879,-0.030239,0.029592,0.029632,0.037031,-0.017688,-0.003035,0.047738,0.007170,-0.008701,-0.031699,0.020831,0.011405,-0.006827,-0.049102,-0.038351
-0.006586,-0.010123,-0.029373,0.033607,0.032702,0.041134,-0.013377,-0.003499,0.054916,0.006678,-0.016518,-0.034480,0.026216,0.008773,-0.005190,-0.049989,-0.028514
-0.013916,-0.012515,-0.027876,0.035339,0.035216,0.043516,-0.009049,-0.004087,0.059740,0.006143,-0.023677,-0.036816,0.030523,0.007096,-0.003457,-0.048082,-0.019691
-0.024257,-0.016147,-0.025986,0.035486,0.036930,0.045769,-0.005232,-0.004214,0.063281,0.005172,-0.031020,-0.037555,0.034076,0.005603,-0.001837,-0.046676,-0.011640
-0.032859,-0.021132,-0.024019,0.035138,0.037993,0.047426,-0.002095,-0.004117,0.062466,0.004415,-0.036143,-0.036040,0.034386,0.005245,-0.001751,-0.044253,-0.005558
-0.033053,-0.020003,-0.022110,0.034389,0.037168,0.045312,-0.000249,-0.003565,0.061541,0.002269,-0.042382,-0.033359,0.033395,0.004799,-0.002548,-0.041281,-0.002336
-0.033544,-0.018495,-0.020221,0.030729,0.036485,0.040533,0.000085,-0.002483,0.059556,0.000456,-0.046056,-0.031171,0.031879,0.003757,-0.003926,-0.038399,-0.000605
-0.034329,-0.017314,-0.018038,0.026937,0.034364,0.034029,0.001311,-0.001767,0.058319,0.000129,-0.049367,-0.030183,0.030988,0.003536,-0.005680,-0.037204,-0.000079
-0.034611,-0.016248,-0.015204,0.022479,0.032896,0.027643,0.002878,-0.001375,0.056321,0.000008,-0.051765,-0.029474,0.030413,0.004217,-0.007744,-0.037243,0.000022
-0.031886,-0.014662,-0.013077,0.017871,0.031757,0.020202,0.004482,-0.001187,0.054419,-0.000071,-0.049642,-0.027530,0.029299,0.005344,-0.008470,-0.036642,0.000136
-0.028532,-0.013478,-0.009194,0.012829,0.030802,0.013307,0.006599,-0.000468,0.052049,-0.000079,-0.043302,-0.027048,0.028340,0.005832,-0.008952,-0.035040,0.000204
-0.023692,-0.013337,-0.005456,0.006922,0.030259,0.009996,0.009144,-0.000037,0.049145,-0.000016,-0.035814,-0.026580,0.026508,0.006686,-0.009016,-0.030678,0.000221
-0.019035,-0.013002,-0.001800,0.002178,0.029270,0.006662,0.010017,-0.000000,0.046077,0.000010,-0.028083,-0.026347,0.025874,0.007417,-0.007584,-0.026043,0.000181
-0.015950,-0.012428,-0.000317,0.000000,0.028285,0.004711,0.009773,0.000023,0.044139,0.000000,-0.021454,-0.025679,0.024197,0.007846,-0.006057,-0.022532,0.000116
-0.013380,-0.012141,0.000015,-0.001269,0.027566,0.002953,0.008308,0.000052,0.042735,-0.000008,-0.015063,-0.025787,0.021588,0.008126,-0.003756,-0.020690,0.000056
-0.015089,-0.012672,0.000888,-0.005720,0.026045,0.000243,0.006797,0.000010,0.041064,-0.000059,-0.010554,-0.025106,0.019063,0.008199,-0.002109,-0.019632,0.000180
-0.016597,-0.015733,0.002295,-0.014895,0.023822,-0.000658,0.006139,-0.000042,0.039801,-0.000093,-0.007509,-0.023994,0.016857,0.009021,-0.000792,-0.019887,0.000377
-0.018350,-0.016262,0.003427,-0.015486,0.020067,-0.003656,0.005872,-0.000840,0.038168,-0.000140,-0.006338,-0.023672,0.014428,0.010080,-0.000086,-0.019771,0.000621
-0.019508,-0.016656,0.004369,-0.015112,0.016787,-0.006546,0.005613,-0.002756,0.036228,-0.000201,-0.005744,-0.023232,0.011555,0.011224,0.000127,-0.017144,0.000895
-0.018562,-0.016636,0.006489,-0.014490,0.014017,-0.005417,0.005503,-0.005888,0.033663,-0.000299,-0.005419,-0.023869,0.007684,0.012308,0.000541,-0.014030,0.000871
-0.018468,-0.016307,0.007787,-0.012420,0.011371,-0.004407,0.005390,-0.010700,0.031287,-0.000061,-0.005039,-0.024375,0.004930,0.013749,0.001415,-0.011352,0.000836
-0.016752,-0.014715,0.009796,-0.010672,0.009253,-0.003099,0.004596,-0.014327,0.029222,0.000078,-0.004041,-0.024250,0.002653,0.014547,0.002800,-0.008934,0.000667
-0.015323,-0.013430,0.008546,-0.008913,0.008255,-0.001317,0.003551,-0.017543,0.027754,0.000281,-0.002036,-0.023550,0.000453,0.014470,0.003901,-0.006381,0.000433
-0.011930,-0.009863,0.008393,-0.008502,0.006428,-0.000301,0.002403,-0.020133,0.025754,0.000518,-0.000554,-0.022455,-0.000058,0.013821,0.004132,-0.002421,0.000099
-0.010305,-0.008313,0.008055,-0.007898,0.004093,-0.000167,0.001565,-0.021992,0.022670,0.000576,0.000003,-0.022571,-0.000970,0.013854,0.005819,-0.000280,-0.000001
-0.008409,-0.006383,0.008015,-0.005884,0.001855,-0.000068,0.000888,-0.021781,0.019182,0.000472,0.000466,-0.022265,-0.001705,0.014115,0.006486,0.000020,-0.000151
-0.006607,-0.005542,0.008241,-0.003677,0.000527,-0.000008,0.000282,-0.021062,0.015850,0.000651,0.001037,-0.021678,-0.000898,0.015660,0.007019,0.000562,-0.000547
-0.003751,-0.004282,0.007954,-0.001209,0.000010,-0.000001,0.000013,-0.021345,0.011413,0.000917,0.001258,-0.021692,-0.000335,0.015623,0.007048,0.001406,-0.000321
-0.001406,-0.003550,0.008365,-0.000017,-0.000313,-0.000030,-0.000010,-0.023506,0.006500,0.000938,0.000407,-0.022467,-0.000564,0.015488,0.006733,0.002218,-0.000177
-0.000142,-0.002034,0.008006,0.000333,-0.001284,-0.000133,-0.000009,-0.025573,0.002929,0.000950,-0.000035,-0.021724,-0.001402,0.015497,0.006162,0.003063,-0.000014
0.000032,-0.001652,0.008932,0.002161,-0.002458,-0.000053,-0.000010,-0.026425,0.000689,0.000704,-0.000366,-0.020369,-0.002156,0.015268,0.005839,0.001868,0.000098
0.000576,-0.001924,0.008338,0.004300,-0.003777,-0.000004,-0.000049,-0.026513,-0.000028,0.000529,-0.000990,-0.018602,-0.004096,0.015420,0.004860,0.001007,0.000363
0.001746,-0.002214,0.007288,0.007867,-0.005744,-0.000149,-0.000175,-0.025033,-0.001083,0.000369,-0.001522,-0.018493,-0.006861,0.015610,0.003510,0.000750,0.000384
0.001476,-0.002108,0.005028,0.009087,-0.006815,-0.000287,-0.000548,-0.022799,-0.003481,0.000088,-0.002313,-0.018389,-0.009051,0.015375,0.003096,0.000762,0.000222
0.000545,-0.001843,0.003028,0.010781,-0.009295,-0.001413,-0.001131,-0.020425,-0.005961,-0.000010,-0.006254,-0.018853,-0.009646,0.015541,0.002994,0.000725,0.000068
-0.000006,-0.001747,0.002050,0.012383,-0.010685,-0.002971,-0.001237,-0.018869,-0.008654,-0.000367,-0.012133,-0.018957,-0.008781,0.015908,0.003182,0.000707,0.000228
-0.000200,-0.001676,0.000988,0.013548,-0.011065,-0.004067,-0.001105,-0.017460,-0.011246,-0.000280,-0.016705,-0.018693,-0.007754,0.016307,0.003696,0.000754,0.000157
-0.000695,-0.001981,0.000707,0.014509,-0.010795,-0.003195,-0.001027,-0.015769,-0.013581,0.000011,-0.018700,-0.018796,-0.006218,0.016229,0.004370,0.001000,0.000078
