AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020690,0.016208,-0.019916,-0.024664,-0.001456,-0.009047,-0.009229,-0.039128,-0.012251,-0.062958,-0.022812,0.021225,0.005489,-0.020967,-0.002049,-0.024244,0.010993
0.017459,0.013661,-0.018571,-0.045685,-0.000038,-0.017571,-0.009974,-0.033942,-0.008629,-0.055572,-0.010806,0.012463,-0.011411,-0.011948,0.000757,-0.009743,0.010399
0.011981,0.007670,-0.014086,-0.048706,0.001380,-0.023301,-0.009328,-0.022895,-0.004263,-0.042214,0.013351,-0.000612,-0.019879,-0.002799,0.004753,-0.005305,0.006421
-0.001331,0.012621,-0.009467,-0.043283,0.003170,-0.037217,-0.007449,-0.011268,-0.000835,-0.026970,0.033214,-0.016568,-0.017012,0.002050,0.014718,0.000485,0.002656
-0.008810,0.016601,-0.003468,-0.056617,0.006566,-0.046091,-0.000716,0.001292,-0.000014,-0.011750,0.038137,-0.032130,-0.009224,0.004688,0.024312,0.005525,0.001953
-0.014953,0.004726,0.009447,-0.065366,0.009500,-0.068108,0.002761,-0.000811,-0.001547,-0.004178,0.038562,-0.043418,-0.009476,0.016654,0.026384,0.007885,0.000777
-0.017875,-0.006649,0.015636,-0.065261,0.008268,-0.079615,0.001121,-0.007794,-0.004852,-0.003700,0.031331,-0.047394,-0.008516,0.025416,0.013968,0.017190,0.002925
-0.017618,-0.014411,0.011928,-0.051392,0.006384,-0.077759,-0.005540,-0.009506,-0.009614,-0.001792,0.020073,-0.033416,0.003252,0.030381,-0.006618,0.016477,0.003282
-0.014575,-0.012906,0.006259,-0.032826,-0.000590,-0.065377,-0.010408,-0.007546,-0.012783,-0.001571,0.009860,-0.001904,0.015021,0.032920,-0.025089,0.016361,0.001199
-0.017782,-0.021245,0.001831,-0.037436,-0.002847,-0.039593,-0.014533,-0.005753,-0.019832,0.000359,0.004920,0.025775,0.019222,0.034437,-0.040694,0.021074,-0.002121
-0.018537,-0.015735,0.006089,-0.039304,-0.009089,-0.025355,-0.019587,-0.000910,-0.025175,0.000763,0.001717,0.042227,0.014931,0.033535,-0.055510,0.022115,-0.003874
-0.015363,-0.009109,0.013716,-0.010787,-0.012591,0.002170,-0.022899,0.008954,-0.027875,0.002588,0.008509,0.045941,0.020524,0.028171,-0.075199,0.007599,-0.001334
-0.012845,-0.000240,0.018208,0.020342,-0.013490,0.021738,-0.017980,0.018343,-0.026774,-0.003386,0.015991,0.045056,0.033314,0.016382,-0.089600,-0.008623,0.001683
-0.010511,0.009050,0.006683,0.020983,-0.015204,0.060182,-0.006304,0.010475,-0.024051,-0.010589,0.021092,0.040697,0.047075,0.002104,-0.091590,-0.010305,0.001493
-0.008218,0.007557,0.001451,0.006031,-0.014427,0.088796,0.005884,-0.009838,-0.023297,-0.016465,0.022973,0.029755,0.054378,0.004594,-0.097395,-0.011725,0.000864
-0.003048,0.009013,-0.001918,-0.007184,-0.012955,0.099660,0.015115,-0.028140,-0.024592,-0.027850,0.021793,0.006767,0.059238,0.007984,-0.114627,-0.012546,0.000932
0.004028,0.012147,-0.019563,-0.007790,-0.008904,0.108224,0.010850,-0.039746,-0.024745,-0.039715,0.018573,-0.009973,0.059135,0.007086,-0.130892,-0.025872,0.001619
0.011484,0.019139,-0.026918,0.004513,-0.012587,0.099271,0.015562,-0.049151,-0.024815,-0.040949,0.012927,-0.009026,0.045317,0.006138,-0.136808,-0.037466,-0.000717
0.002665,0.015511,-0.046387,0.011992,-0.006905,0.099950,0.009144,-0.053686,-0.028116,-0.032110,0.007523,-0.005747,0.024004,0.006806,-0.129241,-0.032807,-0.003568
-0.006611,0.002448,-0.043379,0.019974,-0.002949,0.068352,0.009101,-0.032629,-0.034103,-0.006617,0.007682,-0.001387,0.000164,0.006320,-0.112832,-0.022285,-0.003604
-0.014530,0.020790,-0.030479,0.023825,-0.000108,0.039863,0.003400,-0.005212,-0.045086,0.025345,0.012548,-0.006418,-0.003976,0.007182,-0.093171,-0.009190,-0.000763
-0.017907,0.008300,-0.009132,0.043043,0.000304,0.004165,0.000031,0.025782,-0.050059,0.047683,0.026457,0.002980,0.000712,0.007403,-0.077161,-0.006358,0.002847
-0.009548,0.022100,0.000185,0.055323,-0.007323,-0.002046,-0.000424,0.037342,-0.060328,0.063030,0.041534,0.021854,0.017380,0.005356,-0.050506,0.001942,0.001034
0.003059,0.025328,0.015029,0.046560,-0.013308,0.007446,-0.000779,0.033253,-0.067003,0.059854,0.050402,0.042410,0.034358,0.013358,-0.040244,0.007023,-0.001545
0.013951,0.028703,0.028388,0.026804,-0.017607,0.006643,-0.004358,0.027131,-0.069763,0.047981,0.056732,0.050039,0.047797,0.019867,-0.037013,0.020404,-0.001323
0.022626,0.025291,0.030582,0.007301,-0.019354,0.003226,-0.014699,0.019231,-0.066541,0.037540,0.057231,0.055263,0.054858,0.018704,-0.023411,0.025502,-0.002098
0.023834,0.020708,0.045446,-0.000053,-0.027698,-0.006798,-0.013660,0.004579,-0.061211,0.023996,0.051276,0.055778,0.044374,0.014543,-0.005728,0.016078,-0.006003
0.016872,0.015244,0.036041,-0.006580,-0.026468,-0.008173,-0.014893,-0.009024,-0.049836,0.009781,0.038869,0.056752,0.029010,0.010493,0.010668,0.005781,-0.009084
0.011121,0.002140,0.028516,-0.007293,-0.025767,-0.014591,-0.001606,-0.007547,-0.038031,0.001011,0.022584,0.057077,0.010949,0.004847,0.016934,0.009212,-0.007302
0.003896,0.018513,0.016552,-0.020732,-0.024483,-0.014868,0.007714,-0.002631,-0.030340,0.005590,0.004682,0.050979,-0.002125,0.004629,0.023107,0.021163,-0.002647
-0.006596,-0.015129,0.003323,-0.003474,-0.022465,-0.021594,0.005249,0.006453,-0.019684,0.009447,-0.007150,0.052876,-0.018022,0.006582,0.022457,0.011020,0.001874
-0.007747,-0.017461,-0.010255,0.013375,-0.023486,-0.023238,0.001323,0.015826,-0.015132,0.019010,-0.012865,0.043389,-0.025062,0.007456,0.015911,-0.000698,0.001625
0.010242,-0.012613,0.002080,0.020353,-0.017172,-0.021836,0.002594,0.000241,-0.010557,-0.000846,0.000584,0.047535,-0.030286,0.010721,0.004090,-0.012327,0.006819
0.025952,-0.006138,0.010787,0.023092,-0.009716,-0.015490,-0.000879,-0.013484,-0.005539,-0.020275,0.014380,0.045622,-0.033646,0.013404,-0.010838,-0.012266,0.012827
0.037328,-0.007421,0.020959,0.023009,-0.001118,-0.017237,-0.005435,-0.025147,-0.001852,-0.027375,0.025694,0.040908,-0.032634,0.011887,-0.015369,-0.009566,0.017739
0.038025,-0.009242,0.030791,0.016722,0.004545,-0.016648,-0.010714,-0.033765,-0.000348,-0.031666,0.034276,0.030112,-0.031718,0.008285,-0.008647,-0.017626,0.016895
0.034433,-0.011370,0.038468,0.008351,0.009866,-0.020510,-0.010445,-0.034903,0.001404,-0.029159,0.040124,0.021491,-0.027325,0.003999,0.000001,-0.025727,0.014023
0.030381,0.000258,0.037948,-0.003490,0.012235,-0.017680,-0.002869,-0.032739,0.002426,-0.027757,0.040489,0.018123,-0.019453,-0.000618,0.002868,-0.017145,0.009162
0.022806,0.014392,0.032170,-0.014233,0.009951,-0.012728,0.006593,-0.026735,0.002612,-0.019724,0.031492,0.016551,-0.011736,-0.000159,0.003845,-0.005260,0.007842
0.013032,0.008224,0.018383,-0.008133,0.005538,-0.005655,0.004299,-0.015277,0.000499,-0.013829,0.017995,0.013342,-0.005665,-0.000091,0.004751,-0.000229,0.005613
