AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027766,-0.013282,-0.067746,0.003119,-0.078331,-0.083315,-0.073106,-0.067716,-0.039361,-0.026469,0.007639,0.024860,-0.004902,-0.013600,-0.055952,-0.031766,0.041647
-0.025088,-0.011467,-0.064806,0.000208,-0.067963,-0.075449,-0.068543,-0.059437,-0.031392,-0.025200,0.007012,0.019780,-0.010987,-0.016129,-0.041079,-0.028833,0.039291
-0.022595,-0.009431,-0.059845,-0.002906,-0.059165,-0.066720,-0.062118,-0.053389,-0.025617,-0.024932,0.005667,0.016193,-0.016042,-0.018696,-0.029842,-0.025452,0.036413
-0.019724,-0.006612,-0.054010,-0.005670,-0.050029,-0.060365,-0.055641,-0.048541,-0.021056,-0.024435,0.004790,0.013423,-0.020275,-0.018065,-0.022246,-0.020970,0.033539
-0.017080,-0.005087,-0.048255,-0.006504,-0.041452,-0.053408,-0.048244,-0.043027,-0.017302,-0.021696,0.003608,0.011394,-0.021490,-0.017188,-0.015677,-0.016446,0.030553
-0.014987,-0.003413,-0.041693,-0.005598,-0.033669,-0.045512,-0.040128,-0.036890,-0.013579,-0.018473,0.003255,0.009392,-0.020013,-0.015850,-0.009651,-0.011459,0.026737
-0.013171,-0.001587,-0.034893,-0.004580,-0.027096,-0.038955,-0.032037,-0.030820,-0.010627,-0.014868,0.002261,0.007653,-0.017711,-0.013389,-0.006104,-0.007723,0.022628
-0.011162,0.000329,-0.028816,-0.004828,-0.021048,-0.032305,-0.025069,-0.024133,-0.008365,-0.011862,0.001752,0.006608,-0.014962,-0.010563,-0.002986,-0.006192,0.018048
-0.008924,0.000207,-0.022325,-0.005062,-0.015250,-0.024881,-0.018559,-0.018350,-0.006262,-0.009639,0.001192,0.005233,-0.011822,-0.007533,-0.001152,-0.004671,0.013074
-0.006197,-0.000806,-0.015191,-0.002703,-0.009156,-0.017747,-0.011538,-0.012420,-0.004144,-0.007183,0.000827,0.003719,-0.008290,-0.004952,-0.000078,-0.003025,0.007865
-0.003222,-0.001011,-0.007416,-0.000147,-0.004641,-0.008950,-0.005789,-0.006147,-0.002155,-0.003737,0.000430,0.002065,-0.004194,-0.002518,-0.000041,-0.001234,0.003002
