AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007805,-0.004300,-0.001454,-0.013103,0.002414,0.004812,0.002113,-0.002360,0.002010,0.001301,-0.002285,-0.004705,0.007701,0.000351,-0.001490,-0.005277,-0.001019
-0.009103,-0.005485,-0.004313,-0.011865,0.000756,0.009544,0.000727,0.000744,0.002036,-0.002733,-0.003748,-0.003097,0.007007,-0.001658,0.001220,-0.005583,-0.001410
-0.007866,-0.005019,-0.005796,-0.008204,-0.000893,0.012895,-0.001424,0.003636,0.001861,-0.003957,-0.005870,-0.001754,0.006381,-0.004104,0.003277,-0.004753,-0.000854
-0.005109,-0.003754,-0.005848,-0.003143,-0.002169,0.012158,-0.002765,0.006463,0.001329,-0.003343,-0.007835,-0.000947,0.006105,-0.005355,0.003987,-0.003193,0.000473
-0.002437,-0.003743,-0.005194,0.002308,-0.002678,0.007762,-0.003231,0.009178,0.000791,-0.002893,-0.009199,-0.001385,0.005776,-0.005480,0.003901,-0.003005,0.002573
0.000477,-0.002430,-0.004932,0.006537,-0.002246,0.003960,-0.002406,0.010554,0.000223,-0.002927,-0.009091,-0.003247,0.005688,-0.004930,0.001955,-0.003988,0.004102
0.002644,0.000372,-0.003857,0.008756,-0.001000,0.001837,-0.000883,0.009569,-0.000390,-0.002303,-0.007533,-0.005386,0.005554,-0.004340,-0.001134,-0.004091,0.004817
0.003902,0.000660,-0.001878,0.008716,0.000568,-0.000788,0.000982,0.006366,-0.000901,-0.001343,-0.003468,-0.007367,0.004159,-0.003777,-0.005007,-0.003512,0.004452
0.003497,-0.002334,0.000727,0.006087,0.001699,-0.004212,0.003478,0.002290,-0.001337,-0.001463,0.002300,-0.006674,0.001762,-0.003129,-0.007687,-0.002456,0.003112
0.001082,-0.005898,0.003291,0.004597,0.002587,-0.006693,0.005300,-0.001957,-0.001649,-0.003668,0.008676,-0.004326,-0.001575,-0.002266,-0.008527,-0.001895,0.000993
-0.001063,-0.008447,0.004479,0.004321,0.003086,-0.006807,0.005946,-0.005577,-0.001700,-0.006765,0.013861,-0.000992,-0.003937,-0.001360,-0.008005,-0.001335,-0.001163
-0.002090,-0.007886,0.004853,0.004712,0.003250,-0.005519,0.005301,-0.008251,-0.001402,-0.007238,0.015149,0.001364,-0.005279,-0.000697,-0.005303,-0.000108,-0.002395
-0.002085,-0.005183,0.003728,0.004086,0.003061,-0.004932,0.003981,-0.008014,-0.000990,-0.005195,0.013173,0.002924,-0.005962,0.000456,-0.001904,0.002840,-0.002365
-0.001465,-0.003019,0.001237,0.003148,0.002581,-0.004843,0.001927,-0.004620,-0.000735,-0.002192,0.008149,0.003087,-0.006304,0.002261,0.002736,0.004466,-0.000883
-0.000013,-0.001017,-0.000636,0.001638,0.002165,-0.002688,0.000249,0.000586,-0.001034,0.000647,0.001346,0.002030,-0.005961,0.004111,0.006517,0.004200,0.001272
0.001576,0.001073,-0.001138,-0.000990,0.001599,0.002343,-0.000894,0.005813,-0.001519,0.003005,-0.006944,0.000211,-0.004340,0.004950,0.008310,0.002737,0.003550
0.003641,0.002356,-0.000631,-0.005787,0.001391,0.005316,-0.001343,0.008991,-0.001909,0.005049,-0.013288,-0.001133,-0.002864,0.004426,0.007847,0.001094,0.005239
0.006005,0.001921,0.000328,-0.012360,0.000603,0.006130,-0.001286,0.009533,-0.001742,0.006168,-0.015812,-0.000680,-0.001764,0.002974,0.005961,-0.000479,0.005747
0.007259,0.002504,0.002062,-0.015312,-0.000384,0.005630,-0.001562,0.007760,-0.000726,0.005094,-0.013564,0.000886,-0.000991,0.001777,0.003996,-0.002159,0.004178
0.007411,0.003311,0.003333,-0.013599,-0.001458,0.005576,-0.001902,0.004765,0.001010,0.002001,-0.007852,0.002300,0.000589,0.000859,0.001535,-0.003814,0.000481
0.006701,0.005704,0.003280,-0.007873,-0.002477,0.005705,-0.002143,0.000367,0.002815,-0.001634,-0.002507,0.002852,0.002233,0.000001,-0.001495,-0.004330,-0.004419
0.005072,0.008143,0.001458,-0.001063,-0.003796,0.004095,-0.002285,-0.004028,0.003925,-0.004711,0.001782,0.002530,0.003914,-0.000715,-0.005150,-0.003049,-0.009461
0.003011,0.010131,-0.002102,0.006380,-0.005261,0.000658,-0.002240,-0.007753,0.003893,-0.006278,0.003817,0.000891,0.004385,-0.000826,-0.007956,-0.000767,-0.013442
0.000747,0.011008,-0.004295,0.013754,-0.006288,-0.003242,-0.001883,-0.010261,0.002588,-0.007063,0.004247,-0.001848,0.003238,-0.000581,-0.011234,0.001428,-0.014987
-0.001706,0.010276,-0.004374,0.019304,-0.006767,-0.005097,-0.000770,-0.011185,0.000511,-0.007353,0.002669,-0.005962,0.001468,-0.001217,-0.014622,0.003730,-0.013536
-0.002964,0.007821,-0.002637,0.020046,-0.006244,-0.006424,0.001263,-0.011190,-0.002218,-0.006492,-0.000177,-0.008730,-0.000617,-0.002953,-0.017620,0.005890,-0.008754
-0.001610,0.004065,0.000008,0.015897,-0.004550,-0.006656,0.004271,-0.010136,-0.004658,-0.004152,-0.003005,-0.008109,-0.002507,-0.004793,-0.018923,0.007857,-0.001703
0.001087,0.002665,0.004004,0.010540,-0.002253,-0.005368,0.006820,-0.007546,-0.005792,-0.000427,-0.004499,-0.005069,-0.002674,-0.005534,-0.017999,0.008070,0.005642
0.003797,0.001852,0.008157,0.003960,0.000553,-0.002242,0.008347,-0.003330,-0.005287,0.004287,-0.004104,-0.002316,-0.000131,-0.005065,-0.013012,0.006150,0.011372
0.005495,-0.000195,0.010416,-0.003154,0.003308,0.002665,0.008575,0.001004,-0.003993,0.007191,-0.002593,0.000491,0.003183,-0.003765,-0.005792,0.003594,0.014500
0.004715,-0.004382,0.009429,-0.009722,0.004756,0.007290,0.006944,0.004785,-0.002582,0.008317,-0.000356,0.003371,0.007016,-0.001872,0.002081,0.000924,0.014596
0.001767,-0.007515,0.005175,-0.014692,0.005161,0.009325,0.004496,0.008089,-0.000919,0.008290,0.001570,0.005944,0.010332,0.000439,0.010111,-0.001211,0.012015
-0.002691,-0.009707,-0.000139,-0.017719,0.004870,0.009130,0.000979,0.009979,0.000820,0.006841,0.003079,0.007984,0.010761,0.002948,0.015405,-0.002482,0.008584
-0.008001,-0.011452,-0.004444,-0.019680,0.003825,0.007876,-0.002958,0.010260,0.002831,0.004836,0.003782,0.006791,0.008250,0.003930,0.017943,-0.001699,0.004919
-0.012177,-0.013341,-0.007444,-0.020660,0.002214,0.005676,-0.006544,0.008299,0.004276,0.002811,0.003053,0.003535,0.004103,0.003201,0.017665,-0.000513,0.002800
-0.013365,-0.014628,-0.009178,-0.018847,0.001303,0.003700,-0.008437,0.005561,0.005057,0.000779,0.001335,0.001482,-0.000862,0.001890,0.015720,0.001408,0.002033
-0.011773,-0.012416,-0.008382,-0.013606,0.000893,0.003036,-0.009072,0.003598,0.005407,-0.000468,-0.000287,0.000948,-0.006141,0.000632,0.010528,0.002437,0.002281
-0.007859,-0.007096,-0.005571,-0.008456,0.001077,0.003484,-0.008723,0.002657,0.005512,-0.000212,-0.001307,-0.000397,-0.009172,-0.000147,0.006613,0.000562,0.002718
-0.002519,-0.001663,-0.001623,-0.004397,0.000879,0.004612,-0.007182,0.001860,0.004548,0.000102,-0.000931,-0.001550,-0.010230,-0.000845,0.003857,-0.003328,0.002349
0.001500,0.001745,0.001030,-0.000550,-0.000103,0.005313,-0.005386,0.001389,0.002355,0.000121,0.000285,-0.001545,-0.008386,-0.000506,0.002053,-0.006868,0.000592
0.002594,0.002699,0.001838,0.003643,-0.001134,0.003157,-0.003688,0.001672,0.000093,-0.000782,0.002676,-0.000363,-0.003489,0.000399,0.000834,-0.008913,-0.002929
0.001618,0.002067,0.001528,0.006205,-0.001802,-0.000483,-0.002706,0.001646,-0.001866,-0.002758,0.005563,0.003131,0.001739,0.001984,-0.000850,-0.008382,-0.005973
-0.000285,0.000467,0.001326,0.007153,-0.002543,-0.004740,-0.002294,0.001032,-0.002787,-0.003947,0.007377,0.006119,0.006067,0.003211,-0.002172,-0.004875,-0.008566
-0.002074,-0.002023,0.001170,0.006763,-0.002835,-0.009051,-0.002262,-0.000811,-0.002716,-0.004100,0.007697,0.007869,0.008747,0.003488,-0.002991,-0.000469,-0.009509
-0.003440,-0.005298,0.000954,0.006834,-0.002337,-0.013234,-0.001941,-0.002612,-0.002017,-0.004150,0.006499,0.008529,0.009200,0.003190,-0.002503,0.004637,-0.008995
-0.003815,-0.007651,0.000725,0.007281,-0.001098,-0.015365,-0.001490,-0.003758,-0.000697,-0.004093,0.004527,0.008722,0.006371,0.002480,-0.002789,0.009590,-0.006968
-0.003405,-0.006936,0.000766,0.006926,0.000584,-0.014456,-0.000977,-0.004450,0.000969,-0.003060,0.002285,0.007125,0.001811,0.001789,-0.001664,0.010646,-0.003848
-0.001815,-0.002573,0.001526,0.005461,0.001595,-0.010470,0.000028,-0.005312,0.002281,-0.001037,0.000085,0.004480,-0.004103,0.000443,0.000418,0.007287,-0.000157
0.000327,0.004638,0.001939,0.004218,0.001953,-0.004674,0.002096,-0.004746,0.002765,0.001486,-0.002249,0.001078,-0.008530,-0.000138,0.002605,0.002892,0.003107
0.001318,0.009856,0.001779,0.003712,0.001782,0.001615,0.003480,-0.002706,0.002704,0.003638,-0.004158,-0.002943,-0.010018,-0.000430,0.004076,-0.000819,0.004761
0.001501,0.012196,0.002008,0.001901,0.001221,0.007547,0.003907,-0.000775,0.002054,0.004356,-0.005335,-0.005486,-0.008865,-0.000263,0.004190,-0.003764,0.005529
0.001638,0.012176,0.002711,0.000025,0.000582,0.012797,0.003665,0.000697,0.001046,0.004062,-0.006387,-0.006496,-0.005311,0.000083,0.003226,-0.004695,0.005697
0.002175,0.008793,0.003541,-0.001817,0.000520,0.016352,0.002608,0.002050,0.000044,0.002872,-0.006864,-0.005721,-0.001883,-0.000148,0.001927,-0.005024,0.006468
0.002217,0.002351,0.004368,-0.002546,0.000802,0.016082,0.000924,0.003763,-0.000684,0.000270,-0.006573,-0.004330,0.000087,-0.000880,0.001357,-0.004426,0.012332
0.003100,-0.006031,0.002751,0.000072,0.000842,0.010371,-0.001819,0.005370,-0.000802,-0.003758,-0.005017,-0.002355,0.000209,-0.001783,0.002201,-0.003202,0.025487
0.004168,-0.015277,-0.000402,0.005077,0.000016,0.000236,-0.005958,0.006293,-0.000727,-0.007030,-0.003536,-0.000794,-0.000282,-0.002242,0.004467,-0.002534,0.041368
0.005901,-0.022313,-0.004393,0.010367,-0.001588,-0.011414,-0.010425,0.005525,-0.000631,-0.008605,-0.001902,-0.000212,-0.001471,-0.002081,0.008418,-0.003177,0.056471
0.008076,-0.023942,-0.008699,0.015998,-0.002700,-0.022401,-0.012441,0.004623,-0.000874,-0.008248,-0.000950,-0.001435,-0.001843,-0.001520,0.011682,-0.005838,0.066052
0.009776,-0.021119,-0.011757,0.018287,-0.003305,-0.027880,-0.012062,0.004061,-0.001190,-0.005892,-0.000772,-0.005126,-0.000991,-0.001200,0.013639,-0.008103,0.065754
0.010684,-0.015264,-0.012152,0.013846,-0.002787,-0.027511,-0.007811,0.004042,-0.001666,-0.001604,-0.001718,-0.010241,0.001704,-0.001823,0.013204,-0.010290,0.049250
0.009001,-0.007174,-0.009467,0.002361,-0.000549,-0.018317,0.000157,0.003675,-0.002233,0.002826,-0.004031,-0.014684,0.006608,-0.003848,0.008750,-0.009598,0.017036
0.004557,0.000148,-0.003812,-0.015227,0.003589,-0.002439,0.009999,0.002852,-0.002824,0.006990,-0.006614,-0.016575,0.010459,-0.006956,0.001721,-0.007463,-0.028121
-0.003563,0.006474,0.004082,-0.035561,0.007989,0.017386,0.020041,0.001941,-0.002732,0.010044,-0.008271,-0.014817,0.012596,-0.010192,-0.006280,-0.003777,-0.072491
-0.012085,0.013414,0.010488,-0.047722,0.011080,0.033600,0.027529,0.001223,-0.001828,0.011675,-0.007063,-0.010296,0.012540,-0.011301,-0.012811,0.000675,-0.103707
-0.019311,0.017217,0.014120,-0.049098,0.010903,0.041397,0.029128,0.000325,-0.001341,0.012253,-0.005163,-0.003067,0.010826,-0.008655,-0.016968,0.006185,-0.119745
-0.022421,0.018168,0.013440,-0.039069,0.006423,0.039605,0.023173,-0.001282,-0.001271,0.011546,0.000034,0.004992,0.006705,-0.002143,-0.016914,0.012508,-0.117875
-0.021087,0.019403,0.008605,-0.017894,0.000001,0.029113,0.011973,-0.002659,-0.002148,0.009356,0.007664,0.012706,0.000818,0.006301,-0.012655,0.014437,-0.098602
-0.015836,0.021295,0.002652,0.007702,-0.007674,0.014556,-0.000997,-0.003391,-0.004118,0.004767,0.017051,0.017640,-0.006927,0.014994,-0.005272,0.012730,-0.065257
-0.006774,0.023358,-0.003271,0.030293,-0.014059,-0.002296,-0.011284,-0.001042,-0.007291,-0.000968,0.026679,0.019231,-0.015055,0.021091,0.003476,0.007822,-0.030275
0.003537,0.024729,-0.007806,0.045487,-0.018900,-0.015778,-0.016983,0.003002,-0.011767,-0.009471,0.033926,0.017831,-0.021402,0.021926,0.009115,0.002519,0.000810
0.013452,0.023218,-0.009456,0.049926,-0.020485,-0.024433,-0.017994,0.005933,-0.016521,-0.019096,0.036432,0.014935,-0.026133,0.017368,0.011029,-0.002695,0.022714
0.019160,0.018980,-0.008193,0.042560,-0.020278,-0.027354,-0.014591,0.006616,-0.019846,-0.028201,0.034684,0.012626,-0.028200,0.007937,0.007002,-0.006967,0.036437
0.020592,0.015433,-0.005397,0.030140,-0.017722,-0.026251,-0.007850,0.004466,-0.020671,-0.033879,0.028667,0.010400,-0.026117,-0.002411,-0.001375,-0.011243,0.043150
0.018133,0.010080,-0.001535,0.015484,-0.013691,-0.023656,-0.000095,-0.000598,-0.020087,-0.034779,0.017143,0.009485,-0.020456,-0.010320,-0.012820,-0.013737,0.042131
0.013293,0.002433,0.000559,0.002405,-0.010540,-0.022510,0.004269,-0.007951,-0.016987,-0.031413,0.004750,0.009562,-0.013794,-0.014580,-0.026440,-0.012788,0.035895
0.007154,-0.003830,0.000418,-0.005873,-0.007537,-0.022052,0.004375,-0.016270,-0.011255,-0.023441,-0.005929,0.009913,-0.006114,-0.015112,-0.036545,-0.010311,0.027684
0.001758,-0.007551,-0.000617,-0.008928,-0.004459,-0.019675,0.002591,-0.023484,-0.003848,-0.013643,-0.013931,0.008711,0.000626,-0.012510,-0.041105,-0.006584,0.020247
-0.002035,-0.009244,-0.002332,-0.008445,-0.000160,-0.015159,0.000557,-0.026616,0.004054,-0.002688,-0.017941,0.005909,0.005945,-0.007772,-0.038586,-0.002638,0.012355
-0.003638,-0.008062,-0.004003,-0.005923,0.003788,-0.008830,-0.001025,-0.025588,0.010053,0.005747,-0.018503,-0.000030,0.009472,-0.002943,-0.030303,0.001816,0.005431
-0.001444,-0.005135,-0.004719,-0.002379,0.007615,-0.000985,-0.002108,-0.021076,0.013690,0.011476,-0.019562,-0.007250,0.011859,0.001309,-0.016936,0.006790,0.000875
0.002643,-0.001228,-0.004024,0.000573,0.009819,0.006805,-0.002705,-0.013959,0.015377,0.014877,-0.019870,-0.013908,0.012453,0.003749,-0.003651,0.013366,-0.000655
0.006673,0.003180,-0.002744,0.002556,0.011776,0.014526,-0.002428,-0.006898,0.015549,0.016903,-0.020626,-0.018629,0.013616,0.005024,0.008948,0.017332,-0.000071
0.009400,0.005843,0.000266,0.002337,0.013684,0.021820,-0.000520,-0.000689,0.012951,0.018267,-0.023266,-0.020969,0.015163,0.005862,0.018602,0.018849,0.001998
0.008438,0.004572,0.003336,-0.000346,0.014460,0.024369,0.001264,0.004731,0.009211,0.018052,-0.023768,-0.019893,0.015508,0.006621,0.020920,0.018460,0.004328
0.003467,-0.000655,0.006790,-0.005112,0.013760,0.022256,0.002094,0.008328,0.005769,0.017815,-0.021439,-0.015864,0.015959,0.007401,0.018961,0.016851,0.006967
-0.002543,-0.007166,0.009745,-0.009364,0.012131,0.018451,0.002707,0.010951,0.003476,0.016807,-0.016531,-0.010046,0.015732,0.007272,0.013734,0.013786,0.009073
-0.008917,-0.014636,0.011274,-0.012440,0.010115,0.014336,0.003108,0.012726,0.002766,0.015477,-0.009043,-0.003382,0.015328,0.006453,0.006819,0.009067,0.010010
-0.015066,-0.021165,0.010945,-0.014707,0.007583,0.009124,0.003303,0.012316,0.003232,0.013429,-0.000595,0.000615,0.013332,0.005041,0.000211,0.002671,0.009650
-0.018253,-0.024736,0.008599,-0.015284,0.004533,0.002978,0.002155,0.010377,0.004409,0.011212,0.005201,0.002314,0.010408,0.003653,-0.004477,-0.004776,0.008305
-0.018015,-0.024501,0.004521,-0.013963,0.000851,-0.003545,-0.000257,0.007861,0.005875,0.009350,0.007787,0.002215,0.007331,0.003196,-0.007960,-0.009786,0.006078
-0.014572,-0.020940,-0.000833,-0.010809,-0.002136,-0.007769,-0.003566,0.004415,0.007503,0.007938,0.006800,0.001366,0.004962,0.003193,-0.009870,-0.015273,0.003444
-0.008750,-0.014594,-0.006130,-0.006639,-0.003924,-0.007624,-0.006000,-0.000348,0.007644,0.007259,0.000757,0.000019,0.003341,0.003119,-0.009994,-0.019998,0.001643
-0.003744,-0.007573,-0.010640,-0.004462,-0.004237,-0.003853,-0.007637,-0.004907,0.007340,0.008032,-0.004542,-0.000470,0.003846,0.004346,-0.010663,-0.023028,-0.000510
-0.000202,-0.002308,-0.012427,-0.004549,-0.003604,0.001443,-0.008156,-0.008547,0.006788,0.009525,-0.008188,0.000162,0.006255,0.005985,-0.009990,-0.022857,-0.002217
0.002378,0.001734,-0.011406,-0.005192,-0.002513,0.007768,-0.007514,-0.010053,0.006061,0.010805,-0.008998,0.001958,0.008911,0.007044,-0.007530,-0.020275,-0.003199
0.003758,0.004644,-0.008055,-0.005857,-0.001123,0.014190,-0.005586,-0.008874,0.005171,0.011009,-0.006127,0.004833,0.010941,0.006969,-0.003575,-0.015037,-0.003740
0.004263,0.006920,-0.003006,-0.002977,0.000676,0.013150,-0.001479,-0.002865,0.003599,0.005587,0.000853,0.006005,0.005749,0.002409,0.006967,-0.004860,-0.004034
0.003935,0.007703,0.001586,-0.000784,0.001956,0.010072,0.001755,0.002365,0.002449,0.000866,0.007250,0.006228,0.000162,-0.001964,0.015296,0.003402,-0.003890
0.003082,0.007390,0.004691,0.001089,0.002481,0.004725,0.003840,0.006667,0.001468,-0.003265,0.012016,0.005548,-0.004602,-0.005166,0.021261,0.010518,-0.003550
0.002475,0.006403,0.006269,0.003267,0.002418,-0.001177,0.004587,0.010028,0.000717,-0.006891,0.014583,0.004032,-0.008687,-0.007353,0.023932,0.014390,-0.003035
0.002341,0.005539,0.006177,0.006002,0.001937,-0.006295,0.004787,0.011239,-0.000442,-0.009843,0.013349,0.002053,-0.012198,-0.008949,0.023648,0.015210,-0.001914
0.001796,0.004486,0.004769,0.006940,0.001453,-0.008541,0.004132,0.010325,-0.001138,-0.010253,0.010649,0.000510,-0.012782,-0.008538,0.019885,0.013247,-0.001112
0.001256,0.003044,0.002917,0.006037,0.001026,-0.008142,0.002955,0.007749,-0.001237,-0.008533,0.006984,-0.000417,-0.010392,-0.006662,0.013944,0.009663,-0.000614
0.000696,0.001406,0.001175,0.003588,0.000484,-0.005234,0.001458,0.004054,-0.000818,-0.004919,0.003131,-0.000638,-0.005796,-0.003665,0.007025,0.004882,-0.000244
