AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000456,-0.000500,0.000213,-0.000415,0.003979,0.001436,0.001387,0.003555,0.005702,0.002281,0.001483,-0.001482,-0.002654,0.000328,0.003748,-0.000249,-0.000380
0.000499,-0.000414,0.000364,-0.000509,0.003834,0.001426,0.001447,0.003573,0.005590,0.001997,0.001529,-0.001602,-0.002730,-0.000052,0.004252,-0.000153,-0.000332
0.000534,-0.000350,0.000508,-0.000603,0.003638,0.001406,0.001478,0.003536,0.005397,0.001674,0.001540,-0.001700,-0.002751,-0.000427,0.004678,-0.000060,-0.000275
0.000553,-0.000300,0.000634,-0.000697,0.003399,0.001381,0.001477,0.003451,0.005134,0.001321,0.001500,-0.001776,-0.002729,-0.000794,0.005029,0.000020,-0.000210
0.000558,-0.000267,0.000735,-0.000791,0.003126,0.001340,0.001448,0.003322,0.004807,0.000942,0.001420,-0.001838,-0.002671,-0.001151,0.005297,0.000087,-0.000143
0.000547,-0.000237,0.000807,-0.000875,0.002828,0.001278,0.001396,0.003156,0.004431,0.000549,0.001303,-0.001880,-0.002583,-0.001487,0.005483,0.000149,-0.000074
0.000518,-0.000214,0.000857,-0.000953,0.002512,0.001188,0.001325,0.002960,0.004019,0.000163,0.001166,-0.001906,-0.002471,-0.001795,0.005589,0.000199,-0.000004
0.000482,-0.000192,0.000881,-0.001012,0.002179,0.001070,0.001223,0.002734,0.003574,-0.000187,0.001032,-0.001890,-0.002328,-0.002029,0.005572,0.000239,0.000063
0.000440,-0.000176,0.000884,-0.001056,0.001841,0.000944,0.001103,0.002484,0.003111,-0.000492,0.000896,-0.001845,-0.002159,-0.002189,0.005440,0.000270,0.000126
0.000390,-0.000170,0.000865,-0.001078,0.001507,0.000815,0.000972,0.002214,0.002644,-0.000750,0.000759,-0.001776,-0.001966,-0.002275,0.005205,0.000291,0.000178
0.000333,-0.000168,0.000825,-0.001073,0.001186,0.000689,0.000833,0.001931,0.002190,-0.000948,0.000625,-0.001684,-0.001754,-0.002289,0.004879,0.000300,0.000218
0.000276,-0.000173,0.000761,-0.001042,0.000891,0.000567,0.000692,0.001646,0.001762,-0.001088,0.000500,-0.001560,-0.001529,-0.002232,0.004472,0.000303,0.000248
0.000217,-0.000181,0.000684,-0.000988,0.000630,0.000454,0.000553,0.001367,0.001376,-0.001164,0.000386,-0.001410,-0.001294,-0.002105,0.004002,0.000301,0.000268
0.000160,-0.000190,0.000593,-0.000914,0.000416,0.000350,0.000424,0.001102,0.001043,-0.001172,0.000286,-0.001238,-0.001055,-0.001909,0.003481,0.000289,0.000274
0.000106,-0.000191,0.000495,-0.000813,0.000255,0.000257,0.000311,0.000853,0.000768,-0.001106,0.000197,-0.001043,-0.000821,-0.001664,0.002926,0.000266,0.000261
0.000062,-0.000184,0.000391,-0.000688,0.000143,0.000178,0.000218,0.000629,0.000545,-0.000978,0.000120,-0.000849,-0.000602,-0.001378,0.002354,0.000230,0.000227
0.000032,-0.000160,0.000290,-0.000539,0.000071,0.000117,0.000147,0.000432,0.000368,-0.000791,0.000059,-0.000640,-0.000406,-0.001066,0.001774,0.000182,0.000178
0.000014,-0.000117,0.000194,-0.000371,0.000028,0.000069,0.000091,0.000265,0.000223,-0.000563,0.000020,-0.000434,-0.000240,-0.000736,0.001194,0.000121,0.000116
0.000006,-0.000053,0.000097,-0.000187,0.000007,0.000030,0.000043,0.000123,0.000100,-0.000299,0.000001,-0.000225,-0.000107,-0.000379,0.000600,0.000053,0.000056
