AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001224,0.000563,0.003440,0.009329,-0.000993,0.014065,0.001777,0.001431,0.000167,0.001129,0.005792,0.002252,0.002905,-0.004344,0.004890,0.007855,0.002018
0.000093,0.000187,0.001784,0.006106,-0.002015,0.013424,0.002748,0.003191,-0.000011,0.000876,0.002382,0.006073,0.000549,-0.003602,0.006726,0.006889,0.001115
0.001605,-0.000367,0.000673,0.002684,-0.003291,0.010739,0.003868,0.004527,-0.000950,0.000374,-0.001954,0.007775,-0.002501,-0.002375,0.006509,0.005012,-0.000106
0.002803,0.000036,-0.000175,0.000779,-0.004330,0.008758,0.004404,0.005098,-0.002213,0.000608,-0.006256,0.007356,-0.004482,-0.001113,0.004728,0.003769,-0.001567
0.003521,0.000965,-0.000662,-0.000143,-0.005230,0.005721,0.005179,0.004725,-0.003852,0.001455,-0.011014,0.006407,-0.004231,-0.000055,0.000575,0.003495,-0.002670
0.002816,0.001248,-0.000989,-0.000186,-0.005831,0.003135,0.005367,0.003285,-0.004873,0.002321,-0.014528,0.004381,-0.002514,0.000662,-0.005079,0.004026,-0.003067
0.000787,0.000840,-0.000476,0.000294,-0.005767,-0.000362,0.005009,0.000781,-0.005511,0.002686,-0.014861,0.001960,-0.000353,0.001216,-0.010036,0.004556,-0.002899
-0.001388,-0.000035,0.000470,0.000918,-0.005328,-0.003509,0.003727,-0.000963,-0.005017,0.001811,-0.011977,-0.000878,0.001776,0.001469,-0.012314,0.005470,-0.002025
-0.003494,-0.001150,0.001368,0.001261,-0.004222,-0.005759,0.001895,-0.002043,-0.003557,0.000831,-0.007914,-0.002516,0.002569,0.001956,-0.010842,0.006044,-0.000449
-0.004807,-0.001893,0.002739,-0.000970,-0.002662,-0.006097,-0.000225,-0.003442,-0.002028,-0.000558,-0.003812,-0.003107,0.002254,0.002765,-0.007761,0.005138,0.001178
-0.004727,-0.002063,0.004136,-0.005617,-0.000393,-0.004370,-0.002262,-0.005137,-0.000342,-0.002211,0.000294,-0.003008,0.001169,0.003402,-0.003347,0.002720,0.001688
-0.003461,-0.001030,0.004999,-0.010930,0.001313,-0.002456,-0.003947,-0.006791,0.001142,-0.003224,0.004493,-0.002989,-0.000531,0.003771,0.002489,-0.001068,0.001253
-0.001695,0.001860,0.004893,-0.012580,0.002581,-0.000216,-0.005551,-0.008059,0.002229,-0.002173,0.008764,-0.002951,-0.001974,0.003677,0.009069,-0.003946,0.000086
0.000412,0.005228,0.003518,-0.010761,0.003088,-0.000199,-0.006567,-0.008861,0.002540,0.000119,0.010135,-0.002141,-0.002515,0.003021,0.013258,-0.005930,-0.001346
0.001828,0.007415,0.000135,-0.008696,0.002700,-0.000021,-0.007121,-0.009006,0.002460,0.002662,0.009047,-0.001128,-0.002608,0.001551,0.014558,-0.006864,-0.002636
0.002475,0.008066,-0.003433,-0.006215,0.001695,-0.002439,-0.006716,-0.008460,0.001962,0.003874,0.007180,-0.000106,-0.002760,-0.000338,0.013166,-0.007025,-0.003270
0.002703,0.008048,-0.006647,-0.002402,0.000439,-0.005984,-0.006095,-0.005918,0.001397,0.003553,0.005323,0.000062,-0.002127,-0.001864,0.010344,-0.005879,-0.002905
0.002443,0.007996,-0.009033,0.002475,-0.001149,-0.010827,-0.005420,-0.001651,0.000839,0.002900,0.003482,-0.000506,-0.001715,-0.002491,0.006499,-0.004431,-0.000854
0.002180,0.007333,-0.010526,0.006317,-0.002950,-0.014713,-0.004953,0.002002,-0.000207,0.001730,0.001332,-0.001790,-0.001258,-0.001773,0.000797,-0.003439,0.001441
0.001844,0.005264,-0.010577,0.008864,-0.004765,-0.016245,-0.004369,0.004537,-0.001367,-0.000224,-0.000985,-0.002889,-0.000760,-0.000060,-0.006002,-0.003427,0.003192
0.001387,0.001975,-0.008107,0.009671,-0.006141,-0.014901,-0.004161,0.005198,-0.002292,-0.001125,-0.002235,-0.003899,-0.000362,0.002331,-0.012238,-0.004893,0.004191
0.000614,-0.001191,-0.003593,0.010310,-0.006544,-0.011249,-0.004208,0.004550,-0.003122,0.000250,-0.001536,-0.003571,0.000012,0.005192,-0.016658,-0.007451,0.004480
-0.000175,-0.004451,0.001316,0.011032,-0.006226,-0.007456,-0.004308,0.002758,-0.003871,0.002466,-0.000250,-0.002465,0.000081,0.008303,-0.019428,-0.010399,0.003829
-0.001754,-0.008208,0.004226,0.009111,-0.004967,-0.002190,-0.003872,0.000546,-0.004072,0.004986,0.001107,-0.000749,-0.000702,0.010183,-0.020880,-0.013061,0.001925
-0.003461,-0.013577,0.005238,0.004486,-0.002841,0.002343,-0.002312,-0.001479,-0.003336,0.006275,0.001907,0.001323,-0.001982,0.010677,-0.021417,-0.015106,-0.000632
-0.004697,-0.016965,0.004542,-0.000384,0.000520,0.006635,-0.000436,-0.001814,-0.001840,0.005467,0.001965,0.003669,-0.001914,0.010303,-0.019272,-0.015797,-0.003567
-0.005382,-0.016956,0.002586,-0.004628,0.003916,0.009205,0.001760,-0.000485,0.000319,0.003485,0.001931,0.005561,-0.001423,0.008666,-0.014162,-0.014779,-0.005221
-0.004814,-0.012982,-0.001033,-0.008500,0.007082,0.009714,0.004120,0.000611,0.002396,0.000176,0.001424,0.006046,-0.000662,0.006170,-0.007983,-0.011394,-0.005975
-0.003760,-0.006542,-0.005818,-0.010104,0.008730,0.008684,0.006878,0.001241,0.004199,-0.004541,0.000713,0.005808,0.000018,0.002641,-0.001187,-0.006404,-0.005738
-0.001824,-0.000176,-0.008461,-0.009434,0.009546,0.007093,0.008746,0.000923,0.005741,-0.009303,-0.000060,0.004769,0.000365,-0.001445,0.004558,-0.000682,-0.004717
0.000935,0.006220,-0.007903,-0.007703,0.009848,0.006373,0.009240,0.000947,0.006446,-0.012362,-0.000125,0.004340,0.000130,-0.005440,0.009342,0.003671,-0.002698
0.004324,0.011242,-0.004976,-0.005271,0.009086,0.005791,0.008668,0.001255,0.006033,-0.013814,0.000423,0.003986,-0.000302,-0.008041,0.013671,0.007000,0.000091
0.005871,0.014419,-0.001109,-0.004875,0.007917,0.006239,0.007319,0.001934,0.004856,-0.012887,0.001271,0.003494,-0.001201,-0.009849,0.015955,0.009399,0.004249
0.005840,0.012624,0.002680,-0.006320,0.006721,0.007616,0.005634,0.003687,0.003455,-0.009796,0.001424,0.002422,-0.001355,-0.010439,0.015274,0.010615,0.009651
0.004672,0.008452,0.005902,-0.007642,0.006520,0.010349,0.003890,0.006533,0.002049,-0.005941,0.000654,0.002303,0.000762,-0.009535,0.013241,0.010261,0.015105
0.002207,0.001755,0.008734,-0.008309,0.006698,0.014407,0.003071,0.009759,0.000857,-0.001308,-0.000778,0.002523,0.003750,-0.007568,0.011140,0.008958,0.021322
-0.000234,-0.004769,0.010466,-0.009380,0.007119,0.017404,0.003034,0.011071,-0.000104,0.003432,-0.002966,0.001209,0.006688,-0.005060,0.008810,0.007851,0.026620
-0.002819,-0.009076,0.009900,-0.009437,0.007019,0.017903,0.003682,0.009878,-0.000735,0.007426,-0.004643,-0.000702,0.008459,-0.003134,0.006882,0.007771,0.030506
-0.004237,-0.011663,0.008106,-0.007515,0.006441,0.015036,0.003473,0.005848,-0.000552,0.009405,-0.005672,-0.003561,0.008526,-0.001846,0.005295,0.008765,0.032359
-0.003903,-0.011066,0.006497,-0.003382,0.004723,0.010982,0.002091,0.001320,0.000114,0.009667,-0.005543,-0.006742,0.006060,-0.001073,0.004371,0.009225,0.030324
-0.001076,-0.008115,0.005090,0.003176,0.001718,0.004748,0.000157,-0.002836,0.000793,0.008232,-0.004507,-0.009148,0.002326,-0.000311,0.004245,0.009065,0.022657
0.001577,-0.003666,0.003602,0.007625,-0.001918,-0.002975,-0.002370,-0.006307,0.001347,0.005982,-0.002743,-0.010663,-0.002318,0.000199,0.004139,0.008362,0.012130
0.003357,0.000448,0.002458,0.010045,-0.005539,-0.010505,-0.005544,-0.007058,0.001822,0.003403,-0.001144,-0.011725,-0.007029,0.000120,0.003674,0.006825,-0.000215
0.003968,0.003959,0.000616,0.011919,-0.007980,-0.016571,-0.008507,-0.005321,0.002232,0.000486,0.000078,-0.009683,-0.009861,-0.000247,0.003440,0.004617,-0.014489
0.003257,0.005202,-0.001111,0.013616,-0.009277,-0.019311,-0.010064,-0.002186,0.002555,-0.002148,0.000741,-0.005011,-0.011015,-0.000276,0.003406,0.001734,-0.027663
0.001908,0.004337,-0.002585,0.012986,-0.009415,-0.019686,-0.009772,0.000808,0.002525,-0.003735,0.000622,-0.000581,-0.010766,0.000116,0.003085,-0.001865,-0.039538
-0.000139,0.002726,-0.004439,0.010430,-0.008151,-0.018375,-0.007428,0.002726,0.001886,-0.003827,0.000298,0.003429,-0.009268,0.000192,0.001694,-0.004777,-0.048172
-0.002448,0.000704,-0.007073,0.006665,-0.005850,-0.016107,-0.004859,0.002330,0.001290,-0.003158,0.000125,0.005488,-0.006830,0.000055,0.000418,-0.006387,-0.050483
-0.004542,-0.000562,-0.009469,0.003553,-0.004265,-0.012253,-0.002632,0.000355,0.000749,-0.001947,0.000451,0.005306,-0.004560,0.000221,-0.000585,-0.006880,-0.047312
-0.004769,0.000064,-0.011480,0.003321,-0.003441,-0.008721,-0.000169,-0.002182,-0.000000,-0.000671,0.001581,0.004130,-0.002064,0.000817,-0.001716,-0.006353,-0.040662
-0.003777,0.000970,-0.012949,0.003935,-0.003205,-0.006011,0.002421,-0.005015,-0.000972,0.000534,0.003244,0.001735,0.000089,0.001972,-0.002983,-0.005070,-0.030910
-0.002432,0.001734,-0.012244,0.004892,-0.003209,-0.003303,0.004628,-0.006658,-0.002071,0.001240,0.004790,-0.001858,0.001378,0.002718,-0.004315,-0.003627,-0.019071
-0.001116,0.002094,-0.010481,0.006590,-0.002955,-0.000492,0.006003,-0.006628,-0.003108,0.001273,0.005815,-0.004808,0.002693,0.002671,-0.004293,-0.001779,-0.008159
0.000080,0.001891,-0.007271,0.008978,-0.002432,0.000903,0.006097,-0.005320,-0.003526,-0.000067,0.006008,-0.006521,0.003773,0.002077,-0.002697,0.000118,0.000767
0.001138,0.000736,-0.003339,0.010146,-0.001850,0.000769,0.005237,-0.002674,-0.003395,-0.002512,0.005440,-0.007180,0.004331,0.001158,0.000165,0.001058,0.006784
0.001825,-0.000752,0.000648,0.009544,-0.000772,-0.000212,0.004342,0.000822,-0.003116,-0.004817,0.003600,-0.006419,0.004934,-0.000021,0.002588,0.001157,0.009230
0.001975,-0.001972,0.004034,0.006461,0.000355,-0.000977,0.003235,0.003373,-0.002768,-0.006124,0.000542,-0.004311,0.005676,-0.000549,0.003990,0.000631,0.010257
0.001703,-0.002564,0.006133,0.001190,0.000715,-0.000997,0.001379,0.004602,-0.002223,-0.005953,-0.003444,-0.001299,0.006386,-0.000400,0.004366,0.000269,0.010761
0.002351,-0.001250,0.006425,-0.003840,0.000554,-0.001403,-0.000389,0.004714,-0.001913,-0.004370,-0.006496,0.002842,0.007019,0.000131,0.003599,0.000559,0.011596
0.003806,0.001164,0.005327,-0.008070,0.000122,-0.001518,-0.001580,0.003709,-0.001951,-0.001768,-0.007709,0.006711,0.006614,0.001356,0.001815,0.001142,0.012125
0.005375,0.003604,0.003606,-0.011128,-0.000538,-0.001019,-0.002206,0.001686,-0.002376,0.001812,-0.007280,0.009852,0.004813,0.002849,-0.001084,0.001799,0.012963
0.006676,0.005670,0.001493,-0.012125,-0.001131,0.000914,-0.002502,-0.001151,-0.002932,0.006059,-0.006337,0.011142,0.002528,0.003908,-0.003990,0.002829,0.013834
0.006911,0.007030,-0.000219,-0.010895,-0.001441,0.001349,-0.002646,-0.004193,-0.003369,0.008253,-0.004942,0.010126,0.000687,0.004090,-0.005940,0.004644,0.013767
0.006233,0.008015,-0.001205,-0.008912,-0.001654,0.000547,-0.002866,-0.006161,-0.003330,0.007876,-0.002794,0.007684,-0.000899,0.002926,-0.006468,0.005520,0.013238
0.004391,0.008022,-0.000427,-0.006455,-0.001318,-0.000668,-0.002906,-0.006443,-0.002884,0.005495,-0.000616,0.004207,-0.001726,0.000594,-0.006349,0.004217,0.011593
0.001427,0.006550,0.002067,-0.003883,-0.000988,-0.000847,-0.002432,-0.006343,-0.002078,0.002361,0.001502,0.001575,-0.001805,-0.001006,-0.006929,0.001019,0.009241
-0.003578,0.004039,0.003967,-0.001637,-0.000603,0.000721,-0.002000,-0.005514,-0.000524,-0.000529,0.002363,-0.000144,-0.000764,-0.001806,-0.007693,-0.002664,0.006931
-0.008085,0.001001,0.004770,0.000362,0.000058,0.002534,-0.001391,-0.003624,0.001324,-0.002704,0.002391,-0.000553,0.000986,-0.002000,-0.007977,-0.005410,0.005142
-0.011283,-0.001152,0.005418,0.001680,0.001311,0.004939,-0.000537,-0.000912,0.002944,-0.004138,0.003241,-0.000517,0.002473,-0.001932,-0.007324,-0.007252,0.003331
-0.012173,-0.002531,0.005624,0.002231,0.002485,0.006412,0.000092,0.001609,0.003844,-0.003952,0.005231,-0.000857,0.001899,-0.001644,-0.005606,-0.008544,0.001657
-0.011186,-0.003593,0.005178,0.002388,0.003476,0.007163,0.000190,0.003403,0.004283,-0.002051,0.006169,-0.002413,0.000018,-0.001251,-0.003013,-0.008964,0.000967
-0.008770,-0.005164,0.003848,0.002642,0.003866,0.005898,0.000193,0.004264,0.004071,-0.000623,0.005720,-0.005035,-0.001755,-0.001035,0.000680,-0.006937,0.000760
-0.004673,-0.004829,0.001787,0.001338,0.003550,0.003329,0.000074,0.004603,0.003354,-0.000101,0.003871,-0.007779,-0.002804,-0.001441,0.004858,-0.003932,0.001073
0.000667,-0.003035,0.000966,-0.001530,0.003404,-0.000081,0.000123,0.004717,0.001945,-0.000125,0.001054,-0.010470,-0.002998,-0.002562,0.008603,-0.001852,0.002504
0.006156,-0.002934,0.001893,-0.007790,0.003552,-0.002994,0.000781,0.003884,0.000442,0.000020,-0.001159,-0.010963,-0.002669,-0.003546,0.010065,-0.000086,0.006524
0.007941,-0.004961,0.002768,-0.014541,0.004154,-0.003911,0.001599,0.002518,-0.000459,0.001163,-0.002720,-0.009311,-0.000865,-0.004348,0.009515,0.001608,0.013905
0.007025,-0.008628,0.002981,-0.020421,0.005112,-0.000053,0.002569,0.002043,-0.000254,0.002944,-0.003809,-0.005667,0.001883,-0.004625,0.007575,0.004529,0.023786
0.003933,-0.011800,0.003201,-0.023792,0.006384,0.007126,0.003419,0.002903,0.000767,0.004568,-0.003793,-0.000685,0.005181,-0.005349,0.005466,0.008185,0.034862
0.001286,-0.013531,0.003418,-0.023616,0.006971,0.011934,0.002298,0.003600,0.001929,0.005356,-0.002162,0.001782,0.006706,-0.007555,0.003752,0.010452,0.047118
-0.000671,-0.013451,0.002265,-0.018790,0.006126,0.013741,-0.000936,0.004069,0.003083,0.005214,-0.000185,0.001892,0.006331,-0.010117,0.002476,0.010541,0.057231
-0.001461,-0.011926,-0.000216,-0.009325,0.003404,0.011896,-0.005197,0.003977,0.003984,0.003626,0.001360,0.000614,0.004301,-0.011739,0.001901,0.009111,0.060876
-0.000751,-0.007292,-0.003867,0.003328,-0.000931,0.007142,-0.008481,0.003579,0.003977,0.000293,0.001509,-0.001532,0.002046,-0.010690,0.001677,0.005800,0.053345
0.001730,0.000420,-0.007368,0.016848,-0.005189,0.000104,-0.010007,0.002779,0.002507,-0.003219,0.000256,-0.003715,-0.000261,-0.006549,0.001983,0.000433,0.033265
0.005016,0.008078,-0.009545,0.023645,-0.007298,-0.007660,-0.008431,0.001067,0.000004,-0.005599,-0.001697,-0.003874,-0.002845,-0.000006,0.001537,-0.004777,0.004533
0.006587,0.012829,-0.009518,0.024471,-0.006929,-0.014329,-0.004185,-0.001453,-0.003025,-0.005444,-0.003500,-0.001793,-0.004380,0.007726,0.000170,-0.009550,-0.027528
0.005576,0.014544,-0.007287,0.019709,-0.004196,-0.012815,0.003003,-0.003475,-0.005324,-0.002767,-0.004277,0.002284,-0.004918,0.015821,-0.002080,-0.011720,-0.058948
0.001503,0.013589,-0.002609,0.011555,0.000513,-0.003622,0.012149,-0.003885,-0.006349,0.001383,-0.003629,0.008234,-0.004365,0.022688,-0.003747,-0.010685,-0.085251
-0.003126,0.009521,0.003612,0.002846,0.005449,0.004412,0.018345,-0.003524,-0.005945,0.004658,-0.002058,0.010971,-0.003480,0.024269,-0.004309,-0.008338,-0.097591
-0.006932,0.003494,0.008000,-0.002460,0.008439,0.008968,0.019406,-0.002537,-0.004227,0.006069,-0.000373,0.010414,-0.002653,0.020297,-0.003576,-0.005222,-0.095191
-0.008995,-0.002125,0.009861,-0.003547,0.008492,0.008978,0.015214,-0.001424,-0.000980,0.005135,0.001235,0.007933,-0.002297,0.012090,-0.001974,-0.001752,-0.079758
-0.009079,-0.004663,0.008198,0.000170,0.005268,0.004313,0.008877,-0.000242,0.002073,0.001474,0.002547,0.003167,-0.001868,0.003322,-0.000766,0.001227,-0.057472
-0.006076,-0.002891,0.003885,0.007281,-0.000127,-0.003724,0.001561,0.000875,0.003904,-0.002954,0.003471,-0.002059,-0.001744,-0.003620,0.000108,0.003620,-0.035033
-0.001101,0.000960,-0.002338,0.013559,-0.005453,-0.013659,-0.004560,0.000832,0.004506,-0.006105,0.002847,-0.005346,-0.002616,-0.008004,0.001645,0.007376,-0.015771
0.004853,0.004598,-0.008672,0.017209,-0.009681,-0.022225,-0.009088,-0.000275,0.003823,-0.007377,0.000938,-0.006472,-0.003599,-0.009978,0.002945,0.010728,-0.000043
0.009710,0.007808,-0.013882,0.016778,-0.012003,-0.025331,-0.010310,-0.001873,0.002425,-0.006233,-0.001417,-0.005419,-0.004389,-0.009552,0.003442,0.013321,0.010658
0.011716,0.009710,-0.015629,0.012083,-0.011641,-0.021076,-0.007715,-0.002974,0.000781,-0.003071,-0.002831,-0.002030,-0.004934,-0.006381,0.003439,0.014963,0.015589
0.008737,0.005463,-0.011300,0.003553,-0.007743,-0.010578,-0.004521,-0.002600,-0.000100,0.000399,-0.002917,0.001318,-0.003338,-0.003192,0.002829,0.011406,0.023156
0.004957,-0.000121,-0.006212,-0.003385,-0.003592,-0.000947,-0.001813,-0.001909,-0.000658,0.003232,-0.002849,0.003569,-0.001729,-0.000996,0.002518,0.007259,0.026721
0.000917,-0.005985,-0.000989,-0.008204,0.000060,0.006645,-0.000574,-0.000973,-0.000227,0.004766,-0.002585,0.005041,-0.000127,-0.000361,0.002523,0.002895,0.028215
-0.003064,-0.010127,0.002932,-0.010517,0.002566,0.011165,-0.000028,0.000080,0.000424,0.004511,-0.001854,0.004797,0.001544,-0.000433,0.001992,-0.001509,0.027893
-0.005543,-0.010950,0.005596,-0.010709,0.003823,0.012748,-0.000093,0.001284,0.000805,0.003116,-0.000480,0.003433,0.002921,-0.000464,0.000568,-0.005384,0.025178
-0.006368,-0.009875,0.006488,-0.008801,0.003954,0.011115,-0.000187,0.001825,0.000964,0.001841,0.000494,0.002197,0.003279,-0.000269,-0.000186,-0.006689,0.019888
-0.005275,-0.007538,0.005618,-0.005794,0.003163,0.008074,-0.000488,0.001667,0.000857,0.000713,0.000844,0.001155,0.002801,-0.000120,-0.000451,-0.005874,0.013447
-0.002892,-0.004062,0.003037,-0.002569,0.001697,0.004023,-0.000498,0.000938,0.000521,0.000082,0.000510,0.000379,0.001691,-0.000165,-0.000338,-0.003492,0.006663
