AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009373,0.055700,-0.040697,0.042636,-0.133476,-0.208854,-0.045446,-0.159700,-0.152262,-0.062975,0.066332,0.163262,0.041198,0.157469,-0.218217,0.067352,-0.110084
0.010963,0.048253,-0.033657,0.033649,-0.138375,-0.220637,-0.052587,-0.146282,-0.142177,-0.071790,0.072640,0.161892,0.037881,0.148617,-0.226897,0.070668,-0.086768
0.003214,0.032195,-0.026074,0.019463,-0.126425,-0.218736,-0.052620,-0.130961,-0.124982,-0.074457,0.065578,0.141521,0.033594,0.126065,-0.210669,0.056565,-0.064614
-0.010476,0.016678,-0.023434,0.022680,-0.109536,-0.196846,-0.063503,-0.121259,-0.103119,-0.069402,0.050923,0.114629,0.027344,0.100701,-0.165463,0.037284,-0.045574
-0.025901,-0.003871,-0.024517,0.022303,-0.079565,-0.161461,-0.067660,-0.098528,-0.074943,-0.059234,0.027572,0.090327,0.038291,0.088359,-0.130977,0.012513,-0.026509
-0.032042,-0.023354,-0.025287,-0.001314,-0.055330,-0.135614,-0.062360,-0.081214,-0.054077,-0.043301,0.003438,0.065901,0.042537,0.078903,-0.096148,-0.002609,-0.020386
-0.030110,-0.029332,-0.022936,-0.031022,-0.034344,-0.116210,-0.048942,-0.069991,-0.032637,-0.027946,-0.020311,0.058871,0.050482,0.068825,-0.049252,-0.017854,-0.019266
-0.017260,-0.024638,-0.021385,-0.049916,-0.015864,-0.085829,-0.032554,-0.055620,-0.015108,0.003214,-0.022964,0.042177,0.047895,0.059617,-0.030184,-0.009878,-0.020186
-0.002354,-0.019392,-0.015760,-0.056106,-0.002892,-0.046011,-0.012486,-0.042299,0.003158,0.022545,-0.011723,0.025305,0.047107,0.041603,-0.013343,0.003470,-0.018355
0.011020,-0.008715,-0.004984,-0.046509,0.018338,0.042041,0.004022,-0.017062,0.030113,0.041157,0.003590,0.009001,0.038623,0.011705,-0.011742,0.002839,0.021095
0.053445,-0.020096,0.023090,-0.025231,0.028432,0.104306,-0.018597,0.017143,0.069309,0.049662,0.025380,-0.012535,0.025635,-0.052060,-0.009506,-0.016504,0.161665
0.089213,-0.027755,0.046861,-0.004362,0.033905,0.162458,-0.038230,0.056466,0.098523,0.042764,0.038641,-0.048384,-0.002271,-0.104616,-0.008109,-0.037804,0.275692
0.124329,-0.020651,0.059133,0.015093,0.045489,0.200242,-0.059395,0.072681,0.120965,0.031068,0.043448,-0.075587,-0.026773,-0.166730,-0.007312,-0.053819,0.394252
0.149709,-0.022258,0.063303,0.031722,0.052546,0.216616,-0.074217,0.085167,0.129192,0.018318,0.037569,-0.088340,-0.029829,-0.205838,-0.005338,-0.063674,0.488556
0.156354,0.003479,0.046355,0.026156,0.061850,0.207948,-0.077427,0.092666,0.122851,0.007061,0.024701,-0.090793,-0.030392,-0.221945,0.005350,-0.063660,0.532833
0.149237,0.033695,0.036802,0.008404,0.066342,0.169050,-0.071944,0.094458,0.104887,0.001564,0.009059,-0.082753,-0.024383,-0.208941,0.015531,-0.052894,0.526018
0.138831,0.056657,0.022110,-0.011500,0.062882,0.111245,-0.046355,0.092691,0.080452,0.009665,-0.002603,-0.073814,-0.024204,-0.179755,0.014932,-0.027028,0.457601
0.116805,0.074379,0.005684,-0.030338,0.050508,0.025793,-0.011436,0.077878,0.046608,0.008600,-0.008735,-0.055373,-0.018375,-0.132415,0.011143,-0.009917,0.334580
0.077680,0.085150,-0.011708,-0.032868,0.041921,-0.016077,0.028890,0.053441,0.020065,0.007183,-0.011306,-0.034527,-0.014486,-0.075349,0.005907,-0.002854,0.193128
0.064210,0.083109,-0.015000,-0.020947,0.029021,-0.052821,0.035082,0.030426,0.009636,0.007414,-0.005654,-0.008626,-0.007055,-0.054638,0.004725,-0.022115,0.140755
0.044000,0.068690,-0.009217,0.000498,0.011888,-0.061628,0.035797,0.011027,0.000279,0.001944,0.005052,-0.003914,-0.018037,-0.027674,0.001535,-0.040555,0.070509
0.035909,0.058544,0.001376,0.013844,0.007345,-0.054053,0.025898,-0.012418,-0.002214,-0.004381,0.020129,0.000562,-0.027389,-0.025832,-0.013812,-0.064084,0.018325
0.033042,0.037983,0.016120,0.028523,0.002017,-0.028385,0.012912,-0.028980,-0.008236,-0.011957,0.028338,-0.000078,-0.017341,-0.021205,-0.027099,-0.079503,-0.021927
0.021942,0.039008,0.017596,0.057601,-0.014164,-0.000211,0.002391,-0.058653,-0.023154,-0.017230,0.021185,-0.003981,-0.006147,0.004244,-0.017262,-0.087655,-0.084238
-0.051300,0.041118,0.021258,0.053328,-0.019627,0.029664,0.048219,-0.080306,-0.052174,-0.018177,0.021466,0.016620,0.015972,0.070003,-0.000929,-0.051051,-0.262286
-0.104530,0.034055,0.023216,0.045492,-0.021020,0.054378,0.088211,-0.083846,-0.069074,-0.014487,0.022738,0.029632,0.031255,0.115164,0.010806,-0.010714,-0.390640
-0.137942,0.021987,0.023470,0.031779,-0.019542,0.062811,0.116284,-0.076861,-0.077198,-0.016229,0.021234,0.038000,0.041240,0.138295,0.020305,0.015250,-0.462897
-0.154596,0.006402,0.020066,0.018811,-0.020919,0.061265,0.131380,-0.070362,-0.076553,-0.020168,0.017436,0.038743,0.045213,0.146097,0.028001,0.038681,-0.484987
-0.155132,0.005331,0.009563,0.002770,-0.020569,0.053202,0.133500,-0.055617,-0.072248,-0.022448,0.009749,0.043706,0.044636,0.142607,0.033850,0.050355,-0.455463
-0.140247,0.004759,0.000969,-0.009055,-0.018393,0.035270,0.123899,-0.040614,-0.060191,-0.020924,0.003428,0.039029,0.034330,0.124596,0.035791,0.055426,-0.379977
-0.107581,0.004595,-0.002283,-0.021189,-0.008575,0.018649,0.096366,-0.024004,-0.040383,-0.015634,0.006101,0.035475,0.018798,0.090596,0.023225,0.045151,-0.272936
-0.059101,0.004040,-0.004037,-0.022770,0.004168,0.010657,0.055066,-0.001714,-0.017634,-0.007921,0.008921,0.022730,0.010742,0.041782,0.005973,0.029033,-0.136845
