AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001517,-0.006554,-0.023902,-0.005470,0.004165,0.001333,-0.000527,-0.006387,-0.002374,0.008102,-0.012474,0.004655,0.004908,-0.000019,-0.021579,-0.028467,0.001704
0.010167,0.007700,-0.010797,-0.005716,0.007287,-0.001677,0.003030,0.004473,-0.001734,0.005035,-0.012390,0.001509,0.008661,0.000214,-0.017650,-0.015073,0.000676
0.017712,0.030114,-0.000561,-0.005835,0.008340,-0.015964,0.006351,0.006235,-0.002228,0.000064,-0.008316,0.000084,0.005200,0.000574,-0.009052,-0.005559,0.000110
0.021050,0.043448,0.005341,-0.003455,0.004995,-0.027246,0.008989,0.004844,-0.003889,-0.006384,-0.005469,0.001077,0.000442,0.000436,-0.002701,0.005193,0.000313
0.021032,0.052685,0.012160,-0.005521,0.000082,-0.029191,0.010753,0.001836,-0.005383,-0.012883,-0.004297,0.002508,-0.003163,0.000077,0.005184,0.010071,0.001214
0.017685,0.057987,0.007750,-0.007149,-0.006657,-0.033651,0.011684,-0.000864,-0.006720,-0.014662,-0.006801,0.007279,-0.004211,-0.000332,0.006986,0.008296,0.003170
0.010650,0.063108,0.001987,-0.007140,-0.008990,-0.027341,0.006341,-0.003743,-0.008960,-0.012157,-0.004068,0.009967,-0.004667,0.000218,0.007043,0.005954,0.003594
0.007375,0.059559,-0.001062,-0.005906,-0.007663,-0.023840,-0.002585,-0.006333,-0.010171,-0.008696,-0.002658,0.010497,0.000821,0.001238,0.004953,0.006163,0.002868
0.008152,0.039854,0.003977,-0.002414,0.000552,-0.009113,-0.004539,0.003499,-0.011748,-0.003401,-0.003867,-0.006056,0.010229,0.000854,0.015726,0.024935,0.006205
0.007456,0.016497,0.010091,0.002017,0.009994,0.006262,-0.005530,0.012111,-0.011965,-0.000714,-0.005204,-0.021140,0.017306,0.000570,0.022134,0.038256,0.009039
0.006274,-0.002819,0.015176,0.004523,0.016226,0.021105,-0.005117,0.018792,-0.010584,0.002153,-0.005099,-0.026191,0.022545,0.000016,0.028224,0.049733,0.008491
0.007507,-0.011914,0.016269,0.003233,0.020460,0.022079,-0.003917,0.023711,-0.008699,0.002991,-0.001404,-0.028060,0.025616,-0.000484,0.034500,0.056044,0.006863
0.008345,-0.018538,0.015740,0.002039,0.022035,0.020609,-0.002287,0.025466,-0.007205,0.003569,0.003157,-0.029123,0.026403,-0.000979,0.034229,0.056943,0.004816
0.008516,-0.020427,0.013590,-0.000071,0.018229,0.018728,-0.000228,0.023637,-0.004754,0.003885,0.003899,-0.027480,0.022236,-0.001454,0.032345,0.049665,0.003021
0.006950,-0.020097,0.009730,-0.002084,0.012032,0.014810,0.002594,0.018755,-0.001921,0.003312,0.000478,-0.021468,0.015291,-0.001903,0.025157,0.036510,0.002466
0.003524,-0.011000,0.004231,-0.001241,0.005752,0.008463,0.003014,0.010717,-0.000906,0.002351,0.000260,-0.012417,0.005447,-0.001205,0.014375,0.019625,0.001593
