AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023967,0.011793,0.021430,0.020779,0.003774,-0.014150,-0.001667,-0.003637,-0.014999,-0.005561,0.005184,-0.004146,-0.010570,-0.026343,0.035636,-0.001602,0.005168
0.019893,0.009422,0.018898,0.017883,0.007165,-0.008236,-0.000286,-0.000630,-0.008844,-0.004397,0.009025,-0.010453,-0.009247,-0.028955,0.035541,-0.002559,0.005612
0.015873,0.006969,0.016534,0.014675,0.010106,-0.002759,0.000374,0.000834,-0.004445,-0.002451,0.010954,-0.012890,-0.007804,-0.029526,0.034251,-0.003559,0.006029
0.013256,0.004601,0.013856,0.011093,0.011122,0.003140,0.000775,0.001826,-0.000895,-0.000344,0.011857,-0.013567,-0.006193,-0.028805,0.032230,-0.003567,0.006418
0.010925,0.002235,0.012202,0.007179,0.011140,0.004571,0.000928,0.002127,0.001603,0.000134,0.011506,-0.013566,-0.004412,-0.027298,0.029795,-0.003546,0.006633
0.008883,0.002360,0.010850,0.005788,0.010649,0.004663,0.001084,0.002250,0.003111,0.000644,0.010879,-0.011536,-0.003717,-0.024518,0.026763,-0.003495,0.006560
0.007283,0.002897,0.009315,0.004625,0.009621,0.003994,0.001249,0.002365,0.003508,0.001035,0.009985,-0.009269,-0.002823,-0.021345,0.023302,-0.003194,0.006430
0.005822,0.003036,0.007206,0.002966,0.008338,0.003245,0.001417,0.002361,0.003150,0.001219,0.008951,-0.007260,-0.002386,-0.017476,0.019077,-0.002720,0.006060
0.004211,0.002008,0.004888,0.002145,0.006868,0.002928,0.001589,0.002212,0.002475,0.000804,0.007778,-0.005282,-0.001741,-0.013493,0.014399,-0.001957,0.004772
0.002561,0.000889,0.003417,0.001247,0.004768,0.002567,0.001103,0.001513,0.001732,0.000957,0.005250,-0.003118,-0.001035,-0.009118,0.009270,-0.001357,0.003355
0.001120,0.000224,0.001813,0.000618,0.002480,0.001335,0.000574,0.000787,0.000921,0.000511,0.002496,-0.001416,-0.000269,-0.004515,0.004820,-0.000469,0.001807
