AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006282,0.002823,0.008960,-0.004112,0.001226,-0.000633,0.011322,-0.006368,-0.000862,0.000380,0.011962,0.000220,-0.000128,0.004966,0.002779,0.000464,-0.005336
0.005641,0.002861,0.009504,-0.004201,0.000727,-0.002165,0.011074,-0.006704,-0.000749,0.000334,0.012744,0.000043,-0.000211,0.005472,0.001106,0.000171,-0.004722
0.003974,0.002356,0.009787,-0.002142,0.000404,-0.003859,0.010518,-0.007157,-0.000628,0.000203,0.012586,-0.000000,-0.000397,0.006301,0.000107,0.000007,-0.004126
0.002326,0.002156,0.009809,-0.000383,0.000171,-0.004069,0.008870,-0.007567,-0.000215,0.000001,0.012060,-0.000003,-0.000155,0.007026,-0.000015,-0.000069,-0.003751
0.001208,0.001965,0.009656,-0.000018,0.000026,-0.004287,0.008037,-0.007771,-0.000023,-0.000060,0.010958,-0.000020,-0.000002,0.007690,-0.000091,-0.000784,-0.003543
0.000960,0.002965,0.009334,0.000219,-0.000034,-0.005441,0.007040,-0.007800,-0.000010,-0.000428,0.008333,-0.000054,0.000072,0.008672,-0.000196,-0.002197,-0.003249
0.000953,0.004185,0.009261,0.001035,-0.000250,-0.006654,0.006001,-0.007431,-0.000004,-0.001151,0.005821,-0.000013,0.000050,0.009549,-0.000988,-0.004169,-0.002715
0.000759,0.005130,0.008665,0.002149,-0.000220,-0.006547,0.005063,-0.007783,0.000012,-0.001297,0.004743,0.000008,0.000075,0.008944,-0.001835,-0.005153,-0.002189
0.000321,0.005363,0.007754,0.003478,-0.000159,-0.004915,0.004392,-0.007057,0.000083,-0.000849,0.003800,0.000144,0.000023,0.008213,-0.003313,-0.005960,-0.001783
0.000061,0.005086,0.006750,0.004579,-0.000113,-0.003344,0.002450,-0.005976,0.000001,-0.000269,0.001849,0.000530,-0.000029,0.008160,-0.004335,-0.005826,-0.001615
-0.000073,0.005092,0.005800,0.005396,-0.000322,-0.001972,0.001215,-0.004225,-0.000055,0.000000,0.000511,0.000263,-0.000258,0.008152,-0.005346,-0.005579,-0.001507
-0.000555,0.003173,0.004338,0.006913,-0.000537,-0.000634,0.000451,-0.002811,-0.000203,0.000288,-0.000000,0.000027,-0.000684,0.008376,-0.006995,-0.006190,-0.001210
-0.001527,0.001860,0.002978,0.007965,-0.000970,-0.000055,0.000043,-0.001136,-0.000437,0.000508,-0.000726,-0.000062,-0.000638,0.008270,-0.008991,-0.006474,-0.000902
-0.003106,0.000459,0.001622,0.008895,-0.001501,-0.000000,-0.000088,-0.000280,-0.000708,0.000633,-0.002020,-0.000504,-0.000437,0.008171,-0.011099,-0.006498,-0.000865
-0.005036,0.000062,0.000768,0.007941,-0.001910,0.000005,-0.000464,0.000000,-0.001130,0.000940,-0.002324,-0.001027,-0.000285,0.007839,-0.012003,-0.007246,-0.001078
-0.005339,0.000000,0.000166,0.006520,-0.002444,-0.000078,-0.001479,0.000100,-0.001713,0.000929,-0.002751,-0.001299,-0.000133,0.007407,-0.012713,-0.008609,-0.001224
-0.005372,-0.000034,-0.000012,0.005404,-0.003245,-0.000705,-0.002956,0.000351,-0.002304,0.001021,-0.002837,-0.001579,-0.000214,0.006414,-0.013881,-0.009862,-0.001167
-0.005221,0.000003,-0.000349,0.005843,-0.004072,-0.001747,-0.004897,0.000590,-0.002935,0.000745,-0.003347,-0.001336,-0.000313,0.005263,-0.014937,-0.010762,-0.001103
-0.003733,0.000188,-0.000743,0.006199,-0.004448,-0.002195,-0.006721,0.000997,-0.002870,0.000671,-0.003865,-0.001207,-0.000032,0.004122,-0.015959,-0.011283,-0.001018
-0.002424,0.000777,-0.001238,0.006185,-0.004421,-0.003156,-0.007775,0.001490,-0.002832,0.000556,-0.004434,-0.001228,0.000521,0.002998,-0.016561,-0.010717,-0.001013
-0.001088,0.001719,-0.001976,0.004237,-0.004521,-0.003084,-0.008991,0.001790,-0.002680,0.000466,-0.004984,-0.000962,0.002072,0.002091,-0.017086,-0.009486,-0.001238
-0.000228,0.003945,-0.003169,0.002846,-0.004299,-0.002849,-0.009687,0.001855,-0.002530,0.000339,-0.005487,-0.000560,0.003635,0.001349,-0.016571,-0.008055,-0.001431
0.000023,0.006955,-0.004455,0.001492,-0.004020,-0.001840,-0.009996,0.002448,-0.002304,0.000270,-0.005938,-0.000344,0.004937,0.000672,-0.015186,-0.006705,-0.001287
0.000712,0.010810,-0.004968,0.001045,-0.003583,-0.000673,-0.009276,0.003159,-0.001999,0.000140,-0.005926,-0.000179,0.005365,0.000083,-0.012988,-0.005057,-0.000478
0.001459,0.014078,-0.005563,0.000513,-0.003333,-0.000417,-0.008079,0.003744,-0.001848,0.000076,-0.005878,-0.000052,0.005313,-0.000064,-0.010975,-0.002936,-0.000057
0.001810,0.016264,-0.006221,0.000095,-0.003115,-0.000329,-0.007402,0.004218,-0.001808,0.000137,-0.005635,0.000040,0.005188,-0.000121,-0.009349,-0.001055,0.000033
0.002736,0.016015,-0.007051,-0.000008,-0.003432,-0.000721,-0.006518,0.004587,-0.001876,0.000892,-0.006081,0.000393,0.005551,-0.000088,-0.007899,-0.000107,0.000255
0.003431,0.014044,-0.006809,-0.000409,-0.003795,-0.001587,-0.005858,0.004173,-0.002149,0.002312,-0.006557,0.000587,0.005548,-0.000068,-0.006375,0.000107,0.000920
0.003816,0.011268,-0.006305,-0.001396,-0.003790,-0.001559,-0.004798,0.003600,-0.002466,0.003589,-0.006947,0.000329,0.005067,-0.000148,-0.004563,0.000480,0.001866
0.003800,0.007898,-0.006106,-0.001160,-0.003317,-0.001139,-0.004071,0.003058,-0.002771,0.005039,-0.007135,0.000110,0.004103,-0.000292,-0.002910,0.001114,0.002848
0.003492,0.005460,-0.005686,-0.000740,-0.002842,-0.000360,-0.003885,0.002474,-0.002317,0.006933,-0.007309,0.000192,0.003805,-0.000465,-0.001299,0.002915,0.003528
0.003568,0.003519,-0.005162,-0.000637,-0.002437,-0.000022,-0.003203,0.001733,-0.002081,0.008599,-0.006190,0.000480,0.003706,-0.000511,-0.000313,0.004170,0.003631
0.003732,0.003148,-0.004109,-0.000650,-0.002011,-0.000003,-0.001893,0.000771,-0.001842,0.008871,-0.005178,0.000953,0.003521,-0.000329,0.000004,0.005548,0.003343
0.004423,0.002674,-0.002305,-0.000824,-0.001715,-0.000005,-0.000840,0.000141,-0.001613,0.007349,-0.004187,0.001342,0.002307,-0.000180,0.000300,0.006170,0.003103
0.005298,0.001725,-0.001099,-0.000898,-0.001390,0.000005,-0.000143,-0.000043,-0.001560,0.006005,-0.002741,0.001971,0.001424,-0.000238,0.001141,0.007875,0.002866
0.005472,0.000829,-0.000314,-0.000890,-0.001250,0.000045,0.000044,-0.000933,-0.001423,0.005455,-0.001479,0.002321,0.000690,-0.000463,0.001744,0.007412,0.002579
0.005345,0.000243,-0.000177,-0.000699,-0.001100,0.000134,0.000264,-0.001769,-0.001550,0.005384,-0.001033,0.002977,0.000284,-0.000495,0.002206,0.005509,0.002296
0.004528,0.000049,-0.000066,-0.000632,-0.001083,0.000370,0.000564,-0.002000,-0.001606,0.005393,-0.000725,0.003637,0.000044,-0.000561,0.002315,0.003557,0.002068
0.003747,-0.000038,0.000000,-0.000233,-0.000835,0.001072,0.001006,-0.001928,-0.001744,0.005294,-0.000695,0.004091,-0.000032,-0.000369,0.000702,0.002027,0.002048
0.002929,-0.000123,0.000088,-0.000080,-0.000751,0.002402,0.001838,-0.001676,-0.002197,0.006020,-0.000847,0.004957,-0.000197,-0.000039,0.000020,0.001760,0.002065
0.002145,-0.001573,0.000302,0.000038,-0.000904,0.001699,0.002112,-0.001774,-0.002982,0.005430,-0.000779,0.005737,-0.000249,0.000117,-0.000232,0.001537,0.001935
0.001583,-0.003051,0.000757,0.000121,-0.001650,0.001087,0.002058,-0.002054,-0.003997,0.005789,-0.000170,0.008030,-0.000066,0.000898,-0.001313,0.000999,0.001596
0.000435,-0.005392,0.001535,0.000086,-0.003063,0.001533,0.001904,-0.003930,-0.005690,0.005051,0.000002,0.010845,0.000198,0.002197,-0.003254,0.000267,0.001662
0.000007,-0.006390,0.002288,0.000012,-0.005261,0.001386,0.001831,-0.006715,-0.008646,0.005067,0.000232,0.013887,0.001195,0.003604,-0.005796,0.000005,0.001847
-0.000187,-0.007337,0.003727,-0.000011,-0.008199,0.001154,0.002178,-0.010608,-0.012980,0.005691,0.000343,0.017033,0.003582,0.005777,-0.010591,0.000135,0.002502
-0.000543,-0.005612,0.005853,-0.000092,-0.012284,0.000668,0.003456,-0.015273,-0.019058,0.006628,0.000337,0.020573,0.006661,0.008363,-0.016695,0.001256,0.003295
-0.001015,-0.003576,0.008168,0.000007,-0.017108,-0.000011,0.005356,-0.020244,-0.026525,0.006900,0.000440,0.023300,0.011768,0.011016,-0.024356,0.005063,0.004039
-0.001690,-0.002101,0.010149,0.000361,-0.023262,-0.001584,0.007462,-0.025174,-0.035043,0.007190,0.000735,0.025683,0.016793,0.014355,-0.032385,0.011004,0.004676
-0.002610,-0.001197,0.011025,0.000956,-0.029555,-0.004227,0.009698,-0.030212,-0.044575,0.007114,0.001059,0.029416,0.020394,0.017907,-0.042934,0.017770,0.004689
-0.003299,-0.000666,0.011663,0.001566,-0.035995,-0.006253,0.012117,-0.034355,-0.054522,0.006284,0.001458,0.033789,0.023666,0.022037,-0.054552,0.023687,0.004667
-0.003804,-0.000127,0.011767,0.002505,-0.041940,-0.007126,0.013893,-0.038655,-0.064347,0.005814,0.001736,0.038275,0.026570,0.025882,-0.067482,0.029034,0.004986
-0.004072,0.000179,0.011160,0.003525,-0.047327,-0.008042,0.015239,-0.042219,-0.074264,0.004870,0.002437,0.042241,0.029077,0.029508,-0.080333,0.034717,0.005113
-0.003722,0.001980,0.009730,0.005353,-0.053391,-0.009965,0.015540,-0.045243,-0.083726,0.004305,0.003881,0.046237,0.030574,0.033842,-0.092274,0.040002,0.005097
-0.003428,0.004515,0.007971,0.008200,-0.059744,-0.013709,0.014253,-0.048187,-0.092314,0.003722,0.004470,0.050572,0.032637,0.038908,-0.102741,0.044717,0.004799
-0.003388,0.006406,0.005523,0.010832,-0.065617,-0.017568,0.010728,-0.051299,-0.099587,0.002769,0.005203,0.054348,0.034238,0.043778,-0.111725,0.049512,0.005132
-0.003400,0.008076,0.003864,0.013838,-0.071381,-0.019888,0.008420,-0.054689,-0.106902,0.000506,0.005139,0.059209,0.037372,0.048555,-0.119799,0.051060,0.005314
-0.003100,0.009105,0.002249,0.017880,-0.075804,-0.021930,0.006109,-0.057152,-0.112563,-0.000000,0.004996,0.063207,0.039441,0.052630,-0.125825,0.051754,0.005465
-0.002778,0.009680,0.001071,0.021888,-0.079046,-0.023278,0.004077,-0.058668,-0.116259,-0.000193,0.004706,0.067008,0.040104,0.055927,-0.129463,0.052949,0.005481
-0.002351,0.009994,0.000305,0.025851,-0.081220,-0.024186,0.002397,-0.059365,-0.118359,-0.000645,0.005291,0.069762,0.039789,0.058643,-0.131020,0.053345,0.005033
-0.001881,0.011911,0.000024,0.028217,-0.082100,-0.025335,0.001398,-0.059548,-0.118602,-0.001324,0.005935,0.071716,0.038633,0.060474,-0.130468,0.052999,0.004255
-0.001066,0.013737,-0.000013,0.029689,-0.081826,-0.026513,0.000660,-0.058812,-0.117006,-0.003005,0.006496,0.072061,0.036638,0.061358,-0.127875,0.050924,0.003409
-0.000306,0.014778,-0.000140,0.030416,-0.080250,-0.027348,0.000193,-0.057288,-0.113859,-0.005201,0.006990,0.071633,0.034180,0.061183,-0.123933,0.048498,0.002586
-0.000017,0.015594,-0.000390,0.030652,-0.077663,-0.027715,0.000003,-0.055436,-0.108823,-0.007466,0.007365,0.069630,0.031244,0.059751,-0.118057,0.044899,0.001775
0.000076,0.016390,-0.001219,0.030392,-0.073863,-0.027605,-0.000085,-0.052700,-0.102199,-0.009267,0.007763,0.066758,0.028061,0.057514,-0.110657,0.039628,0.001057
0.000396,0.017468,-0.002564,0.029570,-0.068977,-0.027491,-0.000461,-0.048342,-0.093931,-0.011054,0.007928,0.062849,0.024478,0.054324,-0.101913,0.033613,0.000463
0.000957,0.017828,-0.003926,0.028269,-0.063023,-0.027074,-0.001159,-0.043310,-0.084403,-0.012791,0.007436,0.058071,0.020668,0.050386,-0.092518,0.027195,0.000094
0.001804,0.018448,-0.005584,0.026514,-0.056303,-0.026215,-0.002215,-0.037851,-0.074286,-0.013102,0.006469,0.053004,0.017068,0.046222,-0.082157,0.021400,-0.000011
0.002914,0.016601,-0.007541,0.025087,-0.049275,-0.025978,-0.004334,-0.032403,-0.063425,-0.014619,0.005411,0.047253,0.013803,0.041567,-0.070709,0.015523,-0.000255
0.004353,0.014914,-0.009141,0.023267,-0.042602,-0.025351,-0.007333,-0.027102,-0.052493,-0.014789,0.005184,0.041703,0.011131,0.036836,-0.059144,0.009606,-0.001136
0.004394,0.012192,-0.009993,0.020504,-0.036171,-0.022469,-0.009797,-0.022859,-0.042776,-0.015695,0.004873,0.035943,0.009318,0.031922,-0.047590,0.004355,-0.002191
0.004222,0.010073,-0.010707,0.017151,-0.030348,-0.019324,-0.011738,-0.019245,-0.033969,-0.015463,0.004374,0.030438,0.007686,0.027261,-0.036293,0.000672,-0.003239
0.003982,0.007914,-0.009671,0.013563,-0.024993,-0.016073,-0.012902,-0.016513,-0.026564,-0.013826,0.003808,0.026629,0.007865,0.023602,-0.027284,-0.000400,-0.002903
0.003798,0.006800,-0.007734,0.010227,-0.020409,-0.013071,-0.011921,-0.014540,-0.020748,-0.011993,0.003062,0.022495,0.007933,0.019687,-0.018881,-0.004705,-0.002267
0.003556,0.005595,-0.005763,0.007740,-0.016275,-0.010923,-0.010285,-0.012428,-0.015755,-0.010533,0.002423,0.018155,0.008188,0.015680,-0.012046,-0.004761,-0.001650
0.002851,0.004158,-0.003900,0.006320,-0.012955,-0.009401,-0.008034,-0.010186,-0.011735,-0.008993,0.001660,0.013942,0.007344,0.012310,-0.006435,-0.003239,-0.001166
0.001960,0.002691,-0.002401,0.004844,-0.010036,-0.007756,-0.005875,-0.007882,-0.008589,-0.007500,0.000904,0.010945,0.005997,0.009118,-0.003295,-0.001981,-0.000921
0.001277,0.001359,-0.001139,0.003344,-0.007486,-0.005982,-0.003790,-0.005782,-0.006072,-0.006337,0.000288,0.008564,0.004602,0.006660,-0.001589,-0.001293,-0.000674
0.000727,0.000389,-0.000451,0.001882,-0.005002,-0.004040,-0.002140,-0.004163,-0.003991,-0.004721,-0.000001,0.006542,0.003404,0.004449,-0.001645,-0.001002,-0.000437
0.000366,0.000001,-0.000074,0.000737,-0.002803,-0.002300,-0.000898,-0.002604,-0.002551,-0.003278,-0.000288,0.004520,0.002548,0.002494,-0.001685,-0.000711,-0.000257
0.000212,-0.000050,0.000000,0.000207,-0.001459,-0.001331,-0.000078,-0.001231,-0.001430,-0.001749,-0.000288,0.002586,0.001429,0.001086,-0.001079,-0.000435,-0.000109
0.000079,-0.000019,0.000111,0.000067,-0.000488,-0.000499,0.000125,-0.000357,-0.000526,-0.000604,-0.000254,0.000938,0.000536,0.000357,-0.000405,-0.000363,-0.000040
