AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000148,0.000003,0.011711,0.008131,-0.024686,-0.009456,-0.005585,-0.009938,-0.018949,-0.010498,-0.001895,-0.000686,-0.000071,-0.009803,-0.000399,-0.000020,-0.003477
-0.001056,-0.000223,0.010992,0.007877,-0.024276,-0.007162,-0.006610,-0.007741,-0.019765,-0.011978,-0.001071,-0.000137,-0.000155,-0.008137,-0.000808,-0.000976,-0.002642
-0.001429,-0.000400,0.010077,0.008352,-0.023640,-0.006429,-0.007571,-0.006698,-0.020276,-0.013188,-0.000593,0.000028,-0.000326,-0.006679,-0.000972,-0.001838,-0.001875
-0.001710,-0.000819,0.009160,0.008644,-0.022838,-0.006321,-0.007941,-0.005567,-0.020456,-0.013568,-0.000780,0.000452,-0.000597,-0.005497,-0.000904,-0.001036,-0.001426
-0.002127,-0.001310,0.009011,0.008270,-0.022027,-0.006657,-0.008208,-0.005028,-0.020129,-0.013414,-0.000977,0.001358,-0.000956,-0.004632,-0.000458,-0.000790,-0.001486
-0.002693,-0.002108,0.008609,0.007664,-0.021408,-0.008060,-0.008701,-0.004171,-0.019395,-0.011394,-0.000421,0.002299,-0.000835,-0.004267,0.000020,-0.000459,-0.001822
-0.002962,-0.001776,0.007798,0.007222,-0.020502,-0.009287,-0.009291,-0.003959,-0.018372,-0.009979,0.000008,0.001605,-0.000349,-0.003984,0.000884,-0.000161,-0.002137
-0.002211,-0.001454,0.006204,0.006277,-0.019976,-0.010035,-0.009369,-0.003901,-0.017767,-0.009591,0.000283,0.000585,-0.000835,-0.003939,0.002619,0.000033,-0.002604
-0.000933,-0.000623,0.004288,0.005239,-0.019116,-0.009678,-0.009488,-0.004273,-0.017656,-0.009401,0.000858,0.000050,-0.001181,-0.003417,0.003969,0.000474,-0.003022
-0.000011,-0.000094,0.002669,0.005876,-0.018046,-0.008582,-0.009729,-0.005406,-0.017169,-0.009145,0.000985,0.000046,-0.001992,-0.002960,0.005245,0.001008,-0.003377
0.000575,0.000184,0.001601,0.006617,-0.016547,-0.007027,-0.011301,-0.006196,-0.016362,-0.008656,0.001266,0.000128,-0.002068,-0.002527,0.007006,0.001655,-0.003297
0.002451,0.001865,0.000662,0.005974,-0.015110,-0.005816,-0.012754,-0.007076,-0.015157,-0.008940,0.001147,0.000224,-0.001755,-0.002403,0.009471,0.002452,-0.002947
0.003365,0.005050,0.000111,0.005425,-0.014274,-0.005038,-0.012928,-0.008131,-0.014008,-0.009991,0.001080,0.000464,-0.001922,-0.002709,0.012009,0.003146,-0.002582
0.004450,0.007493,0.000016,0.005752,-0.013205,-0.005577,-0.012194,-0.008992,-0.013040,-0.011451,0.000850,0.001272,-0.002493,-0.003130,0.012359,0.005211,-0.002037
0.004407,0.008378,0.000001,0.006135,-0.011735,-0.006463,-0.011290,-0.010227,-0.011662,-0.012704,0.000825,0.002497,-0.003681,-0.003558,0.012540,0.006150,-0.001263
0.004494,0.009498,0.000207,0.007200,-0.010168,-0.007514,-0.011265,-0.011229,-0.010131,-0.013805,0.001228,0.003628,-0.005065,-0.004732,0.012552,0.007231,-0.000620
0.004462,0.010815,0.000855,0.008875,-0.008928,-0.005881,-0.010854,-0.011541,-0.008566,-0.014244,0.001611,0.002996,-0.005284,-0.006003,0.012028,0.007953,-0.000119
0.004719,0.012805,0.001890,0.010791,-0.008345,-0.004252,-0.010586,-0.010910,-0.007138,-0.013647,0.000182,0.002148,-0.005327,-0.007616,0.011737,0.010469,0.000014
0.004861,0.014341,0.002681,0.011508,-0.008293,-0.002663,-0.009707,-0.011198,-0.006070,-0.012579,0.000001,0.001426,-0.005437,-0.009207,0.012277,0.009768,0.000158
0.005305,0.014733,0.002961,0.011536,-0.008254,-0.001266,-0.009081,-0.011714,-0.005055,-0.010216,-0.000386,0.001032,-0.004812,-0.010195,0.012994,0.008742,0.000153
0.005675,0.014517,0.002530,0.010466,-0.008215,-0.000748,-0.007942,-0.012466,-0.004320,-0.008029,-0.000585,0.001010,-0.003833,-0.011080,0.013807,0.007804,0.000100
0.006251,0.015530,0.001814,0.009539,-0.008479,-0.001019,-0.007447,-0.012841,-0.003551,-0.006657,-0.000806,0.000925,-0.003162,-0.011856,0.013869,0.008832,-0.000000
0.006749,0.016510,0.001194,0.011594,-0.008645,-0.001323,-0.006861,-0.012928,-0.003055,-0.005746,-0.000699,0.000407,-0.004135,-0.012389,0.014579,0.009932,-0.000072
0.006725,0.017023,0.000842,0.013668,-0.008685,-0.001584,-0.005949,-0.012371,-0.002720,-0.003807,-0.000568,0.000035,-0.004553,-0.012666,0.014753,0.011196,-0.000273
0.005812,0.016965,0.000481,0.014126,-0.008868,-0.001177,-0.005257,-0.011623,-0.002487,-0.002135,-0.000329,0.000137,-0.005573,-0.012390,0.014871,0.013486,-0.000341
0.003989,0.015119,0.000245,0.013620,-0.008899,-0.001031,-0.004530,-0.010638,-0.002145,-0.001175,-0.000513,0.000709,-0.006573,-0.012140,0.014884,0.015497,-0.000340
0.002527,0.012577,0.000319,0.013801,-0.008764,-0.000760,-0.003818,-0.009702,-0.002234,-0.000450,-0.000628,0.001198,-0.007826,-0.011563,0.014410,0.013534,-0.000237
0.001773,0.009972,0.000416,0.013853,-0.008485,-0.000272,-0.002273,-0.007214,-0.002245,-0.000073,-0.000634,0.001229,-0.009144,-0.010871,0.013413,0.011237,-0.000144
0.001624,0.008175,0.000361,0.013623,-0.008193,0.000010,-0.001357,-0.004822,-0.002232,0.000026,-0.000443,0.000565,-0.008928,-0.010084,0.011674,0.008782,-0.000179
0.001605,0.006609,0.000323,0.014649,-0.007781,0.000238,-0.000680,-0.003014,-0.002145,0.000594,-0.000558,0.000021,-0.008514,-0.008938,0.010115,0.006725,-0.000203
0.001498,0.004806,0.000328,0.015417,-0.007447,0.001208,-0.000119,-0.001425,-0.002092,0.002013,-0.000441,-0.000152,-0.007903,-0.007469,0.009720,0.005713,-0.000292
0.000921,0.002126,0.000970,0.016368,-0.007233,0.002432,0.000000,-0.000519,-0.002190,0.004043,-0.000610,-0.000410,-0.005840,-0.005960,0.009431,0.004188,-0.000339
0.000477,0.000564,0.001395,0.016967,-0.007288,0.000681,0.000040,-0.000037,-0.002170,0.006557,-0.000461,-0.000661,-0.003964,-0.005016,0.009567,0.003372,-0.000381
0.000239,0.000119,0.002651,0.016098,-0.007340,-0.000004,0.000304,0.000041,-0.002157,0.009101,-0.000210,-0.001191,-0.002498,-0.004661,0.009343,0.003461,-0.000420
0.000114,0.000014,0.003277,0.014431,-0.007206,-0.000429,0.001134,0.000356,-0.002759,0.010007,-0.000142,-0.002210,-0.002319,-0.004429,0.008932,0.004874,-0.000629
0.000119,-0.000015,0.003689,0.012573,-0.006949,-0.000326,0.002439,0.000547,-0.003654,0.010455,-0.000107,-0.001691,-0.001643,-0.003787,0.007320,0.006856,-0.000895
0.000257,-0.000043,0.003829,0.012045,-0.006420,-0.000090,0.004074,0.000976,-0.004387,0.010452,-0.000217,-0.000668,-0.000875,-0.002899,0.005171,0.008547,-0.001364
0.000875,-0.000003,0.003842,0.011284,-0.005884,0.000003,0.004387,0.001387,-0.005321,0.009773,-0.000000,-0.000129,-0.000164,-0.001469,0.002191,0.009834,-0.001785
0.001778,-0.000016,0.003423,0.008795,-0.005187,0.000130,0.004621,0.001578,-0.005966,0.007842,0.000357,0.000003,0.000127,-0.000305,0.000584,0.010894,-0.002139
0.001878,-0.000103,0.002956,0.004788,-0.005229,0.000086,0.004931,0.001384,-0.006663,0.006473,0.001524,0.000049,0.000785,-0.000007,0.000135,0.010099,-0.002303
0.001879,-0.000349,0.002503,0.002225,-0.005001,0.000242,0.006007,0.001121,-0.007274,0.005059,0.003132,0.000228,0.001800,0.000131,-0.000019,0.008880,-0.001835
0.002088,-0.000625,0.002054,0.000558,-0.004568,0.000191,0.007107,0.001115,-0.007654,0.003427,0.004978,0.000322,0.002643,0.000613,-0.000207,0.007355,-0.000900
0.001907,-0.000505,0.002293,0.000046,-0.003986,0.000097,0.006650,0.000504,-0.007239,0.001906,0.006876,0.000266,0.002383,0.001387,-0.000608,0.007826,-0.000265
0.002315,-0.000100,0.003481,-0.000147,-0.003449,0.000042,0.006553,0.000109,-0.007149,0.001190,0.007916,0.000074,0.001498,0.002411,-0.001211,0.007967,0.000001
0.003045,0.000029,0.004902,-0.000542,-0.002951,0.000391,0.005730,0.000107,-0.006879,0.001478,0.007112,-0.000025,0.000870,0.003575,-0.002023,0.008595,0.000364
0.003777,0.000285,0.006733,-0.001610,-0.002071,0.001200,0.006195,0.000418,-0.006573,0.001950,0.007408,-0.000313,0.000486,0.004221,-0.002702,0.007794,0.001456
0.004554,0.000463,0.007357,-0.003659,-0.000759,0.002055,0.006120,0.000804,-0.006138,0.003410,0.006594,-0.000669,0.000305,0.004945,-0.003449,0.007295,0.002703
0.005121,0.000427,0.007730,-0.007016,-0.000134,0.002305,0.006324,0.000927,-0.005866,0.005141,0.005198,-0.000483,0.000218,0.005644,-0.003817,0.006548,0.004213
0.005499,0.000813,0.007483,-0.010801,0.000006,0.001615,0.006604,0.001365,-0.005746,0.006272,0.003904,-0.000424,0.000058,0.006010,-0.004660,0.007732,0.004802
0.005760,0.001418,0.007132,-0.011334,0.000181,0.001208,0.006757,0.001428,-0.005880,0.005899,0.003249,-0.000482,-0.000083,0.005704,-0.004914,0.009362,0.005268
0.005908,0.002365,0.006638,-0.011232,0.000513,0.001009,0.004680,0.001227,-0.006241,0.005338,0.002819,-0.000556,-0.000033,0.006046,-0.005021,0.011863,0.005383
0.006181,0.004065,0.006029,-0.011107,0.000649,0.001104,0.002540,0.001020,-0.006544,0.003798,0.002894,-0.000081,0.000001,0.006309,-0.005142,0.013864,0.005390
0.005822,0.004515,0.006065,-0.011824,0.000833,0.001004,0.001165,0.000936,-0.007096,0.002575,0.002995,0.000171,0.000065,0.006011,-0.005138,0.013204,0.005168
0.005348,0.003939,0.006192,-0.011660,0.000737,0.000735,0.000356,0.000741,-0.007909,0.002038,0.002308,0.000618,0.000523,0.005495,-0.005163,0.010253,0.005068
0.004782,0.001743,0.006198,-0.012670,0.000627,0.000715,0.000137,0.000501,-0.008622,0.001654,0.001166,0.000624,0.001244,0.004591,-0.004915,0.009228,0.005143
0.003965,0.000603,0.006062,-0.014755,0.000633,0.000979,0.000065,0.000205,-0.009162,0.001360,0.000462,0.000369,0.001784,0.003953,-0.004984,0.007555,0.005204
0.003602,0.000160,0.005822,-0.015960,0.000777,0.001866,0.000018,0.000055,-0.009587,0.001177,0.000550,0.000051,0.001646,0.003095,-0.004957,0.004712,0.005031
0.003234,0.000195,0.004361,-0.017092,0.000966,0.005301,-0.000004,0.000039,-0.009751,0.000672,0.000952,-0.000048,0.000684,0.002297,-0.003359,0.001676,0.005122
0.002484,0.000034,0.003522,-0.017430,0.001091,0.010826,-0.000174,-0.000000,-0.009773,0.000234,0.001340,-0.000511,0.000160,0.001536,-0.001889,0.000054,0.005184
0.001133,-0.000512,0.002008,-0.017396,0.001207,0.012051,-0.000378,-0.000054,-0.009611,0.000000,0.001185,-0.001598,0.000000,0.000709,-0.000977,-0.000656,0.005526
0.000304,-0.002197,0.001042,-0.017953,0.001060,0.012762,-0.000335,-0.000487,-0.009339,-0.000127,0.000970,-0.003494,-0.000114,0.000056,-0.000576,-0.002575,0.005764
0.000000,-0.004417,0.000205,-0.017992,0.000775,0.013126,-0.000151,-0.001541,-0.009396,-0.000484,0.000154,-0.005985,-0.000173,-0.000396,-0.000508,-0.004301,0.006235
-0.000533,-0.007070,0.000006,-0.018187,0.000517,0.015112,-0.000058,-0.003100,-0.009557,-0.000916,-0.000095,-0.006278,-0.000126,-0.001724,-0.000855,-0.006039,0.006840
-0.001838,-0.007626,-0.000048,-0.017478,0.000502,0.017670,-0.000012,-0.003711,-0.009585,-0.001472,-0.001428,-0.006277,-0.000135,-0.003733,-0.001573,-0.006882,0.007351
-0.002922,-0.006416,-0.000240,-0.016337,0.000689,0.020017,-0.000012,-0.004445,-0.009520,-0.002355,-0.001974,-0.006026,-0.000110,-0.004759,-0.003855,-0.009564,0.007513
-0.004017,-0.006279,-0.000608,-0.015196,0.001000,0.021353,-0.000014,-0.004104,-0.009338,-0.003480,-0.002525,-0.004463,-0.000053,-0.004995,-0.007094,-0.011991,0.007288
-0.005501,-0.006266,-0.001118,-0.014555,0.000927,0.021111,0.000021,-0.003508,-0.009028,-0.004051,-0.002313,-0.003345,0.000000,-0.004909,-0.008830,-0.014702,0.007048
-0.006912,-0.007574,-0.001565,-0.012983,0.000913,0.021671,0.000220,-0.002634,-0.008586,-0.004857,-0.001985,-0.001699,0.000018,-0.004761,-0.010321,-0.015888,0.006686
-0.008270,-0.008750,-0.001983,-0.011427,0.000795,0.021502,0.000429,-0.001825,-0.008020,-0.005303,-0.001615,-0.000837,0.000072,-0.004316,-0.010513,-0.017063,0.006602
-0.010419,-0.009893,-0.002369,-0.008287,0.000403,0.020444,0.000595,-0.002181,-0.007578,-0.006527,-0.001218,-0.000356,0.000015,-0.003726,-0.011150,-0.014566,0.006595
-0.011451,-0.010019,-0.002937,-0.006195,0.000122,0.019287,0.000941,-0.003232,-0.007388,-0.006910,-0.000715,-0.000084,0.000065,-0.003019,-0.011610,-0.012310,0.006505
-0.012009,-0.009737,-0.003524,-0.004395,0.000003,0.019728,0.001051,-0.003669,-0.007130,-0.005949,-0.000248,0.000053,0.000128,-0.001881,-0.012088,-0.012568,0.006279
-0.011184,-0.009500,-0.003458,-0.003091,-0.000097,0.020199,0.001380,-0.003397,-0.006848,-0.005227,-0.000000,0.000262,0.000428,-0.001400,-0.013557,-0.012573,0.005953
-0.010054,-0.009062,-0.003489,-0.001922,-0.000280,0.018200,0.001673,-0.002964,-0.006479,-0.004471,0.000261,0.000729,0.000816,-0.000859,-0.014978,-0.011814,0.005595
-0.009229,-0.008987,-0.003027,-0.001243,-0.000558,0.013860,0.001300,-0.002848,-0.005928,-0.003626,0.000348,0.001459,0.001131,-0.000467,-0.016492,-0.010577,0.005055
-0.008266,-0.009150,-0.002688,-0.000711,-0.000863,0.009391,0.001008,-0.002417,-0.005514,-0.002567,0.000483,0.002034,0.001104,-0.000377,-0.018040,-0.010095,0.004428
-0.007714,-0.009599,-0.002662,-0.000281,-0.001254,0.004988,0.000854,-0.002228,-0.005063,-0.002066,0.000895,0.002417,0.000897,-0.000317,-0.019318,-0.007735,0.003895
-0.006904,-0.010668,-0.002846,-0.000029,-0.001788,0.002053,0.000224,-0.002256,-0.004927,-0.001806,0.002553,0.002658,0.001747,-0.000090,-0.020036,-0.007361,0.002689
-0.005803,-0.010851,-0.003057,0.000147,-0.002535,0.000380,-0.000001,-0.002320,-0.004895,-0.002153,0.005020,0.002575,0.003115,0.000007,-0.020115,-0.007090,0.001603
-0.004152,-0.010505,-0.002437,0.001110,-0.003172,-0.000076,-0.000129,-0.002661,-0.005245,-0.002036,0.007632,0.003134,0.005268,0.000190,-0.020150,-0.008186,0.000669
-0.002993,-0.010022,-0.001820,0.003645,-0.003904,-0.001390,-0.000441,-0.002469,-0.005536,-0.001821,0.008774,0.003798,0.008209,0.000590,-0.019890,-0.008738,0.000112
-0.002372,-0.011297,-0.001200,0.005934,-0.004659,-0.003703,-0.000860,-0.003075,-0.005635,-0.002068,0.009110,0.003403,0.010897,0.000836,-0.018447,-0.007289,-0.000028
-0.002051,-0.012420,-0.000605,0.005860,-0.005591,-0.007119,-0.001119,-0.004037,-0.005624,-0.002322,0.009141,0.003880,0.014100,0.001284,-0.016781,-0.004548,-0.000474
-0.001483,-0.011631,-0.000026,0.005825,-0.006230,-0.011020,-0.001404,-0.005152,-0.005506,-0.002341,0.009617,0.004308,0.016902,0.001520,-0.014110,-0.002542,-0.001545
-0.000722,-0.008553,0.000030,0.005364,-0.006403,-0.013650,-0.001891,-0.005710,-0.005407,-0.002746,0.009364,0.003274,0.017067,0.001693,-0.011679,-0.001583,-0.002977
-0.000075,-0.005018,0.000229,0.002681,-0.006478,-0.013004,-0.002550,-0.005676,-0.005195,-0.002977,0.009610,0.001840,0.016685,0.001848,-0.009067,-0.000854,-0.004464
0.000067,-0.002915,0.000089,0.000913,-0.006348,-0.012547,-0.002669,-0.005395,-0.005202,-0.003564,0.009559,0.000695,0.016379,0.001970,-0.006798,-0.000545,-0.005423
0.000544,-0.000848,-0.000015,0.000466,-0.006382,-0.012699,-0.002450,-0.005367,-0.004841,-0.004227,0.011295,0.000060,0.015884,0.002101,-0.005116,-0.000507,-0.006387
0.001540,0.000077,-0.000291,0.000220,-0.006514,-0.015862,-0.002205,-0.005600,-0.003974,-0.005329,0.011938,0.000366,0.011462,0.002174,-0.005727,-0.001175,-0.006723
0.001788,0.001495,-0.000664,0.000045,-0.006555,-0.019183,-0.002166,-0.005022,-0.003419,-0.006387,0.012298,0.000755,0.007710,0.002685,-0.006578,-0.002444,-0.006625
0.001943,0.004550,-0.000839,-0.000002,-0.006400,-0.021668,-0.002517,-0.004463,-0.002938,-0.007363,0.012643,0.001041,0.004081,0.002880,-0.007148,-0.002494,-0.006318
0.002281,0.008455,-0.001042,-0.000088,-0.005935,-0.023608,-0.002832,-0.004176,-0.002615,-0.007986,0.012839,0.000326,0.000800,0.003142,-0.007855,-0.002408,-0.006310
0.002656,0.012617,-0.000950,-0.000352,-0.005523,-0.024413,-0.003012,-0.002754,-0.001909,-0.008403,0.011860,0.000102,-0.000023,0.003410,-0.007975,-0.002051,-0.006461
0.002618,0.016831,-0.000873,-0.000681,-0.005070,-0.024782,-0.002383,-0.001611,-0.001428,-0.008285,0.010351,0.000069,-0.001101,0.003822,-0.007932,-0.002397,-0.006352
0.002432,0.018286,-0.000565,-0.000730,-0.004635,-0.024851,-0.001532,-0.000624,-0.000885,-0.008195,0.007176,0.000121,-0.003724,0.004156,-0.007331,-0.001784,-0.006385
0.002109,0.018836,-0.000287,-0.000752,-0.004136,-0.023930,-0.001163,-0.000108,-0.000399,-0.007360,0.004301,0.000194,-0.007467,0.004172,-0.006115,-0.000929,-0.006407
0.001270,0.018350,-0.000232,-0.001030,-0.003469,-0.022781,-0.000850,-0.000015,-0.000188,-0.006744,0.001607,0.000289,-0.010597,0.003923,-0.005336,-0.000291,-0.006500
0.000492,0.017131,-0.000334,-0.001252,-0.002780,-0.021209,-0.000786,-0.000007,-0.000047,-0.005062,0.000312,0.000602,-0.011543,0.003545,-0.004529,-0.000025,-0.006571
0.000066,0.015329,-0.000679,-0.001246,-0.002222,-0.019718,-0.000715,0.000035,-0.000003,-0.004554,-0.000038,0.001886,-0.012219,0.003510,-0.003889,-0.000051,-0.006388
0.000030,0.013209,-0.000786,-0.001069,-0.002369,-0.017711,-0.000848,0.000255,0.000003,-0.004484,-0.000359,0.003391,-0.011783,0.002974,-0.003507,-0.000074,-0.006386
0.000017,0.011882,-0.000699,-0.001224,-0.002772,-0.016650,-0.000613,0.000718,0.000043,-0.004607,-0.000912,0.004702,-0.009829,0.002633,-0.003130,-0.000033,-0.006612
-0.000001,0.010441,-0.000573,-0.001431,-0.003327,-0.017360,-0.001008,0.000730,0.000229,-0.004224,-0.001627,0.005236,-0.009341,0.002311,-0.002691,0.000038,-0.006813
-0.000019,0.007811,-0.000556,-0.001596,-0.003862,-0.017927,-0.001822,0.000763,0.000458,-0.003095,-0.002444,0.004847,-0.008048,0.001713,-0.001801,0.000218,-0.007155
-0.000053,0.005484,-0.000867,-0.000783,-0.004601,-0.018741,-0.002796,0.001047,0.000723,-0.002240,-0.003327,0.004710,-0.007458,0.001287,-0.001154,0.001280,-0.007581
-0.000045,0.003479,-0.001248,-0.000096,-0.005514,-0.019559,-0.003445,0.001296,0.000845,-0.001854,-0.002372,0.004331,-0.007182,0.000754,-0.001008,0.001351,-0.008616
-0.000124,0.001801,-0.001785,0.000043,-0.006402,-0.020464,-0.003820,0.001096,0.000660,-0.001463,-0.001102,0.003549,-0.006894,0.000256,-0.001005,0.000796,-0.009634
-0.000014,0.000657,-0.002154,0.000556,-0.007105,-0.020901,-0.003229,0.000459,0.000240,-0.000602,-0.000384,0.002268,-0.005247,0.000010,-0.000646,0.000339,-0.010506
-0.000003,0.000053,-0.002535,0.001791,-0.007373,-0.019374,-0.002736,0.000246,0.000033,-0.000083,-0.000377,0.001212,-0.003804,-0.000110,-0.000446,0.000118,-0.011391
-0.000041,-0.000005,-0.002927,0.003877,-0.007515,-0.017451,-0.002181,0.000018,-0.000003,-0.000002,-0.000469,0.000526,-0.003026,-0.000659,-0.000132,0.000027,-0.012471
-0.000317,-0.000209,-0.004061,0.006292,-0.008382,-0.015466,-0.002190,-0.000108,-0.000016,0.000002,-0.000492,0.000751,-0.002058,-0.001263,-0.000001,0.000096,-0.013653
-0.001286,-0.000712,-0.005047,0.008900,-0.009206,-0.014685,-0.002210,-0.000992,-0.000030,-0.000000,-0.001130,0.000974,-0.000834,-0.001901,0.000340,0.000595,-0.014774
-0.002433,-0.001716,-0.005888,0.011598,-0.009570,-0.014255,-0.002063,-0.002685,-0.000156,-0.000019,-0.002685,0.000270,-0.000239,-0.002631,0.001396,0.001430,-0.016091
-0.003301,-0.002530,-0.005211,0.012624,-0.010039,-0.012586,-0.001875,-0.004314,-0.000687,-0.000023,-0.005168,-0.000060,0.000012,-0.003489,0.003355,0.003047,-0.016900
-0.003659,-0.003178,-0.005167,0.013338,-0.010350,-0.010661,-0.001631,-0.005881,-0.001769,0.000031,-0.008148,-0.001277,0.000763,-0.004917,0.005810,0.004525,-0.017491
-0.003689,-0.003196,-0.004897,0.015548,-0.010567,-0.008908,-0.001295,-0.007355,-0.002664,0.000152,-0.009139,-0.004734,0.003590,-0.006371,0.007776,0.006175,-0.017939
-0.003078,-0.001956,-0.004396,0.017187,-0.010590,-0.010379,-0.001152,-0.008332,-0.003070,0.000141,-0.009462,-0.004099,0.003710,-0.006945,0.006369,0.005905,-0.018427
-0.002649,-0.000706,-0.003784,0.019294,-0.010573,-0.012000,-0.001016,-0.008414,-0.003345,0.000057,-0.007385,-0.002192,0.003823,-0.006817,0.005967,0.005798,-0.018743
-0.002226,-0.000086,-0.003679,0.019911,-0.010527,-0.012680,-0.001145,-0.008647,-0.003596,0.000010,-0.005024,-0.000692,0.004011,-0.006569,0.005661,0.005792,-0.019317
-0.001605,0.000001,-0.003495,0.020091,-0.010426,-0.012607,-0.000999,-0.008841,-0.004376,-0.000039,-0.003356,-0.000804,0.003161,-0.006468,0.004559,0.007325,-0.019853
-0.000712,0.000170,-0.002741,0.018816,-0.010126,-0.010842,-0.000769,-0.008566,-0.004879,-0.000114,-0.002476,-0.000867,0.002969,-0.006251,0.003760,0.007021,-0.020286
-0.000015,0.001415,-0.002004,0.017056,-0.009759,-0.009214,-0.000609,-0.008119,-0.005691,-0.000339,-0.001681,-0.000515,0.002043,-0.005916,0.002906,0.005276,-0.020204
0.000318,0.003345,-0.001575,0.016054,-0.009710,-0.007678,-0.000612,-0.007116,-0.006204,-0.001004,-0.001653,-0.000284,0.000994,-0.005182,0.002695,0.003642,-0.019679
0.001311,0.005265,-0.001252,0.014837,-0.009869,-0.006614,-0.000863,-0.005596,-0.006587,-0.001978,-0.001286,-0.000122,0.000067,-0.004910,0.002701,0.002595,-0.018773
0.001705,0.005580,-0.001393,0.012882,-0.009612,-0.005081,-0.001194,-0.004607,-0.006777,-0.003116,-0.001243,-0.000010,-0.000008,-0.004486,0.002916,0.001436,-0.017849
0.001906,0.003818,-0.001898,0.010730,-0.009146,-0.004270,-0.002045,-0.004038,-0.006593,-0.004013,-0.000750,0.000112,-0.000065,-0.004011,0.003058,0.000584,-0.016634
0.001764,0.001532,-0.002814,0.009565,-0.008599,-0.003545,-0.003036,-0.003646,-0.006121,-0.005724,-0.000538,0.000411,-0.000099,-0.003483,0.002940,0.000022,-0.015349
0.001642,0.000304,-0.003699,0.008597,-0.008410,-0.002579,-0.003528,-0.002771,-0.005557,-0.006866,-0.000060,0.000943,-0.000082,-0.003477,0.002895,-0.000006,-0.013952
0.001960,0.000014,-0.004059,0.007089,-0.008102,-0.001831,-0.003218,-0.002050,-0.004784,-0.007776,0.000066,0.001183,0.000002,-0.003395,0.002993,-0.000037,-0.012787
0.002148,-0.000034,-0.004027,0.005432,-0.007663,-0.002095,-0.003437,-0.001511,-0.003952,-0.008094,0.000691,0.001589,-0.000010,-0.003092,0.003383,0.000003,-0.011556
0.002257,-0.000605,-0.004094,0.003761,-0.006848,-0.002505,-0.004044,-0.000855,-0.003950,-0.007776,0.001855,0.001417,0.000048,-0.002834,0.005069,0.000265,-0.009574
0.002036,-0.001947,-0.004461,0.002595,-0.006265,-0.002601,-0.004766,-0.000239,-0.004017,-0.007313,0.003580,0.000826,0.000369,-0.002441,0.007002,0.000590,-0.006898
0.001727,-0.003287,-0.004412,0.001177,-0.005546,-0.002831,-0.005029,-0.000000,-0.003970,-0.006629,0.005759,0.000434,0.000578,-0.002389,0.007335,0.000907,-0.004063
0.001126,-0.004412,-0.003941,0.000136,-0.004427,-0.003190,-0.005088,0.000030,-0.004121,-0.005885,0.008453,0.000191,0.000221,-0.002529,0.006002,0.000695,-0.001414
0.001012,-0.005783,-0.003340,-0.000077,-0.003251,-0.003409,-0.004908,0.000123,-0.004434,-0.004321,0.011863,-0.000083,0.000261,-0.002731,0.005618,0.000372,-0.000017
0.000947,-0.007398,-0.002581,-0.000809,-0.001513,-0.002518,-0.004632,0.000334,-0.004594,-0.002723,0.012761,-0.001506,0.000329,-0.003248,0.004838,0.000135,0.000577
0.001047,-0.005840,-0.001835,-0.002067,-0.000310,-0.000898,-0.004281,0.000747,-0.004230,-0.001409,0.012834,-0.004348,0.000408,-0.003728,0.004319,-0.000052,0.002365
0.001086,-0.004308,-0.001306,-0.003584,0.000028,-0.000028,-0.003780,0.001148,-0.003480,-0.000590,0.012691,-0.006310,0.000604,-0.003540,0.004353,-0.000730,0.004954
0.000604,-0.003067,-0.001544,-0.005663,0.000535,0.000065,-0.003776,0.001105,-0.002541,-0.000304,0.012493,-0.006536,0.000494,-0.003241,0.004328,-0.001335,0.007954
0.000059,-0.002297,-0.001602,-0.007891,0.001637,0.000025,-0.003582,0.001096,-0.001578,-0.000267,0.012090,-0.007431,0.000431,-0.003128,0.004553,-0.002403,0.010734
-0.000167,-0.001174,-0.000591,-0.009556,0.002936,0.000002,-0.003271,0.001131,-0.001364,-0.000246,0.010796,-0.009131,0.000165,-0.003033,0.004527,-0.003409,0.013867
-0.001010,-0.000486,-0.000269,-0.010835,0.004287,0.001448,-0.002512,0.000947,-0.001442,0.000015,0.008918,-0.007271,0.000033,-0.001621,0.003330,-0.002443,0.015941
-0.001981,-0.000077,-0.000037,-0.011610,0.005670,0.003991,-0.001792,0.000817,-0.001397,0.000534,0.007041,-0.005854,-0.000002,-0.000739,0.001908,-0.001641,0.017647
-0.002572,-0.000005,0.000030,-0.012507,0.007075,0.006946,-0.001367,0.000991,-0.001320,0.001823,0.005170,-0.004667,-0.000071,-0.000237,0.000734,-0.000987,0.018671
-0.003347,0.000017,0.000345,-0.013127,0.008235,0.010089,-0.000994,0.001149,-0.001150,0.003508,0.004739,-0.002910,-0.000240,-0.000026,0.000476,-0.000289,0.019443
-0.004173,0.000114,0.000637,-0.014284,0.009154,0.013993,-0.000663,0.001071,-0.000956,0.005631,0.004240,-0.001597,-0.000468,0.000017,0.000282,-0.000002,0.019455
-0.005038,0.000150,0.001042,-0.015387,0.009948,0.018147,-0.000239,0.000887,-0.000916,0.007452,0.003566,-0.000694,-0.000607,0.000144,0.000039,0.000218,0.019042
