AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006525,-0.014931,0.000769,0.024304,0.001548,-0.004737,-0.005031,0.001574,-0.001199,-0.005012,0.001227,-0.005859,-0.011441,-0.015333,0.017326,0.007320,-0.003495
-0.004320,-0.012747,0.002251,0.023320,0.002402,-0.001906,-0.004125,0.002723,-0.001274,-0.004559,0.001023,-0.005753,-0.011230,-0.014740,0.015518,0.006016,-0.001516
-0.001938,-0.009542,0.004582,0.021917,0.003211,0.000996,-0.002645,0.003913,-0.001149,-0.003531,0.000995,-0.006042,-0.010353,-0.012936,0.013549,0.004657,0.000529
-0.000905,-0.008582,0.006810,0.022332,0.004388,0.003765,-0.001360,0.004931,-0.000974,-0.002564,0.001810,-0.006037,-0.009513,-0.010840,0.011477,0.004272,0.002733
-0.000180,-0.008411,0.008586,0.021134,0.004493,0.005591,-0.000924,0.004468,-0.001284,-0.001045,0.002798,-0.005854,-0.007716,-0.006103,0.009261,0.003707,0.004738
0.000448,-0.009013,0.010542,0.019912,0.005466,0.007549,0.000240,0.005116,-0.001100,0.000526,0.004047,-0.005743,-0.005674,-0.004475,0.007345,0.003882,0.006371
0.001403,-0.008564,0.012501,0.017829,0.005196,0.009293,0.001357,0.005275,-0.001249,0.002116,0.004814,-0.005727,-0.003572,-0.003899,0.005919,0.005769,0.007387
0.002290,-0.006918,0.013492,0.014846,0.005640,0.011999,0.002217,0.005753,-0.001472,0.003794,0.003998,-0.005822,-0.003047,-0.003636,0.004264,0.007346,0.007769
0.003093,-0.005247,0.012943,0.011396,0.005475,0.013843,0.002572,0.006019,-0.001885,0.005753,0.002210,-0.005417,-0.003378,-0.002886,0.002047,0.008611,0.008019
0.003511,-0.002409,0.011876,0.009194,0.004976,0.013412,0.002938,0.006189,-0.002261,0.006676,0.000818,-0.004902,-0.003659,-0.002237,0.000532,0.009742,0.007868
0.003400,-0.000974,0.009815,0.007889,0.004197,0.012785,0.003666,0.005713,-0.002558,0.007118,0.000835,-0.004164,-0.003787,-0.001993,-0.000707,0.011459,0.007618
0.003494,0.001704,0.008825,0.006769,0.003670,0.012896,0.004238,0.004552,-0.002807,0.007008,0.001118,-0.003248,-0.003695,-0.001947,-0.002579,0.013292,0.007175
0.004301,0.002485,0.008137,0.007542,0.002977,0.013620,0.004792,0.003448,-0.002742,0.006541,0.000889,-0.001980,-0.003569,-0.002043,-0.004270,0.014067,0.006662
0.005355,0.002138,0.007449,0.007209,0.002401,0.013827,0.005289,0.003317,-0.002534,0.005670,0.000444,-0.002015,-0.002548,-0.002358,-0.006413,0.014615,0.006391
0.006487,0.001559,0.006771,0.005554,0.001943,0.013652,0.006107,0.003176,-0.002347,0.005250,-0.001207,-0.001656,-0.000880,-0.002475,-0.006903,0.015132,0.006130
0.006693,0.001352,0.005943,0.001556,0.001615,0.012950,0.007026,0.002656,-0.002616,0.004726,-0.002906,-0.001243,0.000997,-0.002635,-0.007097,0.015461,0.005828
0.006678,0.001225,0.004945,-0.003233,0.001034,0.012993,0.007641,0.002114,-0.002876,0.004059,-0.002503,-0.000355,0.002973,-0.003157,-0.007274,0.014368,0.005746
0.006114,0.001111,0.004774,-0.007878,0.000699,0.013649,0.007476,0.001435,-0.003109,0.002888,-0.001922,0.000383,0.004878,-0.003682,-0.007714,0.013101,0.005875
0.005861,0.000476,0.004201,-0.011132,0.000285,0.014213,0.007238,0.001263,-0.003084,0.002073,-0.001923,0.000962,0.005790,-0.003978,-0.008147,0.011765,0.007069
0.005664,0.000677,0.004240,-0.013426,0.000183,0.012461,0.006746,0.001107,-0.003232,0.001951,-0.002168,0.001434,0.005924,-0.003394,-0.008081,0.011172,0.008581
0.005609,0.001317,0.005138,-0.014862,0.000344,0.009898,0.006258,0.000351,-0.003104,0.001825,-0.002430,0.001253,0.005827,-0.002246,-0.008014,0.009949,0.009279
0.007089,0.003243,0.006393,-0.015153,0.000525,0.007285,0.005178,-0.001204,-0.002730,0.001253,-0.000964,0.000615,0.005400,-0.000423,-0.007484,0.008120,0.009587
0.008601,0.004767,0.006999,-0.014742,0.000569,0.005958,0.003503,-0.002774,-0.002761,0.000382,0.000480,0.000188,0.004950,0.001146,-0.006986,0.006290,0.009629
0.009666,0.007011,0.007406,-0.014492,-0.000376,0.005617,0.000584,-0.004477,-0.003433,-0.000696,0.001011,-0.000796,0.005260,0.005097,-0.006804,0.004272,0.009517
0.008688,0.008565,0.006905,-0.014494,-0.001196,0.005300,-0.002317,-0.006285,-0.004084,-0.002313,0.001586,-0.001413,0.006327,0.008786,-0.006554,0.002922,0.009254
0.008087,0.009367,0.006154,-0.014749,-0.002505,0.004964,-0.004740,-0.008270,-0.005458,-0.003862,0.001536,-0.001509,0.007215,0.014302,-0.006404,0.002402,0.009006
0.007687,0.009785,0.005536,-0.013427,-0.003378,0.004551,-0.006397,-0.009053,-0.005666,-0.005061,0.001324,-0.001470,0.007844,0.016572,-0.005684,0.002015,0.008677
0.007252,0.010164,0.004480,-0.012116,-0.004089,0.004268,-0.008134,-0.009590,-0.005958,-0.005642,0.000651,-0.001360,0.008334,0.020117,-0.005431,0.001830,0.008572
0.006722,0.010369,0.003375,-0.010886,-0.004188,0.003970,-0.009739,-0.009396,-0.006008,-0.006332,-0.000545,-0.001609,0.008724,0.022759,-0.005225,0.000566,0.008493
0.005910,0.010842,0.002877,-0.009188,-0.004215,0.004387,-0.010619,-0.008706,-0.005436,-0.006154,-0.001085,-0.002441,0.008117,0.025216,-0.005268,-0.001232,0.008602
0.005264,0.009980,0.003149,-0.006438,-0.004171,0.005010,-0.011009,-0.007972,-0.004708,-0.006627,-0.000261,-0.003257,0.007419,0.027023,-0.005191,-0.002352,0.008770
0.004566,0.008947,0.004014,-0.005002,-0.004090,0.005330,-0.010840,-0.007092,-0.003981,-0.006324,0.000607,-0.003696,0.006954,0.028748,-0.004993,-0.004292,0.008710
0.004111,0.008360,0.005137,-0.003854,-0.004028,0.005366,-0.010578,-0.006262,-0.003480,-0.006652,0.001434,-0.002801,0.007399,0.030145,-0.004444,-0.005747,0.008191
0.003450,0.008615,0.005938,-0.003269,-0.004949,0.003571,-0.010838,-0.006127,-0.003435,-0.007061,0.002071,-0.001929,0.008150,0.032577,-0.003531,-0.005413,0.007802
0.002542,0.009444,0.005318,-0.003160,-0.005609,0.002190,-0.011879,-0.006130,-0.003532,-0.007746,0.002005,-0.001241,0.008365,0.034948,-0.002804,-0.004711,0.007679
0.001657,0.010550,0.003758,-0.003314,-0.006580,-0.000921,-0.013545,-0.006204,-0.003971,-0.007984,0.000060,-0.000587,0.008412,0.036910,-0.002116,-0.003738,0.007575
0.000205,0.011513,0.002003,-0.002887,-0.007780,-0.003918,-0.014221,-0.006050,-0.004443,-0.007979,-0.002439,0.000673,0.009339,0.038499,-0.001340,-0.002737,0.007204
-0.001444,0.012826,0.000032,-0.002220,-0.009128,-0.006594,-0.014457,-0.006698,-0.004804,-0.008109,-0.004426,0.001802,0.010169,0.039554,-0.000460,-0.001533,0.006534
-0.003829,0.012914,-0.002004,-0.001068,-0.010358,-0.008735,-0.014345,-0.007838,-0.005135,-0.007470,-0.005389,0.002134,0.010467,0.039219,-0.000222,-0.000516,0.005455
-0.005095,0.013215,-0.002864,0.001545,-0.011548,-0.009914,-0.013889,-0.008837,-0.005004,-0.007000,-0.004631,0.002428,0.009859,0.037475,-0.000118,0.000439,0.004219
-0.006109,0.012625,-0.003809,0.004309,-0.011496,-0.010074,-0.011893,-0.008445,-0.003764,-0.006454,-0.003408,0.002080,0.007366,0.031235,-0.000062,0.001117,0.003109
-0.007017,0.011989,-0.004344,0.004811,-0.010802,-0.009233,-0.009802,-0.007759,-0.002607,-0.005886,-0.003026,0.001537,0.005501,0.025112,0.000256,0.001461,0.002142
-0.008003,0.012595,-0.005228,0.003966,-0.010022,-0.008081,-0.007641,-0.006961,-0.002008,-0.005459,-0.002725,0.001054,0.003784,0.018975,0.000558,0.001965,0.001561
-0.008950,0.012261,-0.006350,0.001574,-0.009503,-0.007055,-0.006007,-0.005588,-0.001433,-0.004940,-0.001914,0.001679,0.002397,0.013994,0.001357,0.002799,0.001243
-0.009475,0.012913,-0.006878,-0.000669,-0.008932,-0.006412,-0.004354,-0.004520,-0.001327,-0.004627,-0.001375,0.003114,0.001188,0.009713,0.001905,0.003584,0.000750
-0.008837,0.011638,-0.007900,-0.000749,-0.008327,-0.004745,-0.002544,-0.003622,-0.000654,-0.003697,-0.001444,0.004232,-0.000013,0.004028,0.003217,0.004435,0.000936
-0.008116,0.009005,-0.007676,-0.000245,-0.007255,-0.003949,0.000022,-0.003268,-0.000146,-0.002258,-0.001252,0.005482,-0.001797,-0.002794,0.003904,0.005431,0.001170
-0.007894,0.007458,-0.007347,0.000070,-0.005548,-0.005450,0.003168,-0.002750,0.000693,-0.000783,-0.001130,0.006257,-0.003902,-0.009046,0.005447,0.006321,0.001316
-0.005905,0.006067,-0.006065,0.000224,-0.003972,-0.007529,0.006079,-0.002354,0.001809,-0.000203,-0.000061,0.006928,-0.005921,-0.015255,0.007288,0.006442,0.001267
-0.003776,0.004777,-0.004645,0.001310,-0.002459,-0.007720,0.007895,-0.002206,0.002952,0.000181,0.000725,0.006814,-0.007642,-0.021655,0.009028,0.005329,0.001139
-0.001671,0.003418,-0.002993,0.002208,-0.002051,-0.007449,0.008561,-0.002177,0.003564,0.000160,0.000673,0.005605,-0.008257,-0.026149,0.010256,0.004940,0.000709
-0.001399,0.002026,-0.001943,0.004004,-0.001724,-0.007122,0.009051,-0.002752,0.004144,-0.000320,0.000761,0.004607,-0.007862,-0.030189,0.011180,0.003830,-0.000075
-0.001138,0.000542,-0.001297,0.005476,-0.002447,-0.007560,0.008858,-0.003458,0.004160,-0.000930,0.000970,0.003572,-0.007144,-0.032037,0.011907,0.003685,-0.000835
-0.000672,-0.000410,-0.000602,0.006518,-0.002788,-0.007870,0.008928,-0.003969,0.004445,-0.001082,0.001031,0.002563,-0.006091,-0.035523,0.013367,0.002553,-0.001662
-0.000092,-0.001160,-0.000143,0.007134,-0.002599,-0.008319,0.008903,-0.004336,0.004662,-0.000809,0.000770,0.001656,-0.004822,-0.037362,0.014215,0.001147,-0.002467
0.000983,-0.001121,-0.000313,0.006735,-0.002032,-0.008417,0.008852,-0.004280,0.004977,-0.000528,0.000546,0.000674,-0.003665,-0.038997,0.014914,-0.000190,-0.003086
0.001885,-0.001166,-0.000548,0.006256,-0.001135,-0.007561,0.008716,-0.003923,0.005691,0.000331,0.000839,-0.000682,-0.002922,-0.040343,0.015351,-0.001860,-0.003348
0.003176,-0.002492,-0.000958,0.006378,-0.000188,-0.006077,0.008582,-0.003727,0.006354,0.000474,0.002143,-0.002076,-0.002432,-0.041550,0.015831,-0.003139,-0.003503
0.004461,-0.004120,-0.000301,0.006343,0.000838,-0.002598,0.008824,-0.003053,0.006789,0.000816,0.003417,-0.002994,-0.001724,-0.042330,0.016327,-0.005160,-0.003620
0.005287,-0.005106,0.001556,0.005809,0.001939,0.002851,0.009722,-0.002387,0.006903,0.001678,0.004715,-0.001985,-0.000880,-0.042777,0.016149,-0.006814,-0.003092
0.004741,-0.006076,0.003133,0.002752,0.002306,0.007965,0.009940,-0.001669,0.006877,0.002721,0.005884,-0.001031,0.000767,-0.040548,0.013394,-0.006618,0.005801
0.003930,-0.007001,0.000505,0.000015,0.001807,0.012124,0.006056,-0.001390,0.007516,0.003445,0.006890,0.000007,0.002672,-0.037553,0.008431,-0.005486,0.025551
0.003559,-0.007416,-0.005399,0.002145,0.000139,0.010220,0.000257,-0.001372,0.008340,0.004317,0.006828,0.000730,0.004228,-0.036087,0.003896,-0.003937,0.049003
0.002861,-0.007727,-0.010628,0.005272,-0.002435,0.007459,-0.004912,-0.000736,0.008774,0.005117,0.005995,0.002343,0.006230,-0.033818,-0.000003,-0.002343,0.070438
0.001740,-0.008053,-0.015203,0.007552,-0.004449,0.005727,-0.009711,-0.000895,0.007593,0.005260,0.004331,0.004240,0.008354,-0.027499,-0.003671,0.000006,0.089176
-0.000022,-0.009527,-0.016524,0.007414,-0.005898,0.007738,-0.012754,-0.001164,0.006278,0.005955,0.003296,0.005587,0.011160,-0.020675,-0.006999,0.002026,0.101681
-0.001754,-0.010151,-0.016039,0.006976,-0.005929,0.009843,-0.014624,-0.001892,0.005179,0.006834,0.003324,0.005471,0.013188,-0.012311,-0.010202,0.003662,0.108822
-0.003901,-0.010498,-0.014543,0.006510,-0.005025,0.014226,-0.014215,-0.000956,0.005006,0.008016,0.003814,0.004929,0.013108,-0.008427,-0.011667,0.004779,0.111236
-0.006653,-0.011324,-0.013482,0.004726,-0.003235,0.018844,-0.012973,-0.000123,0.004817,0.008778,0.003037,0.003177,0.010975,-0.007560,-0.012612,0.004795,0.108342
-0.008635,-0.009599,-0.011988,0.002491,-0.001509,0.022605,-0.011728,0.000816,0.004422,0.009785,0.002362,0.001360,0.008832,-0.007600,-0.013125,0.003656,0.102730
-0.010495,-0.008891,-0.011962,-0.000601,-0.000824,0.023363,-0.011163,0.001649,0.004093,0.010561,0.001791,-0.000082,0.007559,-0.006118,-0.013182,0.003357,0.094772
-0.011845,-0.006706,-0.012284,-0.003347,-0.000401,0.022941,-0.010949,0.002463,0.003151,0.011405,0.001077,-0.000392,0.006430,-0.003570,-0.013508,0.002935,0.084994
-0.012316,-0.006309,-0.013177,-0.003815,-0.000324,0.022420,-0.010668,0.002291,0.002183,0.011528,0.000372,-0.000833,0.004812,-0.001623,-0.012818,0.003259,0.074570
-0.012137,-0.006874,-0.012510,-0.004076,-0.001312,0.021935,-0.009504,0.001747,0.001065,0.011426,0.000277,-0.001024,0.003015,-0.000957,-0.013198,0.003800,0.063914
-0.011820,-0.005822,-0.011596,-0.004570,-0.001912,0.018550,-0.007647,0.001191,-0.000044,0.011979,-0.000090,-0.000789,0.000587,-0.000170,-0.012150,0.005155,0.051718
-0.011431,-0.004764,-0.010401,-0.005498,-0.002596,0.014570,-0.005582,0.000736,-0.001253,0.011432,-0.000748,-0.000466,-0.001859,0.000739,-0.010416,0.006752,0.038857
-0.010997,-0.002376,-0.009018,-0.007095,-0.002928,0.011182,-0.004060,0.000053,-0.002460,0.010667,-0.001786,-0.000786,-0.003936,0.001879,-0.008646,0.007083,0.025891
-0.010291,-0.000211,-0.006236,-0.007858,-0.003456,0.007413,-0.002246,-0.000665,-0.003839,0.009498,-0.003788,-0.001033,-0.005765,0.002366,-0.007342,0.007392,0.012639
-0.009621,0.001452,-0.002701,-0.006829,-0.003964,0.004268,-0.000480,-0.001891,-0.005168,0.008242,-0.005612,-0.001231,-0.007901,0.003207,-0.006363,0.006984,-0.001397
-0.008862,0.002777,-0.000320,-0.005767,-0.005366,-0.000260,0.001244,-0.003499,-0.006625,0.006507,-0.006627,-0.001476,-0.009746,0.004297,-0.005419,0.006503,-0.015538
-0.007821,0.005417,0.002111,-0.006270,-0.006729,-0.004232,0.002795,-0.004585,-0.008043,0.004899,-0.007610,-0.002396,-0.010782,0.005914,-0.004035,0.004980,-0.029628
-0.006762,0.007926,0.005213,-0.006735,-0.008011,-0.009169,0.003970,-0.005947,-0.009360,0.003291,-0.009265,-0.003170,-0.010961,0.007130,-0.002543,0.002700,-0.043869
-0.005864,0.008457,0.007689,-0.006662,-0.009387,-0.012789,0.004272,-0.007536,-0.010423,0.001506,-0.011102,-0.004150,-0.009713,0.008797,-0.000772,0.000950,-0.057809
-0.006135,0.005580,0.008928,-0.006037,-0.011364,-0.017245,0.003477,-0.010524,-0.012409,0.000169,-0.013641,-0.004780,-0.007062,0.013635,0.000664,-0.000929,-0.070631
-0.005796,0.000256,0.010084,-0.005404,-0.013060,-0.021207,0.002741,-0.013444,-0.014183,-0.001858,-0.015339,-0.005987,-0.004659,0.017994,0.002608,-0.002447,-0.083514
-0.004929,-0.004711,0.012069,-0.005398,-0.014182,-0.024612,0.002253,-0.015466,-0.015786,-0.003789,-0.016440,-0.006858,-0.003295,0.018466,0.005707,-0.004355,-0.096699
-0.003105,-0.008358,0.015029,-0.005621,-0.015001,-0.027899,0.002906,-0.016997,-0.017178,-0.005040,-0.015599,-0.006513,-0.003330,0.015221,0.010385,-0.006031,-0.109905
-0.001283,-0.011682,0.018102,-0.006120,-0.015051,-0.028369,0.004582,-0.017798,-0.017815,-0.005496,-0.014602,-0.006065,-0.002837,0.012110,0.012724,-0.007017,-0.114973
0.000622,-0.015039,0.017908,-0.006537,-0.016151,-0.026312,0.002165,-0.018549,-0.016817,-0.005144,-0.013238,-0.005833,-0.002218,0.008692,0.012758,-0.007189,-0.107850
0.002881,-0.017385,0.014515,-0.002666,-0.018116,-0.028106,-0.001914,-0.019149,-0.014659,-0.004386,-0.011443,-0.005720,-0.003639,0.002832,0.012449,-0.006866,-0.093572
0.005132,-0.019506,0.010053,0.001803,-0.020558,-0.030740,-0.006631,-0.019158,-0.012291,-0.003371,-0.009272,-0.005251,-0.005816,-0.003142,0.013078,-0.006102,-0.077384
0.006971,-0.021133,0.005469,0.006387,-0.022268,-0.032545,-0.011425,-0.018932,-0.011192,-0.002674,-0.007193,-0.004034,-0.007471,-0.005749,0.014101,-0.004884,-0.059742
0.009433,-0.022517,0.004070,0.010270,-0.023268,-0.028970,-0.014619,-0.017661,-0.009878,-0.002426,-0.005080,-0.002901,-0.007581,-0.007364,0.015406,-0.002957,-0.044796
0.011463,-0.023660,0.003590,0.013683,-0.022532,-0.026023,-0.016380,-0.016299,-0.008598,-0.001951,-0.002388,-0.002847,-0.007265,-0.006469,0.016292,-0.001621,-0.032574
0.012756,-0.025095,0.004591,0.015694,-0.021117,-0.021414,-0.016344,-0.013742,-0.007557,-0.000602,0.000304,-0.003037,-0.006386,-0.005178,0.017531,0.001269,-0.022971
0.013536,-0.027492,0.004986,0.016369,-0.018812,-0.016163,-0.015415,-0.011056,-0.006407,0.000710,0.001333,-0.003807,-0.007230,-0.006455,0.018580,0.001470,-0.017334
0.014090,-0.028673,0.004754,0.017273,-0.016597,-0.011300,-0.014460,-0.008236,-0.005062,0.002111,0.002281,-0.004529,-0.007994,-0.008428,0.019849,0.000596,-0.013934
0.014719,-0.029978,0.003821,0.017030,-0.014932,-0.008687,-0.013579,-0.005746,-0.003295,0.003554,0.004092,-0.003960,-0.008533,-0.010990,0.021154,-0.000270,-0.012250
0.015028,-0.031359,0.001907,0.017326,-0.012644,-0.006779,-0.012851,-0.003523,-0.001675,0.005952,0.005951,-0.003071,-0.008899,-0.013335,0.022176,-0.000394,-0.011287
0.015087,-0.032560,-0.000390,0.017747,-0.010187,-0.003214,-0.012007,-0.001536,-0.000339,0.007637,0.007591,-0.002198,-0.009626,-0.015802,0.022721,0.000193,-0.010218
0.015397,-0.033192,-0.002318,0.019337,-0.009371,0.000364,-0.011136,-0.000578,0.000567,0.008784,0.009397,-0.001177,-0.010335,-0.017625,0.022759,0.000798,-0.008802
0.016149,-0.032017,-0.003715,0.020275,-0.008992,0.001282,-0.010917,0.000363,0.001490,0.009903,0.011352,-0.001029,-0.011119,-0.019215,0.023014,0.001370,-0.008657
0.017013,-0.028679,-0.004785,0.021061,-0.008530,-0.000068,-0.010414,0.001636,0.002448,0.010242,0.013202,-0.001124,-0.011680,-0.020696,0.024230,0.001833,-0.008941
0.018881,-0.023685,-0.004969,0.020206,-0.007548,-0.001226,-0.009708,0.003124,0.003361,0.010191,0.014938,-0.001203,-0.011945,-0.021676,0.025188,0.001610,-0.009351
0.020361,-0.018143,-0.003813,0.019725,-0.005996,-0.002479,-0.007734,0.004643,0.003916,0.010066,0.015481,-0.000691,-0.012133,-0.022403,0.025406,0.001101,-0.009670
0.021537,-0.012185,-0.002320,0.019909,-0.004145,-0.002448,-0.005196,0.006356,0.004460,0.010093,0.015645,0.001069,-0.012496,-0.022677,0.024513,0.001008,-0.010293
0.023588,-0.006041,-0.001575,0.019739,-0.002444,-0.001304,-0.002837,0.007616,0.004987,0.010083,0.016339,0.003184,-0.012432,-0.022285,0.024222,0.000559,-0.010731
0.025848,0.000978,-0.000032,0.018615,-0.000764,0.001332,0.000095,0.009642,0.005418,0.009749,0.017091,0.004350,-0.011777,-0.020944,0.023403,0.000286,-0.011061
0.027669,0.007663,0.002329,0.017150,0.000384,0.003059,0.002931,0.011161,0.005803,0.008362,0.017598,0.005663,-0.011128,-0.019809,0.022326,-0.000381,-0.011220
0.027116,0.012699,0.004615,0.015935,0.000931,0.005369,0.004843,0.012358,0.005926,0.006736,0.017535,0.006648,-0.008968,-0.017346,0.020824,-0.000601,-0.010653
0.024840,0.014410,0.005276,0.013556,0.000180,0.004489,0.006310,0.011227,0.004487,0.005399,0.015889,0.008446,-0.005476,-0.010961,0.017744,-0.001801,-0.008819
0.021305,0.013328,0.004966,0.010053,-0.000562,0.004013,0.007557,0.009887,0.002959,0.003508,0.013907,0.009558,-0.001746,-0.004026,0.013912,-0.002831,-0.006247
0.017074,0.012080,0.005735,0.006759,0.000011,0.004075,0.008661,0.008744,0.001422,0.001212,0.011903,0.010332,0.000999,-0.000372,0.009963,-0.003397,-0.003781
0.014616,0.011701,0.006390,0.003477,0.000563,0.002470,0.009486,0.007671,-0.000041,-0.001124,0.011078,0.010810,0.002991,-0.000324,0.007982,-0.004069,-0.001921
0.012957,0.011435,0.006933,0.004191,0.001583,0.000658,0.010721,0.007348,-0.001205,-0.002993,0.009902,0.011199,0.004687,-0.000428,0.005746,-0.004991,-0.000931
0.012261,0.011017,0.008007,0.005336,0.002008,0.000751,0.011060,0.007168,-0.002055,-0.004802,0.008577,0.010855,0.006434,-0.000495,0.003749,-0.005770,-0.000061
0.011245,0.011332,0.008610,0.006309,0.001566,0.000894,0.011560,0.006725,-0.002862,-0.007493,0.006957,0.010396,0.006272,-0.000216,0.000478,-0.006072,0.000867
0.009443,0.011672,0.008454,0.007220,0.001097,0.000934,0.011423,0.005703,-0.003723,-0.009696,0.005483,0.009777,0.006507,0.000161,-0.001037,-0.005896,0.002040
0.007453,0.012024,0.008249,0.007625,0.000634,0.000278,0.011238,0.003805,-0.005178,-0.011673,0.005281,0.009926,0.006897,0.000621,-0.002351,-0.006052,0.003404
0.007278,0.013460,0.008986,0.009466,-0.000135,0.001165,0.010702,0.002236,-0.007170,-0.013106,0.004955,0.009478,0.007301,0.001040,-0.003194,-0.005890,0.004748
0.007368,0.015820,0.009680,0.010803,-0.001053,0.000877,0.010303,0.001462,-0.009063,-0.013428,0.004638,0.008898,0.007378,0.001458,-0.003953,-0.006018,0.005870
0.007383,0.017073,0.011189,0.010802,-0.001582,-0.001076,0.010214,0.000069,-0.011490,-0.013168,0.003397,0.007923,0.006440,0.001851,-0.004736,-0.004918,0.006987
0.009111,0.018759,0.012626,0.009933,-0.002058,-0.001657,0.009926,-0.000043,-0.013766,-0.013372,0.001852,0.006393,0.005536,0.002705,-0.005488,-0.005241,0.008013
0.009964,0.019987,0.013258,0.010600,-0.003746,-0.000716,0.009458,-0.000871,-0.015947,-0.014066,-0.000060,0.004613,0.005007,0.004213,-0.006875,-0.005281,0.008875
0.010837,0.021760,0.015102,0.011394,-0.004961,0.000778,0.009229,-0.000874,-0.017643,-0.014653,-0.000947,0.004074,0.003885,0.005731,-0.008477,-0.005332,0.009929
0.011368,0.020517,0.017181,0.013422,-0.005887,0.001285,0.008918,-0.001633,-0.019323,-0.014174,-0.001747,0.003578,0.002797,0.007388,-0.009932,-0.003560,0.011044
0.012663,0.020442,0.018567,0.014343,-0.006582,0.003201,0.008177,-0.003938,-0.021191,-0.013063,-0.004094,0.002541,0.001520,0.008911,-0.011985,-0.001144,0.011975
0.013602,0.020299,0.018796,0.016178,-0.008234,0.004690,0.007299,-0.006749,-0.023453,-0.010982,-0.006407,0.001736,-0.000064,0.010488,-0.014158,0.001478,0.012834
0.014287,0.021006,0.018339,0.016803,-0.010203,0.005428,0.005511,-0.009424,-0.025685,-0.009474,-0.008272,0.000080,-0.001517,0.011978,-0.016498,0.004150,0.013374
0.014878,0.023274,0.017227,0.017510,-0.012497,0.002256,0.004083,-0.011867,-0.027472,-0.009743,-0.010364,-0.001395,-0.002856,0.013131,-0.017916,0.007431,0.013745
0.016469,0.025230,0.016682,0.018794,-0.014585,0.000488,0.002519,-0.014142,-0.028933,-0.010039,-0.012698,-0.003380,-0.003791,0.013985,-0.018586,0.009164,0.013872
0.017831,0.027783,0.017035,0.019453,-0.015133,-0.000405,0.002300,-0.016916,-0.030662,-0.009507,-0.014852,-0.004910,-0.004717,0.014593,-0.018985,0.011270,0.013784
0.019051,0.030191,0.017425,0.019834,-0.015417,-0.000685,0.003335,-0.019101,-0.031961,-0.008253,-0.017004,-0.005364,-0.005478,0.015136,-0.019777,0.013051,0.013351
0.022153,0.032868,0.017959,0.020184,-0.015634,0.000606,0.003857,-0.020516,-0.032213,-0.006469,-0.018477,-0.005389,-0.005725,0.015439,-0.019163,0.014666,0.012421
0.025790,0.036161,0.018756,0.021190,-0.015972,0.004851,0.004456,-0.020687,-0.032040,-0.003733,-0.019152,-0.006509,-0.005987,0.015981,-0.018455,0.016423,0.011274
0.029063,0.038280,0.019418,0.022487,-0.016042,0.009578,0.005383,-0.020273,-0.031299,-0.001802,-0.018604,-0.007342,-0.006472,0.015438,-0.017474,0.017642,0.010129
0.029611,0.039933,0.019890,0.023484,-0.016151,0.013787,0.006264,-0.019645,-0.030387,0.000153,-0.016906,-0.008366,-0.007621,0.015191,-0.016518,0.018673,0.009268
0.029799,0.040202,0.019775,0.022546,-0.016352,0.016619,0.007914,-0.019569,-0.029379,0.001991,-0.016089,-0.008873,-0.009063,0.014385,-0.016346,0.018402,0.008373
0.029172,0.040546,0.018633,0.019478,-0.016420,0.019695,0.009410,-0.020012,-0.027979,0.003662,-0.014324,-0.008280,-0.010025,0.013456,-0.016273,0.017887,0.008036
0.027390,0.040265,0.018055,0.016151,-0.015286,0.022938,0.010793,-0.020408,-0.026163,0.004082,-0.012890,-0.007862,-0.011212,0.012446,-0.014920,0.017932,0.007538
0.025903,0.040132,0.017277,0.012810,-0.014336,0.026232,0.011980,-0.020243,-0.023860,0.004557,-0.011106,-0.007264,-0.011668,0.011261,-0.012581,0.017618,0.006329
0.024337,0.039625,0.015994,0.010994,-0.013123,0.026790,0.012921,-0.019197,-0.021446,0.005086,-0.009394,-0.006571,-0.013076,0.010041,-0.010596,0.015339,0.004470
0.023549,0.038498,0.014356,0.009444,-0.011869,0.027091,0.013670,-0.017538,-0.019101,0.004816,-0.007661,-0.005810,-0.014320,0.008732,-0.008346,0.012999,0.002788
0.023097,0.036831,0.011754,0.008392,-0.011093,0.026484,0.015563,-0.015851,-0.016850,0.003336,-0.006838,-0.004282,-0.015281,0.007419,-0.007115,0.011666,0.000735
0.021725,0.035248,0.008645,0.007583,-0.010535,0.025468,0.017275,-0.013990,-0.014399,0.001744,-0.005912,-0.002482,-0.014972,0.006055,-0.004647,0.010179,-0.001123
0.021014,0.034310,0.005430,0.006721,-0.009779,0.023329,0.018192,-0.012671,-0.012139,0.000178,-0.003632,-0.000444,-0.013695,0.005289,-0.001994,0.007634,-0.003039
0.021559,0.033927,0.002661,0.005785,-0.009178,0.021232,0.018782,-0.011640,-0.010401,-0.000871,-0.001208,0.001700,-0.012245,0.004668,0.000634,0.004830,-0.004825
0.022217,0.035240,0.000042,0.004285,-0.008554,0.020210,0.019211,-0.009500,-0.008660,-0.000898,0.000415,0.004801,-0.011054,0.004219,0.002402,0.002723,-0.006753
0.022627,0.035905,-0.002589,0.002908,-0.008171,0.018584,0.018974,-0.007989,-0.007250,-0.002213,0.001259,0.007769,-0.011383,0.003595,0.004542,0.000422,-0.008616
