AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005221,-0.006094,-0.011528,0.027380,0.006303,-0.004121,-0.008442,0.000035,0.017815,0.015521,-0.003478,0.002306,0.008725,0.010814,0.024588,0.008948,-0.010856
0.006540,-0.002955,-0.014177,0.026572,0.007730,-0.007920,-0.004097,0.005470,0.019614,0.015795,-0.000693,-0.000119,0.011018,0.003953,0.032240,0.006196,-0.012310
0.006175,-0.000219,-0.014438,0.020510,0.008773,-0.010103,-0.000933,0.013018,0.019628,0.014752,0.000222,-0.005416,0.011425,-0.000004,0.033005,0.002729,-0.011797
0.003854,0.000631,-0.012249,0.010166,0.008596,-0.007648,-0.000007,0.017489,0.018406,0.012277,0.001821,-0.013546,0.009308,-0.004741,0.027599,-0.000001,-0.010020
0.001170,0.001274,-0.007895,0.000246,0.007805,-0.001717,0.000792,0.018388,0.015621,0.007327,0.001288,-0.019777,0.004636,-0.011302,0.019045,-0.003258,-0.007558
-0.000065,0.000116,-0.002567,-0.006009,0.006241,0.000374,0.002357,0.016187,0.011631,0.002843,0.000429,-0.020752,0.000064,-0.016466,0.010661,-0.007573,-0.004826
-0.002398,-0.000305,0.000087,-0.016426,0.003974,0.006212,0.003592,0.012176,0.006872,0.000111,-0.000001,-0.018540,-0.003047,-0.019936,0.005829,-0.009771,-0.002346
-0.005100,-0.002443,0.002068,-0.021321,0.001643,0.012735,0.002987,0.007960,0.002394,-0.001617,-0.000800,-0.015235,-0.008997,-0.020385,0.003789,-0.009876,-0.000421
-0.005766,-0.007040,0.003117,-0.023241,0.000019,0.014003,0.001585,0.004804,0.000000,-0.005680,-0.001805,-0.011386,-0.013059,-0.017388,0.002900,-0.009550,0.000270
-0.003817,-0.009965,0.002813,-0.023622,-0.001069,0.009912,0.000712,0.001882,-0.001376,-0.009115,-0.002245,-0.008334,-0.013937,-0.012493,0.002124,-0.008400,0.001679
-0.001529,-0.009844,0.001793,-0.020658,-0.003099,0.004640,0.000612,0.000187,-0.003024,-0.010123,-0.001361,-0.005733,-0.011997,-0.007335,0.000865,-0.007395,0.002409
-0.000072,-0.007768,0.000209,-0.013772,-0.004002,0.000689,0.000565,-0.000234,-0.003497,-0.009547,-0.000239,-0.004287,-0.007432,-0.002609,0.000045,-0.004845,0.002159
0.000522,-0.004416,-0.000637,-0.005028,-0.004276,-0.000479,0.000165,-0.000134,-0.002498,-0.007433,-0.000046,-0.003937,-0.001867,-0.000089,-0.000090,-0.002586,0.001642
0.002018,-0.003550,-0.002598,-0.000176,-0.003932,-0.001636,0.000374,0.000001,-0.001181,-0.006432,-0.000232,-0.004972,0.000255,0.001051,-0.000322,-0.000667,0.001228
0.002233,-0.004068,-0.002934,0.001837,-0.003112,-0.000780,0.000747,-0.000001,-0.000079,-0.003381,-0.000745,-0.005910,0.003009,0.002423,-0.000182,0.000083,0.001061
0.001644,-0.004061,-0.001436,0.007585,-0.001814,0.000079,0.001841,-0.000399,0.000196,-0.000502,-0.002248,-0.006078,0.005035,0.002127,0.000128,0.000777,0.000980
0.001262,-0.000648,-0.000271,0.013745,-0.000385,0.001886,0.002389,-0.001373,0.000714,0.000483,-0.004759,-0.005183,0.005454,0.001574,0.000947,0.000418,0.001324
0.001352,0.000754,0.000294,0.017522,0.000138,0.003934,0.002312,-0.002603,0.000269,0.003132,-0.007571,-0.002729,0.004684,0.001322,0.003118,-0.000402,0.002522
0.002207,0.004346,0.001871,0.016135,0.001351,0.004359,0.001926,-0.004289,0.000162,0.005387,-0.009066,-0.000130,0.002706,0.000893,0.003997,-0.002959,0.005692
0.002823,0.009356,0.003285,0.011994,0.002162,0.001718,0.001411,-0.005551,0.000546,0.006479,-0.007907,0.001138,0.000590,0.000361,0.001855,-0.006842,0.012285
0.004394,0.015124,0.002718,0.009522,0.000640,-0.002274,-0.000043,-0.005593,0.001357,0.006996,-0.003312,0.004787,-0.000316,-0.000283,0.000032,-0.008396,0.023559
0.006789,0.021144,0.001050,0.008391,-0.000062,-0.011658,-0.002386,-0.003669,0.002652,0.007165,-0.000033,0.009029,-0.001848,-0.001633,-0.000974,-0.007324,0.037372
0.008978,0.020342,0.000059,0.006493,-0.001337,-0.020252,-0.004945,-0.000830,0.003519,0.005439,0.002048,0.011763,-0.002896,-0.002773,-0.003360,-0.003900,0.048526
0.008202,0.012527,-0.000072,0.002006,-0.002564,-0.023078,-0.005555,0.000101,0.003896,0.003823,0.007464,0.011286,-0.003915,-0.002093,-0.004371,-0.000361,0.047993
0.004971,0.002085,0.000018,-0.000055,-0.002031,-0.018174,-0.003328,0.001431,0.002235,0.002005,0.010575,0.008065,-0.004821,-0.000347,-0.002733,0.000721,0.029313
0.001039,-0.000699,0.000628,-0.001844,-0.000498,-0.008344,-0.000507,0.002891,0.000193,0.000154,0.010028,0.002647,-0.004712,0.000574,-0.000191,0.004250,0.003180
-0.000234,-0.006470,0.002493,-0.002295,0.000228,-0.000040,0.000728,0.003447,-0.001097,-0.000883,0.006005,-0.000000,-0.003575,0.004627,0.001994,0.005236,-0.009181
-0.003857,-0.012844,0.005669,-0.003228,0.003019,0.009491,0.005412,0.003675,-0.004660,-0.003361,0.001214,-0.001733,-0.001865,0.010319,0.007309,0.003251,-0.047206
-0.010784,-0.016675,0.007893,-0.004938,0.008261,0.032227,0.012546,0.003388,-0.006993,-0.006268,-0.000350,-0.004136,-0.000216,0.015854,0.010273,0.000879,-0.083652
-0.014177,-0.014553,0.007412,-0.002768,0.010232,0.040732,0.015081,0.003009,-0.006722,-0.007531,-0.002975,-0.004832,0.000515,0.016761,0.010867,0.000024,-0.095400
-0.008833,-0.007958,0.002470,-0.000350,0.007174,0.026438,0.008354,0.003137,-0.002655,-0.005621,-0.003195,-0.003685,0.002029,0.006030,0.009217,0.000026,-0.061295
-0.003050,-0.002615,0.000041,0.000907,0.003309,0.011699,0.002492,0.003547,-0.000280,-0.003560,-0.002139,-0.001741,0.002721,0.000383,0.006512,0.000157,-0.025292
-0.000184,-0.000033,-0.001401,0.003145,0.000585,0.001867,0.000015,0.003638,0.000517,-0.001461,-0.000472,-0.000353,0.002671,-0.001217,0.003694,0.000827,-0.002332
0.000710,0.000601,-0.004113,0.003478,-0.000111,-0.000665,-0.001469,0.003192,0.002757,-0.000087,0.000072,0.000174,0.002022,-0.006292,0.001322,0.001720,0.005150
0.003116,0.001918,-0.005448,0.002048,-0.001630,-0.008138,-0.004750,0.002480,0.004386,0.000585,0.001389,0.000267,0.001290,-0.010672,0.000064,0.002836,0.024938
0.004872,0.002449,-0.005042,0.001371,-0.002878,-0.013671,-0.006224,0.001565,0.003930,0.001621,0.002131,0.000002,0.000607,-0.010681,-0.000231,0.002817,0.032192
0.004239,0.001827,-0.003154,0.000585,-0.002551,-0.010923,-0.004940,0.000869,0.002385,0.001614,0.001493,-0.000098,0.000152,-0.007537,-0.000142,0.001769,0.023475
0.001676,0.000549,-0.001159,-0.000034,-0.000906,-0.003874,-0.001885,0.000298,0.000859,0.000672,0.000528,-0.000062,0.000000,-0.002929,-0.000114,0.000608,0.009216
