AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004951,-0.003776,-0.022175,0.010032,-0.001206,-0.026531,0.002413,0.004278,-0.000231,-0.000422,0.000762,0.008375,0.000000,0.000010,0.024364,-0.005043,-0.000653
0.003639,-0.001527,-0.028995,0.015398,-0.000746,-0.034403,0.003544,0.007848,-0.000369,-0.001065,0.001590,0.018091,0.000058,0.001176,0.024376,-0.008236,-0.004404
0.002874,-0.000068,-0.035508,0.020829,-0.000306,-0.041928,0.005032,0.008439,-0.000566,-0.002008,0.002407,0.025363,0.000080,0.004226,0.023466,-0.010874,-0.010085
0.002472,0.000247,-0.042381,0.025285,0.000000,-0.039648,0.006041,0.004880,-0.000604,-0.005040,0.005256,0.028696,0.000054,0.007656,0.022026,-0.015663,-0.017233
0.002161,0.001539,-0.047996,0.030287,0.000553,-0.036948,0.007107,0.002143,-0.000610,-0.008816,0.007000,0.030497,0.000059,0.010231,0.021614,-0.014731,-0.024535
0.001369,0.004255,-0.051611,0.034306,0.002703,-0.032767,0.006193,0.000546,-0.000346,-0.012990,0.008433,0.029151,0.000044,0.012528,0.022134,-0.011241,-0.029146
0.000630,0.008208,-0.052373,0.037787,0.003998,-0.028764,0.004681,-0.000001,-0.000105,-0.014071,0.009745,0.027758,0.000002,0.015933,0.022039,-0.003938,-0.033289
0.000011,0.015194,-0.050721,0.040563,0.004823,-0.020165,0.002647,-0.000995,-0.000051,-0.013801,0.010980,0.024776,-0.000002,0.019626,0.022909,-0.000245,-0.036925
-0.000319,0.023771,-0.048686,0.044574,0.005507,-0.012296,0.000916,-0.004119,-0.000019,-0.013892,0.012745,0.022024,-0.000006,0.023663,0.023057,0.000988,-0.037734
-0.001089,0.032017,-0.047368,0.042250,0.006264,-0.005770,0.000086,-0.008052,0.000005,-0.012040,0.011825,0.017555,-0.000009,0.027310,0.022783,0.003702,-0.037039
-0.002231,0.040316,-0.044692,0.039466,0.006988,-0.001275,-0.000154,-0.011677,0.000240,-0.009886,0.010913,0.014421,-0.000005,0.030552,0.020576,0.008166,-0.035769
-0.001870,0.048085,-0.040386,0.037761,0.009188,0.000050,-0.000214,-0.014472,0.000832,-0.007734,0.011267,0.011409,0.000071,0.033231,0.016474,0.010793,-0.035195
-0.002909,0.052522,-0.035638,0.032758,0.011956,0.002780,-0.000054,-0.016980,0.001423,-0.005958,0.011433,0.010591,0.000463,0.033993,0.012391,0.010694,-0.035159
-0.002752,0.056086,-0.031920,0.027346,0.013722,0.005264,-0.000002,-0.017713,0.002166,-0.003930,0.013254,0.009419,0.001027,0.041758,0.008002,0.008077,-0.035802
-0.004490,0.055327,-0.031559,0.024712,0.013957,0.005352,0.000050,-0.016776,0.003088,-0.003070,0.013812,0.009754,0.000159,0.051116,0.003314,0.005709,-0.038278
-0.004691,0.055679,-0.030892,0.022476,0.013643,0.003800,0.000164,-0.015366,0.003755,-0.003456,0.011780,0.008852,-0.000226,0.059325,0.001334,0.004601,-0.040039
-0.005460,0.054314,-0.030826,0.019843,0.012861,0.003200,0.000757,-0.014781,0.004466,-0.003851,0.010485,0.009437,-0.002163,0.060199,0.000854,0.003634,-0.041234
-0.005648,0.054995,-0.030064,0.017653,0.011700,0.003075,0.001756,-0.013805,0.005312,-0.005201,0.009443,0.007456,-0.004273,0.057943,0.000626,0.003533,-0.041642
-0.006373,0.053223,-0.027975,0.015850,0.010724,0.003340,0.003079,-0.013550,0.004720,-0.004537,0.008077,0.003963,-0.007324,0.055635,0.000436,0.004299,-0.041477
-0.006741,0.051013,-0.026773,0.014312,0.010919,0.004550,0.004046,-0.015351,0.003845,-0.003669,0.006358,0.001248,-0.009094,0.051535,0.000115,0.003784,-0.036030
-0.006709,0.048239,-0.022881,0.014072,0.009939,0.006624,0.005325,-0.017263,0.003048,-0.002351,0.004449,0.000178,-0.012069,0.046532,-0.000012,0.003358,-0.030091
-0.006515,0.043091,-0.018886,0.012668,0.009012,0.007596,0.005825,-0.019977,0.002340,-0.000739,0.002535,-0.000039,-0.011875,0.040134,-0.000179,0.003678,-0.022871
-0.005464,0.041928,-0.013085,0.011731,0.007218,0.010827,0.006094,-0.019754,0.001951,-0.000009,0.000939,-0.000733,-0.010426,0.032166,-0.000516,0.002991,-0.016194
-0.002217,0.037888,-0.007229,0.009781,0.006179,0.014192,0.006257,-0.020374,0.001228,0.000342,0.000242,-0.002793,-0.008510,0.024007,-0.001017,0.002405,-0.010832
-0.000027,0.035002,-0.002337,0.007687,0.005180,0.018246,0.007728,-0.019352,0.000601,0.001356,0.000071,-0.005756,-0.008772,0.016141,-0.002798,0.001813,-0.008053
0.000994,0.030889,-0.000377,0.004964,0.003926,0.019874,0.009108,-0.018024,0.000145,0.001128,0.000114,-0.003617,-0.008937,0.009073,-0.005895,0.001805,-0.006008
0.004774,0.026744,-0.000000,0.002611,0.002516,0.016741,0.011125,-0.013822,0.000329,0.000934,0.000189,-0.002004,-0.008744,0.004212,-0.008908,0.001215,-0.004312
0.004669,0.020150,0.000021,0.000679,0.000659,0.012531,0.013095,-0.010154,0.000841,0.000918,0.000156,-0.000713,-0.007287,0.000598,-0.009070,0.000349,-0.002790
0.002060,0.015388,-0.000222,0.000252,-0.000020,0.007914,0.013753,-0.007369,0.000716,0.000931,0.000005,-0.000004,-0.005597,0.000003,-0.007959,-0.000063,-0.001859
0.000270,0.011871,-0.001349,0.000147,-0.001162,0.004721,0.014152,-0.004908,0.000959,0.001132,-0.000345,0.000909,-0.005288,-0.000051,-0.008333,-0.000840,-0.001204
-0.000058,0.009574,-0.003817,0.000055,-0.002854,0.002659,0.012159,-0.004356,0.001071,0.000697,-0.000168,0.001981,-0.007620,-0.000238,-0.008504,-0.001892,-0.000972
-0.000673,0.007233,-0.006745,0.000357,-0.005205,0.002429,0.010298,-0.004450,0.000729,0.000392,-0.000000,0.002722,-0.010118,-0.001528,-0.008554,-0.001192,-0.000652
-0.001862,0.007217,-0.009391,0.001046,-0.006987,0.000801,0.007084,-0.004896,0.000532,0.000337,0.000130,0.002651,-0.009957,-0.003772,-0.008960,-0.000676,-0.000186
-0.003218,0.004592,-0.011800,0.001709,-0.008750,0.000243,0.004400,-0.004354,0.000762,0.000431,0.000577,0.002711,-0.009593,-0.006403,-0.009702,-0.000001,0.000000
-0.005238,0.001509,-0.014405,0.002525,-0.010473,0.000207,0.002025,-0.004130,0.000976,0.000473,0.001307,0.002476,-0.009665,-0.008922,-0.011259,0.000597,0.000158
-0.008136,0.000240,-0.016756,0.002433,-0.012242,0.000162,0.000389,-0.002566,0.001394,0.000472,0.002913,0.003360,-0.009573,-0.009224,-0.012333,0.001139,0.001619
-0.011324,-0.000121,-0.018313,0.000713,-0.013898,-0.000022,-0.000076,-0.001899,0.001676,0.001022,0.002281,0.004140,-0.008323,-0.008764,-0.014073,0.001040,0.004756
-0.013610,-0.001136,-0.017615,0.000154,-0.016031,-0.000028,-0.001138,-0.000945,0.002512,0.002239,0.001957,0.006147,-0.006458,-0.007436,-0.017085,0.000833,0.008978
-0.013905,-0.003098,-0.015494,0.000027,-0.016818,0.000000,-0.002185,-0.000091,0.003612,0.003850,0.001803,0.008728,-0.002769,-0.007061,-0.021004,0.000737,0.010892
-0.013674,-0.004616,-0.012797,-0.000008,-0.015846,0.000068,-0.003476,0.000125,0.004309,0.005725,0.003717,0.012131,-0.000560,-0.007559,-0.022791,0.000384,0.010114
-0.012157,-0.006477,-0.010770,-0.000129,-0.015633,-0.000627,-0.005196,0.001003,0.004411,0.008314,0.005672,0.015050,-0.000004,-0.007796,-0.022461,0.000081,0.008074
-0.009480,-0.007748,-0.009243,-0.000054,-0.015647,-0.003332,-0.007013,0.003028,0.003841,0.009826,0.006105,0.017632,0.000047,-0.007652,-0.022874,-0.000009,0.004799
-0.007064,-0.009649,-0.007372,-0.000015,-0.015587,-0.008508,-0.008800,0.005108,0.003306,0.010286,0.005610,0.019579,0.000268,-0.007863,-0.018699,0.000084,0.002244
-0.004675,-0.010530,-0.006104,-0.000001,-0.015313,-0.014093,-0.009960,0.005922,0.002710,0.010797,0.005797,0.021194,0.000616,-0.007692,-0.016883,0.000203,0.000674
-0.002520,-0.011821,-0.005994,0.000085,-0.014560,-0.017055,-0.011145,0.007339,0.001578,0.011986,0.006261,0.021630,0.001265,-0.007782,-0.014319,0.001125,0.000033
-0.001252,-0.011485,-0.004533,0.000027,-0.013684,-0.019725,-0.011750,0.008672,0.000664,0.014254,0.005698,0.020268,0.002241,-0.006065,-0.012440,0.003235,-0.000150
-0.000646,-0.011647,-0.005704,0.000015,-0.012872,-0.020923,-0.012527,0.009921,0.000179,0.018143,0.004776,0.018735,0.003147,-0.003500,-0.009987,0.004298,-0.000017
-0.000537,-0.009813,-0.005845,-0.000098,-0.012834,-0.023789,-0.013751,0.010660,0.000134,0.022050,0.003840,0.017023,0.002789,-0.001408,-0.008285,0.005446,0.000029
-0.000460,-0.009819,-0.006283,-0.000469,-0.012831,-0.026789,-0.016357,0.010096,0.000152,0.026205,0.003338,0.013576,0.002150,-0.000248,-0.006044,0.006495,0.000223
-0.000407,-0.007523,-0.005550,-0.001455,-0.012579,-0.028287,-0.018453,0.010396,0.000165,0.030810,0.002143,0.009096,0.002769,0.000002,-0.004613,0.007175,0.001091
-0.000165,-0.005797,-0.003776,-0.002284,-0.012641,-0.029487,-0.021372,0.008813,0.000098,0.034629,0.002232,0.005262,0.002773,0.000311,-0.003849,0.008315,0.002469
-0.000001,-0.002904,-0.001049,-0.004121,-0.012460,-0.030070,-0.022544,0.008300,0.000055,0.036203,0.002245,0.003372,0.000633,0.001170,-0.003444,0.009248,0.002876
0.000060,-0.001040,-0.000099,-0.004353,-0.012292,-0.029785,-0.023316,0.007942,0.000016,0.035954,0.002182,0.003336,-0.000020,0.002261,-0.003610,0.010792,0.002672
0.000124,-0.000528,0.000005,-0.003838,-0.011904,-0.028975,-0.023812,0.007953,-0.000000,0.036397,0.001846,0.004655,-0.001025,0.003978,-0.003420,0.012275,0.002252
-0.000001,-0.000554,0.000105,-0.002841,-0.012298,-0.027400,-0.023861,0.007064,-0.000010,0.036595,0.000935,0.004873,-0.002067,0.005701,-0.002734,0.012231,0.002294
-0.000481,-0.000510,0.000209,-0.002262,-0.012473,-0.025656,-0.022424,0.006455,-0.000018,0.036661,0.000554,0.004348,-0.002896,0.007017,-0.002023,0.011537,0.002587
-0.001769,-0.000444,0.000189,-0.001672,-0.011911,-0.023528,-0.020240,0.006540,0.000003,0.036978,0.000028,0.002834,-0.003400,0.007480,-0.002082,0.010945,0.003323
-0.003765,-0.000297,0.000025,-0.001884,-0.011285,-0.023212,-0.018026,0.006047,0.000055,0.034495,-0.000072,0.001544,-0.005368,0.006753,-0.001868,0.011823,0.004100
-0.005517,-0.000122,-0.000055,-0.001075,-0.010603,-0.016371,-0.014404,0.004811,0.000040,0.030413,-0.000568,0.000584,-0.007556,0.005157,-0.001585,0.011822,0.004795
-0.005441,-0.000006,-0.000409,-0.000242,-0.008549,-0.011948,-0.011464,0.003666,0.000027,0.025336,-0.001038,0.000036,-0.007610,0.003823,-0.001838,0.011809,0.004150
-0.003655,-0.000020,-0.000823,-0.000015,-0.006693,-0.009727,-0.009855,0.003538,0.000085,0.020608,-0.001474,-0.000053,-0.007594,0.003202,-0.002588,0.011782,0.003339
-0.002542,-0.000157,-0.001541,0.000002,-0.006014,-0.007932,-0.009079,0.003323,0.000150,0.016991,-0.001781,-0.000322,-0.007081,0.004101,-0.004212,0.008960,0.002743
-0.002103,-0.000232,-0.001839,-0.000033,-0.005755,-0.008120,-0.008224,0.004050,0.000383,0.014372,-0.001735,-0.000085,-0.006702,0.005552,-0.006086,0.003055,0.002906
-0.001834,-0.000477,-0.002150,-0.000019,-0.005404,-0.009263,-0.008294,0.004499,0.000942,0.011927,-0.002878,-0.000003,-0.007061,0.007148,-0.010265,0.000589,0.003006
-0.000628,-0.000775,-0.002286,0.000064,-0.004359,-0.009576,-0.007673,0.005260,0.002151,0.009534,-0.006115,-0.000226,-0.007051,0.008561,-0.016277,-0.000104,0.002935
-0.000041,-0.000962,-0.002197,0.000462,-0.003303,-0.008956,-0.006863,0.006723,0.003819,0.007170,-0.010156,-0.000753,-0.006486,0.009064,-0.023889,-0.002128,0.001771
0.000121,-0.000014,-0.002018,0.001364,-0.001922,-0.007671,-0.005004,0.007172,0.005461,0.005012,-0.011170,-0.000257,-0.004654,0.009348,-0.027073,-0.005778,0.000738
0.000800,0.001122,-0.002168,0.003337,-0.002002,-0.007918,-0.003076,0.007167,0.006191,0.002512,-0.011494,-0.000016,-0.003585,0.009474,-0.028492,-0.008395,0.000213
0.002435,0.004695,-0.002335,0.005148,-0.002741,-0.007387,-0.002816,0.005492,0.003525,0.000410,-0.012258,0.000004,-0.001713,0.009787,-0.030359,-0.011644,0.000044
0.004790,0.009509,-0.002848,0.006144,-0.003746,-0.006921,-0.002535,0.001535,0.000277,-0.000200,-0.013331,0.000023,-0.000436,0.009495,-0.029681,-0.012591,-0.000000
0.007189,0.014840,-0.003214,0.007134,-0.005571,-0.005612,-0.001718,-0.000097,-0.000688,-0.002326,-0.012836,0.000437,-0.000007,0.006293,-0.030684,-0.011491,-0.000040
0.010057,0.017282,-0.004193,0.010618,-0.008252,-0.003738,-0.000668,-0.002029,-0.005315,-0.005297,-0.012392,0.001910,0.000180,0.002426,-0.031277,-0.008840,-0.000334
0.014012,0.021269,-0.003674,0.013175,-0.011373,-0.003181,0.000004,-0.005505,-0.013208,-0.008854,-0.008599,0.004422,0.001172,0.000341,-0.032025,-0.005801,-0.001165
0.021947,0.027582,-0.004347,0.017463,-0.016234,-0.002365,0.000781,-0.009669,-0.025094,-0.015259,-0.002952,0.010805,0.004182,0.000034,-0.035164,-0.001152,-0.002148
0.028870,0.035893,-0.005657,0.018102,-0.021519,-0.002511,0.002556,-0.014141,-0.037194,-0.022327,-0.000538,0.017471,0.008041,-0.000038,-0.040349,0.000019,-0.003419
0.035640,0.041872,-0.008225,0.018376,-0.026886,-0.002165,0.004470,-0.018662,-0.049233,-0.028470,0.000041,0.023167,0.011852,-0.000313,-0.044605,0.001474,-0.004928
0.041406,0.046841,-0.011357,0.017192,-0.032110,-0.001777,0.006497,-0.023054,-0.060943,-0.033440,0.000774,0.027558,0.016840,-0.000778,-0.048853,0.004443,-0.004873
0.044280,0.051137,-0.013592,0.016760,-0.038387,-0.001331,0.007271,-0.028048,-0.071960,-0.036757,0.002887,0.031404,0.020672,-0.001409,-0.053926,0.008498,-0.003907
0.045238,0.056287,-0.012816,0.014771,-0.044187,-0.000895,0.007220,-0.032805,-0.081862,-0.040742,0.005997,0.035190,0.022334,-0.002178,-0.059042,0.013322,-0.002851
0.045399,0.060758,-0.011586,0.013607,-0.049379,-0.000687,0.006991,-0.036947,-0.090555,-0.042627,0.009854,0.038257,0.023553,-0.002734,-0.064926,0.017792,-0.001853
0.043915,0.060739,-0.010033,0.012504,-0.053521,-0.000481,0.006363,-0.040049,-0.097924,-0.041831,0.013746,0.042593,0.024735,-0.003177,-0.069794,0.022358,-0.000981
0.041556,0.059733,-0.008495,0.011645,-0.056832,-0.000250,0.005578,-0.042347,-0.103777,-0.039941,0.016359,0.047779,0.025451,-0.003342,-0.072682,0.026820,-0.000262
0.037436,0.057760,-0.006772,0.010094,-0.059256,-0.000080,0.005354,-0.043433,-0.107771,-0.037172,0.019588,0.052355,0.025688,-0.003420,-0.074342,0.031711,0.000002
0.033266,0.054668,-0.005445,0.008356,-0.060765,-0.000044,0.005320,-0.043828,-0.110064,-0.033860,0.021826,0.054566,0.025999,-0.004010,-0.074741,0.035863,0.000484
0.028769,0.049701,-0.004574,0.006578,-0.061501,-0.000016,0.005659,-0.044054,-0.110625,-0.032358,0.024627,0.054820,0.026236,-0.005365,-0.073444,0.039721,0.001841
0.024667,0.044589,-0.003663,0.005930,-0.061290,0.000329,0.007260,-0.044082,-0.109439,-0.031423,0.026202,0.054139,0.026409,-0.006901,-0.070889,0.041655,0.003709
0.021792,0.038890,-0.002495,0.006268,-0.058836,0.001988,0.009042,-0.043001,-0.106451,-0.031528,0.027491,0.052641,0.026154,-0.008401,-0.068474,0.043047,0.003610
0.021000,0.033694,-0.001163,0.006512,-0.055442,0.002837,0.009272,-0.040105,-0.101782,-0.031168,0.028271,0.051375,0.025473,-0.009653,-0.066440,0.043877,0.002775
0.019840,0.028461,-0.000321,0.006154,-0.051786,0.003269,0.008446,-0.036177,-0.095583,-0.029500,0.028731,0.049490,0.025893,-0.009369,-0.063334,0.041417,0.001952
0.017705,0.024065,0.000014,0.005521,-0.047622,0.001631,0.007491,-0.031675,-0.087894,-0.026534,0.029667,0.047935,0.025967,-0.008413,-0.058552,0.036227,0.001181
0.015280,0.019240,0.000620,0.004785,-0.042728,0.000424,0.005915,-0.026416,-0.077690,-0.023184,0.030231,0.045638,0.022876,-0.007134,-0.052841,0.031861,0.000404
0.014445,0.014517,0.001012,0.004263,-0.036767,0.000002,0.004297,-0.020883,-0.066411,-0.019536,0.027990,0.039934,0.019095,-0.005708,-0.047021,0.027070,0.000006
0.013371,0.010110,0.001211,0.003761,-0.030345,-0.000429,0.002812,-0.015316,-0.054633,-0.015684,0.025075,0.033684,0.015200,-0.003861,-0.041329,0.021995,-0.000412
0.011927,0.007080,0.001278,0.003537,-0.023695,-0.001947,0.001819,-0.010521,-0.042680,-0.011825,0.020681,0.028364,0.012104,-0.002138,-0.034284,0.016933,-0.001286
0.010298,0.006166,0.001333,0.004454,-0.017647,-0.004088,0.001062,-0.006213,-0.030842,-0.008497,0.015707,0.022710,0.008981,-0.000887,-0.027577,0.012821,-0.001875
0.008600,0.005676,0.001376,0.004149,-0.011978,-0.003892,0.000526,-0.002949,-0.020403,-0.005854,0.010795,0.016458,0.006651,-0.000082,-0.020669,0.008773,-0.001414
0.006809,0.005099,0.000800,0.002792,-0.006973,-0.002765,0.000138,-0.001035,-0.011918,-0.003829,0.006382,0.010432,0.004483,0.000524,-0.013842,0.005091,-0.000744
0.003857,0.003612,0.000327,0.001487,-0.003327,-0.001684,-0.000014,-0.000291,-0.005533,-0.002282,0.003273,0.005720,0.002460,0.000926,-0.007605,0.002873,-0.000234
0.001357,0.001354,0.000086,0.000436,-0.001213,-0.000442,-0.000211,-0.000010,-0.001727,-0.000932,0.000856,0.002072,0.000787,0.000505,-0.002838,0.001077,-0.000042
