AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009671,0.015165,0.012334,0.002140,-0.005758,-0.000767,-0.001342,-0.000678,-0.004449,-0.009358,0.002167,-0.001794,-0.002802,0.004023,-0.001594,-0.000652,0.011008
0.008856,0.014058,0.011234,0.001943,-0.005813,0.000008,-0.002306,-0.001318,-0.003900,-0.006531,0.003627,-0.000777,-0.002199,0.002582,-0.000702,-0.001601,0.009329
0.007308,0.011604,0.010123,0.001387,-0.005624,0.000530,-0.003475,-0.001527,-0.003173,-0.004097,0.004841,-0.000243,-0.001713,0.001429,-0.000179,-0.003050,0.007035
0.005516,0.009739,0.008474,0.000909,-0.005706,0.001013,-0.004601,-0.002071,-0.002374,-0.001790,0.006005,0.000001,-0.000922,0.000595,0.000000,-0.004182,0.004755
0.004260,0.007527,0.006494,0.000481,-0.006008,0.000059,-0.005171,-0.002887,-0.001681,-0.000771,0.006006,0.000128,-0.000295,0.000111,0.000171,-0.004668,0.002643
0.004096,0.007556,0.004407,0.000457,-0.006598,-0.000140,-0.005567,-0.003778,-0.001100,-0.000289,0.005643,0.000511,-0.000060,-0.000008,0.000544,-0.004302,0.000934
0.004103,0.010202,0.002327,0.000648,-0.007087,-0.000679,-0.005297,-0.003889,-0.000640,-0.000014,0.005746,0.001231,-0.000040,-0.000269,0.000957,-0.003427,0.000071
0.004313,0.010346,0.000797,0.001303,-0.007216,-0.000779,-0.004693,-0.004137,-0.000266,0.000147,0.006373,0.001277,-0.000044,-0.000911,0.000764,-0.002899,-0.000207
0.005287,0.012938,0.000094,0.001383,-0.007205,-0.000596,-0.003836,-0.004413,-0.000045,0.000781,0.007121,0.001937,-0.000016,-0.002079,0.000850,-0.002962,-0.001303
0.005228,0.010767,-0.000159,0.001492,-0.006769,-0.000521,-0.003075,-0.004222,0.000003,0.001888,0.007753,0.001737,0.000115,-0.002968,0.001469,-0.002209,-0.003434
0.006005,0.010109,-0.001098,0.001318,-0.005932,-0.000321,-0.002179,-0.004374,0.000115,0.002525,0.008605,0.002009,0.001384,-0.004056,0.002488,-0.001545,-0.006247
0.006871,0.008836,-0.002179,0.000646,-0.005506,-0.000108,-0.002029,-0.004491,0.000581,0.002914,0.010012,0.001684,0.004288,-0.005648,0.003787,-0.000855,-0.009472
0.008162,0.007467,-0.003237,0.000303,-0.005770,0.000017,-0.001425,-0.004851,0.001242,0.003236,0.011800,0.000676,0.005977,-0.007927,0.005639,-0.000591,-0.012672
0.008276,0.005636,-0.004680,-0.000007,-0.006316,0.000130,-0.001192,-0.005656,0.001638,0.003578,0.012642,0.000175,0.006765,-0.010722,0.008041,-0.000436,-0.015320
0.007849,0.004604,-0.005843,-0.000235,-0.007071,0.000133,-0.000627,-0.005909,0.001297,0.003575,0.013271,0.000010,0.008669,-0.011946,0.010705,-0.000337,-0.016540
0.006973,0.003635,-0.006575,-0.000697,-0.007272,0.000157,-0.000172,-0.006219,0.000278,0.002713,0.013828,-0.000310,0.009335,-0.013146,0.012414,-0.000190,-0.016887
0.007043,0.002364,-0.007042,-0.001474,-0.007770,0.000063,0.000065,-0.006968,-0.000011,0.001297,0.015215,-0.001642,0.009557,-0.014206,0.013522,-0.000288,-0.016121
0.006943,0.001232,-0.006105,-0.001856,-0.008099,-0.000016,0.000480,-0.007594,-0.000859,0.000349,0.016399,-0.004176,0.009209,-0.015240,0.015986,-0.000170,-0.015458
0.006688,0.000455,-0.004438,-0.002779,-0.008901,-0.000389,0.001545,-0.008449,-0.002733,0.000032,0.017323,-0.007749,0.009830,-0.017001,0.018292,-0.000493,-0.014542
0.006501,0.000064,-0.002775,-0.001567,-0.009538,-0.001313,0.003215,-0.009199,-0.005124,-0.000054,0.017975,-0.011486,0.011468,-0.018813,0.020455,-0.001005,-0.013663
0.006168,-0.000018,-0.001572,-0.000748,-0.010736,-0.002642,0.005120,-0.010651,-0.008225,-0.000292,0.018303,-0.015521,0.013050,-0.020206,0.021225,-0.003442,-0.012312
0.005698,-0.000360,-0.000561,-0.000281,-0.011874,-0.005242,0.007689,-0.011629,-0.011576,-0.000626,0.017990,-0.017393,0.013431,-0.020864,0.020219,-0.005473,-0.010760
0.005707,-0.000436,-0.000160,-0.000030,-0.013133,-0.009340,0.009656,-0.012391,-0.015593,-0.001010,0.016456,-0.019039,0.012948,-0.021292,0.019087,-0.007326,-0.009231
0.005576,-0.000348,0.000007,0.000085,-0.014314,-0.014089,0.011363,-0.012875,-0.020019,-0.001506,0.015664,-0.020389,0.012218,-0.022018,0.018602,-0.008161,-0.007659
0.004962,-0.000323,0.000283,0.000690,-0.015269,-0.019457,0.012342,-0.013314,-0.024239,-0.003650,0.015024,-0.021205,0.011568,-0.022813,0.017002,-0.010229,-0.006037
0.003994,-0.000039,0.001264,0.002316,-0.016121,-0.021877,0.013391,-0.013516,-0.028002,-0.006922,0.014607,-0.021772,0.010050,-0.023683,0.014364,-0.011953,-0.004414
0.003513,0.000049,0.003439,0.003988,-0.016677,-0.023682,0.014398,-0.013930,-0.030545,-0.010751,0.015314,-0.020798,0.008441,-0.024160,0.009995,-0.015324,-0.002802
0.003679,0.000427,0.006116,0.004058,-0.017541,-0.023495,0.015133,-0.013542,-0.032418,-0.012639,0.015236,-0.018006,0.007370,-0.024247,0.005938,-0.019987,-0.000003
0.005080,0.000720,0.009075,0.003946,-0.018474,-0.022383,0.013749,-0.013148,-0.033768,-0.012721,0.014856,-0.014753,0.006212,-0.024180,0.002177,-0.022729,0.005283
0.006538,0.000455,0.004778,0.003893,-0.020610,-0.026289,0.009522,-0.012029,-0.034546,-0.013403,0.014741,-0.013987,0.005118,-0.026278,0.000372,-0.023450,0.018076
0.008114,0.000629,0.002033,0.003663,-0.023410,-0.030795,0.005402,-0.010765,-0.035042,-0.014417,0.015511,-0.012936,0.004594,-0.028036,-0.000019,-0.022296,0.033904
0.010090,0.000429,0.000499,0.003975,-0.026664,-0.040227,0.002622,-0.009815,-0.035403,-0.015770,0.015010,-0.012757,0.005320,-0.029356,-0.000920,-0.017934,0.050886
0.013083,0.001183,0.000006,0.002655,-0.029852,-0.048004,0.001089,-0.009780,-0.036625,-0.016495,0.014226,-0.011136,0.005955,-0.030728,-0.004143,-0.012504,0.067829
0.015520,0.004294,0.000000,0.000427,-0.032959,-0.050712,0.000687,-0.010375,-0.037345,-0.016520,0.012918,-0.007751,0.005522,-0.031587,-0.009059,-0.007107,0.078957
0.016940,0.008286,0.000024,-0.000019,-0.036559,-0.047897,0.000389,-0.012657,-0.040595,-0.016016,0.008900,-0.004118,0.004818,-0.028039,-0.017216,-0.003217,0.082773
0.018057,0.013268,0.000079,-0.000663,-0.041041,-0.043803,0.000206,-0.017821,-0.044698,-0.015248,0.004628,-0.000661,0.005616,-0.020553,-0.026044,-0.001847,0.079580
0.017858,0.015679,0.000079,-0.001313,-0.045819,-0.038291,0.000070,-0.025554,-0.049592,-0.015058,0.001413,0.000138,0.006420,-0.011828,-0.036860,-0.000931,0.072679
0.015699,0.017598,0.000037,-0.001728,-0.051169,-0.034240,-0.000137,-0.036005,-0.054751,-0.015677,0.000000,0.002576,0.005993,-0.004776,-0.048580,-0.000092,0.064346
0.013095,0.017912,-0.000008,-0.002147,-0.056773,-0.031993,-0.001244,-0.048147,-0.059302,-0.016004,-0.000941,0.007875,0.004845,-0.000786,-0.060848,0.000632,0.054951
0.010614,0.017978,-0.000298,-0.002220,-0.062928,-0.031577,-0.003436,-0.061074,-0.063506,-0.015469,-0.002039,0.012771,0.003179,0.000119,-0.073883,0.003151,0.044464
0.007345,0.018411,-0.001132,-0.002489,-0.069181,-0.031264,-0.007034,-0.073642,-0.066990,-0.013210,-0.003464,0.018148,0.001672,0.002110,-0.086966,0.008241,0.034611
0.003695,0.018980,-0.002464,-0.003085,-0.074569,-0.029635,-0.011383,-0.084966,-0.069613,-0.009016,-0.005595,0.023799,0.000881,0.006111,-0.100028,0.014980,0.025559
0.001341,0.019558,-0.004462,-0.003429,-0.078839,-0.026534,-0.016179,-0.095118,-0.072540,-0.005672,-0.007886,0.029092,0.000329,0.011085,-0.111802,0.022771,0.017694
0.000463,0.020590,-0.006841,-0.002822,-0.082386,-0.026171,-0.020681,-0.104396,-0.074692,-0.002965,-0.009201,0.032933,0.000238,0.017099,-0.121670,0.031051,0.010478
0.000041,0.021239,-0.009433,-0.002358,-0.085279,-0.026425,-0.025003,-0.112132,-0.076711,-0.001311,-0.011020,0.035874,0.000142,0.023273,-0.127404,0.039523,0.004922
-0.000055,0.020137,-0.011487,-0.003005,-0.087592,-0.027613,-0.027532,-0.118524,-0.078129,-0.000322,-0.012650,0.038776,0.000047,0.027442,-0.130536,0.046876,0.001417
-0.000655,0.017824,-0.013119,-0.002368,-0.088476,-0.028668,-0.028526,-0.123649,-0.077893,-0.000006,-0.013037,0.041760,0.000052,0.030999,-0.131482,0.052597,0.000018
-0.001914,0.015453,-0.013076,-0.001670,-0.088851,-0.028826,-0.029049,-0.128373,-0.077271,0.000012,-0.012488,0.044062,0.000371,0.034574,-0.131264,0.053856,-0.000874
-0.003768,0.012993,-0.012172,-0.001442,-0.088013,-0.028244,-0.028992,-0.131020,-0.075558,0.000238,-0.012134,0.045462,0.000610,0.037381,-0.130052,0.053996,-0.004162
-0.005875,0.013158,-0.011409,-0.001294,-0.086133,-0.028737,-0.028013,-0.129431,-0.073065,0.001028,-0.012303,0.044570,0.000799,0.039649,-0.126967,0.052281,-0.010620
-0.007709,0.010420,-0.009758,-0.000811,-0.083405,-0.025089,-0.027005,-0.124005,-0.068942,0.004886,-0.009131,0.043942,0.001296,0.042927,-0.123494,0.048148,-0.019762
-0.010362,0.007357,-0.008010,-0.000438,-0.079362,-0.021361,-0.025883,-0.117576,-0.063884,0.009034,-0.006132,0.042780,0.001804,0.045536,-0.118165,0.043045,-0.032077
-0.013437,0.005068,-0.006218,-0.000121,-0.074433,-0.017684,-0.023973,-0.109446,-0.058025,0.012998,-0.003431,0.041077,0.001937,0.047228,-0.111434,0.038029,-0.047791
-0.016496,0.003064,-0.003998,-0.000001,-0.068364,-0.013873,-0.021541,-0.099752,-0.051413,0.016995,-0.001694,0.039254,0.001964,0.048164,-0.104138,0.032229,-0.066937
-0.019138,0.001418,-0.002224,0.000091,-0.061311,-0.009773,-0.018813,-0.088150,-0.044205,0.021995,-0.000734,0.038335,0.002006,0.048621,-0.096209,0.025021,-0.083774
-0.018350,0.000462,-0.000809,0.000366,-0.053626,-0.005935,-0.016881,-0.075569,-0.036481,0.026959,-0.000181,0.036813,0.001946,0.048313,-0.088004,0.017907,-0.080659
-0.015760,-0.000000,-0.001366,0.000897,-0.047133,-0.007731,-0.016433,-0.062065,-0.028454,0.030124,0.000026,0.032777,0.001829,0.044174,-0.078473,0.012152,-0.067228
-0.012923,-0.000469,-0.002140,0.001605,-0.040360,-0.010120,-0.016488,-0.048096,-0.020533,0.031784,0.001079,0.028282,0.001622,0.039359,-0.067455,0.007533,-0.053087
-0.009660,-0.002082,-0.003153,0.003426,-0.033372,-0.013004,-0.016308,-0.034163,-0.013067,0.032889,0.003465,0.023098,0.001921,0.034022,-0.055801,0.004339,-0.039014
-0.006481,-0.005129,-0.004132,0.004390,-0.026403,-0.013820,-0.015499,-0.021433,-0.006909,0.034007,0.007456,0.018402,0.002181,0.028137,-0.044951,0.002028,-0.026545
-0.003790,-0.004457,-0.003009,0.003329,-0.019857,-0.010618,-0.012902,-0.010693,-0.001936,0.034721,0.012399,0.014275,0.002309,0.022927,-0.034457,0.000623,-0.018076
-0.001876,-0.003692,-0.001504,0.002245,-0.014523,-0.006178,-0.010105,-0.003437,-0.000039,0.034975,0.014845,0.010510,0.002372,0.019142,-0.026341,0.000009,-0.012734
-0.000545,-0.002643,-0.000392,0.001220,-0.010546,-0.002455,-0.007289,-0.000101,0.001080,0.034667,0.016287,0.007601,0.004920,0.016293,-0.019164,-0.000926,-0.009247
0.000000,-0.001614,0.000001,0.000924,-0.007825,-0.000167,-0.004857,0.001104,0.003408,0.032953,0.016761,0.004886,0.008804,0.014029,-0.013602,-0.005095,-0.006687
0.000181,-0.001481,0.000573,0.000626,-0.006030,0.000508,-0.003362,0.004119,0.005017,0.030294,0.015400,0.002707,0.009339,0.012099,-0.009066,-0.011065,-0.004656
0.000523,-0.002295,0.001651,0.000347,-0.004710,0.002242,-0.002056,0.005707,0.005975,0.027160,0.013788,0.001678,0.008967,0.010450,-0.006040,-0.013598,-0.003120
0.001047,-0.003327,0.002340,0.000553,-0.003870,0.002715,-0.001105,0.006483,0.005690,0.024065,0.013575,0.001247,0.007855,0.008977,-0.004213,-0.015584,-0.002115
0.001559,-0.003411,0.003067,0.000811,-0.003026,0.003201,-0.000457,0.007061,0.005186,0.021514,0.013157,0.001239,0.006631,0.007740,-0.003021,-0.014537,-0.001342
0.001177,-0.003024,0.003905,0.000730,-0.002232,0.005470,-0.000095,0.007077,0.004604,0.019692,0.011861,0.001455,0.005526,0.006660,-0.003047,-0.012997,-0.000736
0.000795,-0.002350,0.003764,0.000634,-0.001561,0.008591,0.000001,0.006844,0.003634,0.017555,0.010384,0.001685,0.004703,0.005529,-0.003061,-0.011233,-0.000249
0.000923,-0.001370,0.003287,0.001337,-0.001124,0.008018,0.000066,0.006643,0.002686,0.015404,0.008760,0.000718,0.004324,0.004802,-0.003031,-0.009346,-0.000243
0.001055,-0.000532,0.002209,0.002436,-0.000741,0.006948,0.000032,0.006208,0.001935,0.012725,0.006519,0.000051,0.003878,0.004008,-0.002808,-0.007338,-0.000234
0.001467,-0.000310,0.001124,0.001933,-0.000673,0.005276,0.000008,0.005088,0.001302,0.009842,0.004367,-0.000000,0.002462,0.003149,-0.002360,-0.005297,-0.000114
0.001055,-0.000378,0.000381,0.001294,-0.000595,0.003609,-0.000000,0.003471,0.000879,0.006835,0.002780,0.000028,0.001288,0.002109,-0.001874,-0.003337,-0.000015
0.000605,-0.000534,0.000146,0.000701,-0.000353,0.002192,-0.000024,0.001739,0.000509,0.003656,0.001609,0.000141,0.000697,0.001273,-0.001166,-0.001842,0.000025
0.000222,-0.000723,0.000055,0.000263,-0.000125,0.000945,-0.000109,0.000423,0.000191,0.001269,0.000603,0.000245,0.000214,0.000443,-0.000437,-0.000666,0.000227
