AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.053080,0.001716,0.021159,-0.027859,-0.128084,-0.071428,0.008958,-0.058773,-0.209675,-0.000019,-0.027079,0.026718,0.039712,0.102735,-0.321639,-0.008764,-0.022470
-0.063069,-0.001692,0.009578,-0.039681,-0.112156,-0.067827,0.000101,-0.057260,-0.209723,0.009870,-0.024030,0.068134,0.054953,0.140841,-0.362095,-0.000042,-0.019145
-0.060745,-0.002378,0.005820,-0.039244,-0.096997,-0.042891,-0.002557,-0.057214,-0.191101,0.016996,-0.017078,0.109470,0.047163,0.168304,-0.387503,0.004074,-0.018562
-0.049405,-0.004779,0.000984,-0.032944,-0.087005,-0.035597,-0.009950,-0.052502,-0.167203,0.021525,-0.003669,0.137481,0.031000,0.168082,-0.367413,0.014722,-0.018245
-0.038688,-0.005903,-0.000655,-0.021221,-0.069695,-0.024581,-0.018190,-0.042171,-0.133070,0.029516,0.002734,0.152478,0.025701,0.148487,-0.350260,0.023107,-0.011789
-0.026366,-0.004071,-0.001613,-0.016710,-0.048775,-0.015659,-0.014314,-0.044324,-0.096870,0.029488,0.003864,0.145950,0.016723,0.107750,-0.306707,0.027914,-0.007567
0.000074,0.026533,0.000018,0.004135,-0.024554,0.031623,0.000761,-0.032157,-0.079394,0.021286,0.000041,0.109855,0.000943,0.079523,-0.261026,0.018607,0.065275
0.031905,0.076950,0.004547,0.038859,-0.011871,0.103209,0.021319,-0.017002,-0.063287,0.011147,-0.001365,0.064939,-0.016335,0.058948,-0.211514,0.006648,0.164493
0.038680,0.104146,0.002318,0.051299,-0.002857,0.153194,0.031234,-0.004484,-0.050630,0.011544,-0.001710,0.036830,-0.018882,0.053750,-0.168759,0.000141,0.243805
0.038012,0.115036,0.009260,0.054695,0.000444,0.168162,0.032458,0.000060,-0.038368,0.010497,-0.004769,0.018235,-0.018597,0.054530,-0.122498,-0.003892,0.288720
0.041982,0.114655,0.007150,0.059610,0.006351,0.157076,0.028317,0.000524,-0.034203,0.004389,-0.009317,0.006636,-0.016029,0.047268,-0.079158,-0.004618,0.287289
0.039929,0.099754,0.011452,0.056098,0.012326,0.136073,0.025852,0.001378,-0.025761,0.000069,-0.014259,0.001471,-0.012365,0.036672,-0.051003,-0.004594,0.243843
0.031430,0.068425,0.008251,0.039332,0.008235,0.095398,0.019607,0.002544,-0.017667,-0.004208,-0.011865,-0.001556,-0.008111,0.022845,-0.021860,-0.003826,0.165703
0.013577,0.031161,0.004030,0.017972,0.003316,0.043582,0.009282,0.004423,-0.007628,-0.000731,-0.004050,-0.002854,-0.003382,0.009868,-0.005935,-0.003770,0.071577
