AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.115614,0.117503,-0.025810,0.079729,-0.009916,-0.045509,-0.088156,-0.031193,-0.007978,-0.066407,-0.001960,-0.077982,0.013152,-0.065695,0.037641,-0.026471,0.459087
0.038451,0.045414,0.000987,0.071219,0.002367,-0.006583,-0.051726,-0.036647,-0.010717,-0.055927,-0.001992,-0.043664,0.006475,-0.034293,0.022283,-0.036411,0.286149
-0.041221,-0.032426,0.041312,0.037596,0.006912,0.031524,-0.007395,-0.044176,-0.003590,-0.025284,0.007845,0.002787,0.001857,-0.010012,0.013210,-0.040080,0.059006
-0.097574,-0.097462,0.092697,-0.001363,0.026042,0.061157,0.042647,-0.031266,0.001744,0.009275,0.026785,0.058603,-0.002252,0.022083,0.004670,-0.034446,-0.186042
-0.146452,-0.139312,0.125011,-0.066989,0.047134,0.104317,0.088697,-0.007201,0.006000,0.037099,0.048076,0.102984,-0.003495,0.029263,-0.005808,-0.026319,-0.331404
-0.160936,-0.160703,0.122115,-0.133286,0.069369,0.153741,0.104845,0.022039,0.011133,0.057047,0.057868,0.109359,-0.003315,0.024525,-0.025040,0.014591,-0.377869
-0.116842,-0.134084,0.086309,-0.102385,0.053357,0.108127,0.095220,0.007218,0.014641,0.047260,0.057266,0.097939,0.001209,0.007599,-0.010061,0.035094,-0.372699
-0.054161,-0.072948,0.037941,-0.053078,0.019215,0.045118,0.059848,-0.006087,0.016026,0.034931,0.043326,0.074776,-0.000866,-0.007782,0.009930,0.044324,-0.324238
-0.007875,0.003886,-0.019300,0.006500,-0.022344,-0.032328,0.033846,-0.024700,0.012343,0.029677,0.029076,0.036850,-0.003848,-0.005843,0.007590,0.061835,-0.241781
0.033183,0.036380,-0.063334,0.075746,-0.036798,-0.042963,-0.001590,-0.035112,0.005887,0.021082,0.011928,0.005180,-0.008517,0.002459,-0.000226,0.082894,-0.159036
0.026416,0.039454,-0.077690,0.116634,-0.033273,-0.015048,-0.003615,-0.032925,-0.005331,0.008735,-0.010472,-0.021584,-0.015023,0.014655,-0.013149,0.095195,-0.116827
0.013084,0.030840,-0.070365,0.123983,-0.027992,0.024487,-0.000889,-0.026763,-0.005230,0.003960,-0.026826,-0.045475,-0.015166,0.016721,-0.027556,0.074026,-0.090515
0.007000,0.024676,-0.053070,0.117771,-0.026973,0.033879,0.005292,-0.017143,-0.003193,0.001795,-0.034629,-0.059517,-0.021391,0.019435,-0.030162,0.029133,-0.072270
0.003188,0.024439,-0.045466,0.098555,-0.031630,0.038181,0.007524,-0.010574,-0.005979,-0.001818,-0.029098,-0.074211,-0.024077,0.022483,-0.028379,-0.019538,-0.062871
0.012510,0.050421,-0.040332,0.062851,-0.040592,0.029349,0.009584,-0.009795,-0.012399,-0.008779,-0.025508,-0.077355,-0.012227,0.028308,-0.029756,-0.043141,-0.060499
0.019149,0.066230,-0.044088,0.040527,-0.042390,0.025266,0.009786,-0.019784,-0.013457,-0.015185,-0.014954,-0.071692,0.000966,0.030965,-0.029297,-0.062496,-0.049975
0.025396,0.079481,-0.042803,0.016338,-0.041094,0.019416,0.008132,-0.018293,-0.012261,-0.016422,-0.009306,-0.057223,0.007389,0.028520,-0.025466,-0.073447,-0.040467
0.028852,0.084083,-0.038015,-0.010758,-0.034790,0.015156,0.010554,-0.018370,-0.009833,-0.015331,-0.002065,-0.045475,0.010507,0.022520,-0.018264,-0.071398,-0.026328
0.029970,0.080034,-0.028494,-0.011361,-0.026814,0.008986,0.012307,-0.016309,-0.006522,-0.010997,0.006420,-0.029419,0.012740,0.015850,-0.010658,-0.052747,-0.019907
0.023037,0.067834,-0.018305,-0.010918,-0.018612,0.000906,0.009669,-0.014505,-0.006282,-0.004696,0.003893,-0.013547,0.010095,0.009962,-0.006171,-0.025445,-0.013281
0.012623,0.047085,-0.011268,-0.009429,-0.011732,-0.002509,0.005618,-0.011402,-0.005436,-0.003653,0.005078,-0.003390,0.013595,0.004899,-0.003408,-0.008777,-0.008871
0.005655,0.026881,-0.002683,-0.005388,-0.006154,-0.006518,0.003210,-0.006350,-0.003521,-0.002087,0.001522,0.002791,0.009149,0.002799,-0.001947,-0.005016,-0.003807
