AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.062254,0.081587,0.006720,0.014791,-0.002017,-0.006747,0.016041,-0.029621,-0.035670,0.001821,0.000014,0.036718,0.011405,0.018640,-0.011227,-0.079992,-0.030669
0.058214,0.071479,0.009570,-0.011130,-0.006054,0.013409,0.012774,-0.019421,-0.029751,0.019414,0.014640,0.044456,-0.005730,0.004892,-0.007393,-0.069544,-0.034866
0.043733,0.060364,0.002563,-0.038778,-0.006793,0.016245,-0.003340,-0.016311,-0.020165,0.019204,-0.008105,0.053527,-0.005876,0.009944,0.000059,-0.036912,-0.022518
0.023937,0.034709,0.007699,-0.041513,-0.007808,0.013070,-0.013678,-0.013213,-0.012009,0.037355,-0.016008,0.055461,-0.006617,0.004267,0.001701,-0.011714,-0.024593
0.010310,0.004424,0.013605,-0.038873,-0.011005,0.010692,-0.017640,-0.004995,-0.004917,0.044082,-0.026074,0.032452,-0.006881,-0.001405,0.000646,0.005544,-0.023034
0.010576,-0.008379,0.017602,-0.026376,-0.017894,0.013654,-0.020144,-0.000487,-0.011716,0.032720,-0.028737,0.000438,-0.007902,-0.009534,0.002519,0.011310,-0.018191
0.013909,-0.008575,0.015100,-0.008130,-0.027168,-0.002443,-0.024831,-0.000488,-0.014949,-0.002009,-0.014997,-0.001879,-0.008458,-0.031090,0.024482,0.006477,-0.014119
0.014882,0.012975,0.003574,0.010415,-0.029900,-0.015840,-0.026470,-0.005192,-0.018610,-0.034037,0.002611,-0.016561,-0.008012,-0.067234,0.046842,0.002994,-0.016410
0.021664,0.022090,0.009050,0.043197,-0.029011,-0.035563,-0.023598,-0.005863,-0.021712,-0.042158,0.016650,-0.023503,-0.004632,-0.088814,0.062054,-0.008896,-0.021370
0.027436,0.020302,0.011270,0.071091,-0.030867,-0.007269,-0.017185,-0.008352,-0.022974,-0.042361,0.026873,-0.026871,0.000865,-0.097498,0.066338,-0.015548,-0.025020
0.037269,0.011651,0.011401,0.072655,-0.032273,0.024473,-0.006442,-0.012045,-0.018510,-0.028866,0.033150,-0.027646,0.000906,-0.106377,0.065970,-0.018856,-0.026621
0.039139,0.009196,0.016163,0.061770,-0.030705,0.033405,0.002833,-0.019852,-0.021085,-0.008748,0.021762,-0.024697,-0.007588,-0.102711,0.055730,-0.009658,-0.031001
0.032929,-0.007376,0.019916,0.049930,-0.025704,0.016836,0.010149,-0.024541,-0.019579,0.024317,0.013894,-0.018817,-0.012083,-0.088528,0.035611,0.009499,-0.035537
0.013422,-0.025906,0.021801,0.031024,-0.018826,-0.016217,0.026060,-0.015607,-0.014346,0.058573,0.000192,-0.010845,-0.014545,-0.070072,0.007009,0.011211,-0.037229
0.003504,-0.061307,0.021178,0.015378,-0.009338,-0.038496,0.025734,-0.008980,-0.017042,0.075347,-0.013138,0.001780,-0.010822,-0.043673,-0.019236,0.015324,-0.034432
-0.002786,-0.079844,0.014084,0.012132,0.000360,-0.053190,0.023137,0.002750,-0.018490,0.056497,-0.017401,0.016863,-0.014528,-0.021600,-0.022766,0.018198,-0.026853
-0.005799,-0.069624,0.003380,0.026098,0.008742,-0.057802,0.015742,0.010524,-0.017542,0.020329,-0.016966,0.001363,-0.015054,-0.016169,-0.020401,0.023117,-0.018443
-0.009283,-0.061231,0.004644,0.049485,0.017125,-0.048666,0.005394,0.017175,-0.011783,-0.006270,-0.016071,-0.007940,-0.012492,-0.019109,-0.015188,0.011408,-0.016118
-0.010477,-0.051789,-0.003799,0.050842,0.017937,-0.034646,-0.006351,0.017823,-0.002786,-0.029979,-0.007698,-0.014756,-0.000369,-0.023319,-0.011842,-0.006506,-0.013239
-0.004570,-0.043778,0.006506,0.044028,0.014279,-0.016681,-0.011813,0.016086,0.011180,-0.043522,-0.000268,-0.017158,0.011935,-0.029952,-0.004245,-0.024414,-0.006543
-0.007591,-0.024648,0.002475,0.038619,0.008475,0.003164,-0.014286,0.015754,0.009403,-0.046050,-0.005949,-0.018812,0.011284,-0.031294,-0.000452,-0.044581,-0.004726
-0.008891,-0.007303,0.002466,0.031274,-0.000180,0.013363,-0.016576,0.011541,0.006592,-0.044866,-0.004046,-0.019469,-0.000329,-0.028799,-0.002394,-0.055538,-0.006407
-0.016469,0.013070,0.001852,0.015062,-0.009447,0.010111,-0.004248,0.008500,0.001144,-0.043681,0.000231,-0.015168,-0.006017,-0.032775,-0.018370,-0.070361,-0.008354
-0.022243,0.013615,0.013339,-0.001480,-0.016876,-0.004487,-0.000988,0.003160,-0.005016,-0.036307,0.005084,-0.000191,-0.008837,-0.035518,-0.030746,-0.049427,-0.011021
-0.014083,0.014693,0.024582,-0.002610,-0.020144,-0.015946,0.005016,-0.002329,-0.018483,-0.028877,0.005589,0.027523,-0.018725,-0.033971,-0.043714,-0.026328,-0.011066
-0.003485,0.024497,0.035675,0.016319,-0.026941,-0.026014,0.007212,-0.020288,-0.030859,-0.035546,0.014859,0.049624,-0.028510,-0.028135,-0.059899,-0.015038,-0.009392
0.001122,0.026370,0.046445,0.016107,-0.028857,-0.003074,0.006307,-0.039083,-0.045864,-0.040747,0.023902,0.063529,-0.035594,-0.021207,-0.076118,-0.008127,-0.011760
-0.003101,0.021054,0.037499,-0.002937,-0.036461,0.013038,0.012516,-0.060607,-0.055253,-0.037640,0.040444,0.069993,-0.031672,-0.014031,-0.094091,-0.004127,-0.014273
-0.003653,0.011883,0.043606,-0.020989,-0.044043,0.029764,0.017282,-0.076006,-0.071816,-0.033113,0.057706,0.088527,-0.021163,-0.000533,-0.127009,0.003605,-0.013063
-0.012907,0.004874,0.019329,-0.020024,-0.054745,0.028145,0.018524,-0.074604,-0.088613,-0.027150,0.065216,0.095497,-0.010282,0.026184,-0.178502,-0.002501,-0.009819
-0.020012,0.016056,-0.004142,-0.012342,-0.065638,0.014707,0.008978,-0.071269,-0.095549,-0.022290,0.065595,0.090281,-0.008824,0.053317,-0.220777,-0.020217,-0.008988
-0.026355,0.021010,-0.028222,-0.008700,-0.083850,0.005088,-0.004947,-0.074785,-0.107695,-0.025349,0.066703,0.075587,-0.000866,0.069630,-0.263351,-0.039023,-0.006977
-0.047141,0.016519,-0.036424,-0.000802,-0.096890,-0.003876,-0.018870,-0.067489,-0.113500,-0.024545,0.069393,0.069512,0.003796,0.083589,-0.287516,-0.038354,-0.011126
-0.047979,0.015510,-0.041364,0.020200,-0.102202,-0.014742,-0.033243,-0.060620,-0.114291,-0.009263,0.060912,0.063353,0.008331,0.101761,-0.299288,-0.015760,-0.013613
-0.040373,0.018612,-0.034403,0.041807,-0.112341,-0.027584,-0.048560,-0.080376,-0.113887,-0.001763,0.053036,0.053443,0.017346,0.114865,-0.295622,-0.000273,-0.013991
-0.032118,0.014963,-0.041295,0.037596,-0.116106,-0.038942,-0.066567,-0.101386,-0.111226,0.000933,0.042359,0.037939,0.024318,0.117809,-0.261348,0.013012,-0.014519
-0.028798,0.003440,-0.025063,0.025818,-0.114322,-0.042767,-0.066745,-0.117993,-0.094393,0.004343,0.034287,0.017286,0.031772,0.111574,-0.203860,0.031204,-0.014805
-0.018222,-0.006460,-0.025232,0.010093,-0.108132,-0.047419,-0.059974,-0.123435,-0.086473,0.008268,0.028489,0.022793,0.037476,0.106595,-0.149382,0.045174,-0.019130
-0.006871,-0.008559,-0.023360,0.000524,-0.101140,-0.062083,-0.053119,-0.122462,-0.080676,-0.007790,0.014790,0.024053,0.039388,0.105895,-0.114867,0.053511,-0.020580
0.012004,0.009208,-0.021692,-0.002767,-0.094341,-0.072228,-0.047855,-0.113756,-0.066515,-0.022412,-0.002681,0.011658,0.032821,0.101249,-0.077032,0.056327,-0.019208
0.027267,0.027150,-0.018631,-0.006741,-0.088995,-0.082304,-0.039528,-0.104747,-0.061552,-0.039285,-0.014485,-0.002979,0.014386,0.091754,-0.044301,0.053623,-0.014991
0.028761,0.030477,-0.026944,-0.004622,-0.080755,-0.075601,-0.030287,-0.089928,-0.055286,-0.053924,-0.016305,0.013768,-0.004720,0.078355,-0.021641,0.035322,-0.017807
0.031069,0.039998,-0.030489,0.014190,-0.072204,-0.064677,-0.032116,-0.065932,-0.036704,-0.060473,-0.023128,0.028640,-0.033458,0.068068,-0.015555,0.028388,-0.023405
0.039237,0.053541,-0.022038,0.033748,-0.063137,-0.038103,-0.031154,-0.052604,-0.017836,-0.058981,-0.028188,0.037766,-0.043148,0.054321,-0.020562,0.026105,-0.028712
0.038866,0.056758,-0.026683,0.045406,-0.057102,-0.022449,-0.031740,-0.040192,-0.003569,-0.056293,-0.034072,0.040702,-0.052619,0.035144,-0.028919,0.016883,-0.030357
0.040363,0.054417,-0.002768,0.051065,-0.045036,-0.003341,-0.028408,-0.020938,0.006869,-0.044158,-0.034386,0.033173,-0.052849,0.015905,-0.034307,0.004026,-0.027797
0.038858,0.042804,0.003190,0.041688,-0.035277,-0.019153,-0.025283,-0.003537,0.015409,-0.027224,-0.033723,0.034420,-0.051013,0.002023,-0.032621,-0.009607,-0.027406
0.031221,0.031830,0.013758,0.029447,-0.025067,-0.035926,-0.028228,0.006384,0.019524,-0.028936,-0.034656,0.035552,-0.045539,-0.010094,-0.026267,-0.018920,-0.023040
0.025168,0.018094,0.014012,0.020080,-0.018876,-0.040405,-0.027666,0.013150,0.021720,-0.032131,-0.032901,0.023245,-0.038926,-0.020950,-0.016111,-0.035082,-0.016155
0.013735,-0.000719,0.016626,0.006967,-0.006531,-0.038271,-0.021501,0.020853,0.015692,-0.033550,-0.026773,0.003840,-0.036271,-0.021830,0.003087,-0.046957,-0.006795
0.010357,-0.005853,0.022029,-0.006324,0.006259,-0.022636,-0.006229,0.018130,0.007215,-0.015718,-0.015358,0.004150,-0.028209,-0.016355,0.015699,-0.045140,0.008236
0.007669,-0.005013,0.022090,-0.004226,0.010511,-0.013099,-0.002729,0.013141,0.002302,-0.006586,-0.010258,0.002272,-0.027231,-0.008642,0.022508,-0.037292,0.017034
0.013139,0.005057,0.017686,0.002337,0.015286,0.001862,0.000522,0.008051,0.004359,0.002297,-0.002358,0.007916,-0.017935,-0.002074,0.027260,-0.022633,0.020315
0.015065,0.014571,0.016967,0.009371,0.016285,0.022179,0.005100,0.001128,0.006379,0.008964,0.002005,0.013289,-0.011130,0.001447,0.022780,-0.006381,0.021318
0.019856,0.026785,0.020873,0.016808,0.015768,0.043810,0.009745,0.001459,0.004460,0.017572,0.006816,0.012345,-0.003128,0.001765,0.015226,-0.000109,0.020043
0.019276,0.029000,0.028804,0.012535,0.012651,0.037317,0.011653,0.000558,0.001723,0.023472,0.007748,0.009920,0.001477,0.001954,0.009971,0.005025,0.016950
0.014284,0.023600,0.030289,0.006242,0.007800,0.026249,0.009063,0.000615,0.000950,0.023372,0.006207,0.008544,0.002485,0.002014,0.005102,0.010837,0.013184
0.007041,0.015139,0.017308,0.003567,0.002151,0.010665,0.005179,-0.000561,0.000543,0.014576,0.003547,0.006193,0.001420,0.001151,-0.000861,0.006193,0.007534
