AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006844,0.036623,-0.008862,0.001599,-0.003669,-0.028994,-0.012982,0.004183,-0.007838,-0.012054,-0.004897,-0.015139,0.010131,0.001156,0.001496,-0.034697,-0.002727
0.004594,0.037232,-0.012904,0.003405,-0.004940,-0.033247,-0.014928,0.007200,-0.007941,-0.012659,-0.004135,-0.014323,0.012501,0.001839,0.002295,-0.034069,-0.003089
0.004319,0.037212,-0.016128,0.006818,-0.006449,-0.035507,-0.017476,0.010541,-0.007923,-0.012825,-0.003965,-0.011619,0.015066,0.002817,0.002468,-0.033256,-0.004078
0.004203,0.037859,-0.020229,0.010875,-0.008035,-0.038947,-0.020111,0.013865,-0.008016,-0.013259,-0.003753,-0.008665,0.017433,0.003886,0.002404,-0.031941,-0.004695
0.004501,0.038663,-0.023654,0.014148,-0.010555,-0.042898,-0.022986,0.015108,-0.008344,-0.013885,-0.003217,-0.006097,0.018791,0.005372,0.002324,-0.031241,-0.005319
0.005208,0.038288,-0.026821,0.017361,-0.013051,-0.046026,-0.026152,0.013696,-0.009870,-0.014200,-0.002577,-0.004468,0.019776,0.007233,0.001752,-0.030721,-0.005827
0.006694,0.037246,-0.028015,0.020243,-0.015176,-0.049795,-0.027871,0.011967,-0.011458,-0.014880,-0.002774,-0.003238,0.020869,0.009188,0.001425,-0.029552,-0.007137
0.008345,0.037356,-0.028139,0.021434,-0.017290,-0.052185,-0.029249,0.010851,-0.013120,-0.015437,-0.002325,-0.002653,0.022277,0.011229,0.000956,-0.028686,-0.008361
0.008210,0.037518,-0.028267,0.022089,-0.019392,-0.055424,-0.030200,0.008084,-0.015295,-0.014084,-0.001754,-0.001710,0.023249,0.012428,0.000706,-0.027604,-0.009396
0.007850,0.036499,-0.028430,0.023205,-0.021748,-0.057050,-0.031546,0.005127,-0.017593,-0.012241,-0.000824,-0.000805,0.025814,0.011894,0.000578,-0.026963,-0.009474
0.006704,0.035914,-0.029965,0.025688,-0.024222,-0.055696,-0.032380,0.002239,-0.020078,-0.010326,-0.000305,-0.000371,0.028127,0.010475,0.000389,-0.024882,-0.008536
0.005295,0.034483,-0.032039,0.028157,-0.027180,-0.051483,-0.032596,0.000429,-0.023267,-0.008358,-0.000014,-0.000011,0.027370,0.009557,0.000209,-0.021346,-0.007369
0.003934,0.034183,-0.032525,0.029286,-0.029609,-0.045030,-0.032290,-0.000050,-0.026211,-0.006161,0.000129,0.000340,0.026027,0.007680,0.000017,-0.016211,-0.006007
0.003534,0.033770,-0.030681,0.027796,-0.031477,-0.037447,-0.031963,-0.000769,-0.028059,-0.004436,0.001296,0.001931,0.023597,0.004947,0.000076,-0.011290,-0.005786
0.004048,0.036606,-0.026228,0.028240,-0.032944,-0.030673,-0.031685,-0.002024,-0.028470,-0.002784,0.004004,0.004963,0.021345,0.001535,0.000060,-0.007068,-0.004856
0.004369,0.038615,-0.020308,0.028020,-0.033725,-0.023849,-0.031017,-0.003169,-0.028155,-0.001837,0.007883,0.007415,0.018942,-0.000018,-0.000007,-0.003594,-0.003202
0.006334,0.040487,-0.013381,0.028022,-0.034373,-0.017500,-0.030351,-0.003941,-0.027705,-0.002252,0.009878,0.009253,0.016287,-0.001485,-0.000130,-0.000716,-0.001866
0.009533,0.043486,-0.006909,0.027455,-0.034696,-0.012416,-0.031272,-0.004592,-0.027473,-0.002961,0.011686,0.010873,0.012120,-0.004634,-0.001090,0.000161,-0.002134
0.015303,0.046077,-0.002604,0.026120,-0.035060,-0.011135,-0.031842,-0.005388,-0.027458,-0.002513,0.012860,0.012480,0.008119,-0.007780,-0.003340,0.002577,-0.002603
0.021600,0.050793,-0.000647,0.025095,-0.035859,-0.011030,-0.033015,-0.008651,-0.029379,-0.001626,0.013485,0.015574,0.005461,-0.009155,-0.007587,0.007192,-0.002769
0.025461,0.051741,-0.000047,0.023640,-0.037068,-0.010239,-0.034438,-0.011931,-0.032175,-0.000951,0.013279,0.018771,0.003237,-0.008947,-0.012917,0.014900,-0.001867
0.030548,0.055093,0.000139,0.021871,-0.038090,-0.008629,-0.035264,-0.016511,-0.035228,-0.002187,0.013477,0.021902,0.001245,-0.008333,-0.019893,0.019900,-0.001075
0.031067,0.056199,0.000998,0.010708,-0.041058,-0.004935,-0.036600,-0.022878,-0.040189,-0.004577,0.008775,0.026589,0.000323,-0.004895,-0.030415,0.025325,-0.000178
0.031238,0.056787,0.002612,0.002990,-0.044054,-0.002363,-0.037973,-0.029985,-0.045716,-0.007117,0.005449,0.032521,-0.000004,-0.002208,-0.042170,0.030048,0.000010
0.030048,0.056433,0.004466,0.000043,-0.046512,-0.000621,-0.038711,-0.035795,-0.050451,-0.009527,0.002976,0.038277,-0.000681,-0.000702,-0.055231,0.034646,0.000213
0.027509,0.056149,0.006594,-0.000676,-0.048616,-0.000008,-0.038787,-0.041222,-0.054422,-0.011826,0.001214,0.043884,-0.001993,-0.000102,-0.068709,0.038613,0.000645
0.024358,0.054970,0.007146,-0.003099,-0.050664,0.000085,-0.038248,-0.046078,-0.058394,-0.015012,0.000218,0.048609,-0.002682,0.000018,-0.081517,0.041829,0.001206
0.020121,0.052610,0.008005,-0.006918,-0.052050,0.001111,-0.037455,-0.049348,-0.061578,-0.018957,-0.000017,0.052767,-0.003473,0.000496,-0.092597,0.044327,0.001892
0.015734,0.049410,0.007486,-0.011806,-0.053378,0.002429,-0.036134,-0.051244,-0.063669,-0.022730,-0.000478,0.055805,-0.003583,0.001616,-0.102348,0.048288,0.002677
0.012705,0.045433,0.008036,-0.017271,-0.054604,0.004296,-0.035435,-0.052321,-0.064688,-0.025904,-0.001868,0.059630,-0.003644,0.003454,-0.110577,0.051839,0.002871
0.009893,0.041084,0.007229,-0.021618,-0.055021,0.004354,-0.034444,-0.052441,-0.064950,-0.028691,-0.004092,0.062536,-0.003655,0.005948,-0.116858,0.054676,0.003097
0.007624,0.036778,0.006710,-0.023292,-0.055113,0.003448,-0.033846,-0.052892,-0.064700,-0.031035,-0.006859,0.064533,-0.003650,0.009591,-0.121336,0.055220,0.003148
0.006029,0.032353,0.006058,-0.024493,-0.054296,0.002491,-0.032724,-0.052619,-0.064129,-0.032821,-0.010202,0.065532,-0.003598,0.014297,-0.123671,0.054104,0.003109
0.005495,0.027473,0.006243,-0.026809,-0.052652,0.001551,-0.030479,-0.051561,-0.062674,-0.034083,-0.014055,0.065426,-0.003163,0.019762,-0.124590,0.052121,0.002541
0.004928,0.024002,0.006343,-0.030655,-0.050474,0.000942,-0.027640,-0.049619,-0.060592,-0.034916,-0.017386,0.063281,-0.002101,0.025913,-0.123002,0.049211,0.001922
0.003193,0.020203,0.005749,-0.034317,-0.047787,0.000432,-0.024547,-0.047980,-0.058881,-0.035199,-0.020626,0.060795,-0.001129,0.031834,-0.118969,0.045289,0.001333
0.001709,0.015688,0.004684,-0.035055,-0.044882,0.000191,-0.021769,-0.045976,-0.056530,-0.034763,-0.023161,0.056850,-0.000211,0.035490,-0.112288,0.040726,0.001369
0.000453,0.011143,0.003311,-0.034425,-0.041578,0.000182,-0.018706,-0.043618,-0.053370,-0.033772,-0.024689,0.052031,0.000378,0.036752,-0.103855,0.036830,0.002044
-0.000014,0.006559,0.001545,-0.033237,-0.037743,0.000300,-0.015454,-0.040786,-0.049688,-0.032241,-0.025359,0.046442,0.000686,0.037542,-0.093837,0.033112,0.003115
-0.001081,0.002677,0.000255,-0.032535,-0.033882,0.000490,-0.012493,-0.037499,-0.045226,-0.029827,-0.025102,0.040980,0.000931,0.036658,-0.082969,0.029124,0.004155
-0.003393,0.000124,-0.000019,-0.031345,-0.029771,0.000915,-0.009783,-0.033751,-0.040137,-0.026693,-0.022773,0.035192,0.000648,0.034047,-0.070498,0.024754,0.003787
-0.005638,-0.000311,-0.000113,-0.027204,-0.025317,0.001494,-0.007178,-0.029491,-0.034169,-0.023083,-0.019888,0.029093,0.000380,0.029704,-0.057685,0.020520,0.003353
-0.008634,-0.001363,-0.000138,-0.022488,-0.020565,0.002288,-0.004781,-0.024192,-0.027628,-0.019159,-0.016242,0.023531,0.000147,0.023010,-0.045492,0.016121,0.003544
-0.009054,-0.002470,-0.000002,-0.017553,-0.015796,0.004220,-0.002892,-0.018242,-0.020907,-0.015331,-0.012467,0.017828,0.000048,0.016350,-0.033263,0.012171,0.003705
-0.008287,-0.002572,0.000305,-0.012586,-0.011172,0.006994,-0.001693,-0.012407,-0.014347,-0.011586,-0.008722,0.012943,-0.000000,0.010307,-0.022520,0.008574,0.002725
-0.004874,-0.002265,0.001134,-0.008322,-0.007052,0.005794,-0.000816,-0.007212,-0.008518,-0.007864,-0.005826,0.008227,-0.000100,0.005587,-0.013285,0.005489,0.001565
-0.002075,-0.001311,0.001115,-0.004796,-0.003668,0.003280,-0.000413,-0.003801,-0.004363,-0.004162,-0.003282,0.004634,-0.000089,0.002673,-0.007051,0.003301,0.000639
-0.000778,-0.000491,0.000418,-0.001798,-0.001293,0.001152,-0.000218,-0.001223,-0.001503,-0.001196,-0.001317,0.001632,-0.000011,0.000902,-0.002238,0.001385,0.000239
