AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001021,0.000638,0.000046,0.002841,0.002291,-0.001111,-0.000068,0.000518,0.002030,0.000102,-0.001309,-0.001218,0.000810,-0.000015,0.001759,0.001451,0.007175
0.000719,0.000476,0.000113,0.002808,0.002476,-0.000791,-0.000022,0.000327,0.002163,0.000109,-0.001324,-0.001245,0.000987,-0.000201,0.002045,0.001346,0.007275
0.000373,0.000311,0.000155,0.002676,0.002622,-0.000451,0.000025,0.000137,0.002283,0.000135,-0.001315,-0.001265,0.001127,-0.000366,0.002321,0.001206,0.007092
-0.000003,0.000143,0.000171,0.002443,0.002737,-0.000096,0.000080,-0.000037,0.002397,0.000195,-0.001298,-0.001263,0.001228,-0.000510,0.002597,0.001032,0.006612
-0.000377,-0.000029,0.000163,0.002110,0.002819,0.000271,0.000144,-0.000192,0.002505,0.000297,-0.001273,-0.001234,0.001302,-0.000629,0.002883,0.000821,0.005928
-0.000729,-0.000214,0.000142,0.001767,0.002863,0.000678,0.000203,-0.000318,0.002584,0.000432,-0.001254,-0.001184,0.001351,-0.000699,0.003073,0.000608,0.005183
-0.001034,-0.000384,0.000104,0.001422,0.002870,0.001052,0.000239,-0.000428,0.002642,0.000591,-0.001227,-0.001125,0.001375,-0.000733,0.003185,0.000411,0.004445
-0.001206,-0.000555,0.000065,0.001030,0.002856,0.001306,0.000354,-0.000393,0.002764,0.000705,-0.001169,-0.001115,0.001388,-0.000837,0.003266,0.000116,0.003749
-0.001319,-0.000673,0.000003,0.000662,0.002802,0.001482,0.000426,-0.000349,0.002859,0.000812,-0.001104,-0.001093,0.001385,-0.000914,0.003301,-0.000153,0.003130
-0.001361,-0.000742,-0.000072,0.000327,0.002707,0.001575,0.000460,-0.000290,0.002917,0.000903,-0.001037,-0.001050,0.001363,-0.000960,0.003298,-0.000396,0.002614
-0.001335,-0.000756,-0.000145,0.000032,0.002578,0.001589,0.000464,-0.000213,0.002938,0.000981,-0.000964,-0.000986,0.001326,-0.000974,0.003266,-0.000611,0.002204
-0.001255,-0.000715,-0.000212,-0.000205,0.002430,0.001530,0.000456,-0.000119,0.002933,0.001050,-0.000897,-0.000913,0.001280,-0.000963,0.003218,-0.000791,0.001892
-0.001154,-0.000655,-0.000269,-0.000392,0.002276,0.001433,0.000443,-0.000006,0.002903,0.001104,-0.000830,-0.000850,0.001229,-0.000951,0.003130,-0.000933,0.001659
-0.001039,-0.000592,-0.000313,-0.000543,0.002125,0.001304,0.000428,0.000112,0.002859,0.001127,-0.000773,-0.000810,0.001176,-0.000949,0.003004,-0.001063,0.001490
-0.000917,-0.000522,-0.000338,-0.000641,0.001971,0.001150,0.000420,0.000228,0.002793,0.001121,-0.000716,-0.000783,0.001121,-0.000949,0.002855,-0.001182,0.001355
-0.000784,-0.000446,-0.000343,-0.000707,0.001820,0.000994,0.000425,0.000335,0.002706,0.001088,-0.000668,-0.000770,0.001056,-0.000952,0.002668,-0.001266,0.001243
-0.000644,-0.000374,-0.000332,-0.000749,0.001671,0.000840,0.000450,0.000438,0.002600,0.001037,-0.000619,-0.000772,0.000982,-0.000956,0.002459,-0.001317,0.001137
-0.000504,-0.000315,-0.000309,-0.000780,0.001526,0.000686,0.000487,0.000537,0.002480,0.000967,-0.000574,-0.000771,0.000899,-0.000956,0.002249,-0.001351,0.001032
-0.000367,-0.000270,-0.000279,-0.000809,0.001384,0.000545,0.000528,0.000632,0.002349,0.000893,-0.000514,-0.000765,0.000808,-0.000952,0.002042,-0.001376,0.000925
-0.000235,-0.000240,-0.000245,-0.000826,0.001247,0.000418,0.000577,0.000714,0.002205,0.000815,-0.000450,-0.000759,0.000720,-0.000938,0.001836,-0.001394,0.000813
-0.000111,-0.000221,-0.000209,-0.000833,0.001118,0.000311,0.000632,0.000779,0.002054,0.000734,-0.000384,-0.000757,0.000636,-0.000912,0.001623,-0.001401,0.000697
0.000004,-0.000200,-0.000171,-0.000823,0.000988,0.000209,0.000668,0.000817,0.001887,0.000645,-0.000327,-0.000738,0.000548,-0.000872,0.001410,-0.001376,0.000585
0.000107,-0.000186,-0.000130,-0.000799,0.000857,0.000115,0.000686,0.000827,0.001707,0.000551,-0.000280,-0.000700,0.000456,-0.000821,0.001197,-0.001321,0.000479
0.000193,-0.000174,-0.000088,-0.000764,0.000727,0.000035,0.000688,0.000815,0.001517,0.000458,-0.000235,-0.000649,0.000364,-0.000762,0.000987,-0.001239,0.000384
0.000258,-0.000169,-0.000048,-0.000714,0.000602,-0.000028,0.000673,0.000784,0.001324,0.000371,-0.000188,-0.000586,0.000280,-0.000696,0.000786,-0.001131,0.000297
0.000300,-0.000166,-0.000010,-0.000645,0.000486,-0.000068,0.000645,0.000737,0.001132,0.000286,-0.000137,-0.000513,0.000210,-0.000626,0.000602,-0.001006,0.000219
0.000322,-0.000165,0.000025,-0.000557,0.000383,-0.000078,0.000603,0.000679,0.000946,0.000207,-0.000091,-0.000436,0.000156,-0.000552,0.000446,-0.000870,0.000155
0.000322,-0.000163,0.000053,-0.000457,0.000293,-0.000072,0.000550,0.000611,0.000767,0.000134,-0.000048,-0.000358,0.000115,-0.000474,0.000307,-0.000731,0.000103
0.000301,-0.000157,0.000066,-0.000363,0.000218,-0.000056,0.000484,0.000531,0.000600,0.000068,-0.000010,-0.000285,0.000082,-0.000396,0.000190,-0.000593,0.000063
0.000259,-0.000139,0.000069,-0.000277,0.000152,-0.000043,0.000405,0.000442,0.000447,0.000012,0.000022,-0.000219,0.000054,-0.000319,0.000100,-0.000459,0.000034
0.000206,-0.000109,0.000059,-0.000198,0.000100,-0.000040,0.000315,0.000344,0.000313,-0.000026,0.000039,-0.000162,0.000035,-0.000245,0.000047,-0.000334,0.000014
0.000146,-0.000066,0.000039,-0.000127,0.000058,-0.000047,0.000216,0.000237,0.000199,-0.000042,0.000039,-0.000107,0.000020,-0.000176,0.000041,-0.000224,0.000004
0.000077,-0.000029,0.000019,-0.000061,0.000024,-0.000034,0.000111,0.000124,0.000095,-0.000033,0.000023,-0.000055,0.000010,-0.000094,0.000025,-0.000115,-0.000000
