AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005633,0.001461,-0.002616,0.013121,0.010864,0.005145,0.006097,0.018018,0.007889,0.000152,0.007304,0.002959,-0.006487,-0.008589,0.029833,-0.004937,-0.004055
0.004061,0.000104,-0.002530,0.012085,0.010233,0.006102,0.006606,0.016560,0.006866,-0.000442,0.004523,0.001841,-0.005617,-0.009065,0.028408,-0.003825,-0.003740
0.002796,0.000104,-0.002612,0.011394,0.009471,0.007069,0.007265,0.015217,0.006439,-0.000988,0.001622,0.001515,-0.004364,-0.009613,0.026631,-0.003425,-0.003394
0.002185,-0.000425,-0.002866,0.011593,0.008489,0.006939,0.006712,0.013656,0.006426,-0.001676,-0.000978,0.001125,-0.003884,-0.010283,0.025683,-0.003140,-0.003232
0.001711,-0.001161,-0.003669,0.012137,0.007741,0.005307,0.005468,0.012479,0.006594,-0.002599,-0.002661,0.000367,-0.002102,-0.010848,0.024738,-0.002265,-0.002993
0.001204,-0.001884,-0.003193,0.012595,0.006706,0.003603,0.004370,0.011232,0.006618,-0.003595,-0.004189,-0.000279,-0.000765,-0.011157,0.024945,-0.001425,-0.002833
0.001717,-0.002313,-0.003405,0.013218,0.005599,0.004217,0.003505,0.011165,0.006134,-0.003259,-0.004918,-0.000697,0.000847,-0.011107,0.025082,-0.000908,-0.002731
0.001984,-0.000045,-0.003941,0.013336,0.004421,0.006312,0.003092,0.010849,0.005347,-0.002735,-0.005400,-0.000068,0.001643,-0.010478,0.024314,-0.000638,-0.002166
0.002904,0.003656,-0.004266,0.012951,0.003331,0.007906,0.002673,0.010043,0.004540,-0.002824,-0.005508,-0.000124,0.001701,-0.009718,0.022594,0.001881,-0.001678
0.001971,0.005222,-0.004594,0.012261,0.002222,0.009027,0.001742,0.008977,0.003995,-0.002920,-0.004272,-0.000278,0.001099,-0.009249,0.020636,0.004921,-0.001455
0.000715,0.006531,-0.003589,0.011342,0.001130,0.007637,0.001513,0.007911,0.003365,-0.002968,-0.002871,0.000014,0.000745,-0.008661,0.018241,0.007869,-0.002036
-0.000723,0.006506,-0.002813,0.010260,-0.000013,0.004476,0.001531,0.007429,0.002386,-0.002774,-0.001481,0.000326,0.000488,-0.008213,0.016699,0.010725,-0.002593
-0.002684,0.004971,-0.002697,0.010027,-0.000716,0.003157,0.001876,0.006821,0.001150,-0.002075,0.000559,0.000897,0.000119,-0.007573,0.015696,0.012695,-0.002901
-0.004983,0.003308,-0.003662,0.009916,-0.001231,0.002996,0.002477,0.006028,0.000520,-0.000995,0.001947,0.001217,-0.001037,-0.006898,0.016437,0.014924,-0.002968
-0.007013,0.001624,-0.004412,0.009994,-0.001444,0.002917,0.002934,0.005548,-0.000189,0.000043,0.003024,0.000757,-0.002179,-0.005898,0.016638,0.016023,-0.002908
-0.008025,0.000028,-0.004453,0.009523,-0.000856,0.003619,0.003151,0.005933,-0.000649,-0.000408,0.005028,-0.000534,-0.003296,-0.004345,0.015772,0.016803,-0.002596
-0.009971,-0.001476,-0.003676,0.007957,0.000134,0.005467,0.003285,0.006070,-0.000910,-0.000948,0.006895,-0.000678,-0.003475,-0.002545,0.014188,0.017044,-0.002268
-0.011711,-0.003684,-0.001689,0.007078,0.001086,0.007875,0.003259,0.006742,-0.000663,-0.001467,0.009031,-0.000696,-0.002979,-0.001038,0.012431,0.017399,-0.001931
-0.013727,-0.006892,-0.000235,0.006348,0.002084,0.010208,0.003162,0.007688,-0.000401,-0.001667,0.010699,-0.000579,-0.002503,-0.000983,0.010493,0.017558,-0.002507
-0.015009,-0.009751,0.001306,0.005220,0.003034,0.010687,0.004126,0.008529,-0.000151,-0.001574,0.012281,-0.000724,-0.002249,-0.001314,0.008963,0.017688,-0.002974
-0.015989,-0.011966,0.002567,0.005038,0.003496,0.009399,0.005088,0.009071,-0.000262,-0.000707,0.012257,-0.001625,-0.001846,-0.002099,0.008447,0.017161,-0.003354
-0.016744,-0.013290,0.004111,0.004662,0.003913,0.007262,0.005737,0.009256,-0.000411,-0.000675,0.011992,-0.002766,-0.001490,-0.002909,0.007846,0.016831,-0.003448
-0.017536,-0.013125,0.005434,0.005567,0.004557,0.007367,0.005524,0.009315,-0.000433,-0.000984,0.010992,-0.003843,-0.000788,-0.003404,0.006998,0.015852,-0.002714
-0.018148,-0.011459,0.004856,0.006342,0.005263,0.008347,0.005242,0.008869,-0.000353,-0.001386,0.009996,-0.004786,0.000052,-0.004089,0.005968,0.013677,-0.002286
-0.016822,-0.009441,0.003539,0.007095,0.006018,0.008348,0.004857,0.007626,-0.000307,-0.001793,0.010474,-0.004819,0.000834,-0.004477,0.004473,0.011743,-0.002399
-0.015379,-0.007602,0.001565,0.005750,0.006830,0.007317,0.004282,0.006189,-0.000392,-0.002002,0.011226,-0.003955,0.001537,-0.004508,0.002800,0.010262,-0.002439
-0.014540,-0.006587,-0.000659,0.004339,0.007527,0.006378,0.003554,0.004336,-0.000620,-0.002202,0.010787,-0.002588,0.002525,-0.004507,0.001394,0.008775,-0.002530
-0.014581,-0.007160,-0.002339,0.003258,0.008079,0.005806,0.003181,0.003284,-0.000896,-0.002358,0.009406,0.000141,0.003762,-0.004301,0.000181,0.006470,-0.002553
-0.014131,-0.008074,-0.002573,0.002336,0.008231,0.005558,0.002735,0.002185,-0.000886,-0.002459,0.007845,0.001330,0.005127,-0.003871,-0.000196,0.005313,-0.003157
-0.013168,-0.008748,-0.002769,0.001976,0.008405,0.003311,0.002327,0.001479,-0.000640,-0.002937,0.006094,0.002386,0.005904,-0.003406,-0.000359,0.002797,-0.003715
-0.011957,-0.009139,-0.003160,0.001349,0.008301,-0.000054,0.000969,0.001355,-0.000129,-0.003537,0.004338,0.002886,0.006660,-0.003117,0.000279,-0.000066,-0.003948
-0.010665,-0.009712,-0.004735,0.000294,0.007566,-0.003514,-0.000622,0.000534,0.000793,-0.003467,0.003426,0.002781,0.008098,-0.003053,0.000730,-0.002134,-0.003964
-0.009039,-0.010048,-0.004788,-0.000989,0.006626,-0.006072,-0.001896,-0.000055,0.001989,-0.003072,0.002415,0.002519,0.009498,-0.003148,0.003077,-0.003024,-0.004204
-0.007660,-0.010616,-0.004811,-0.001400,0.005706,-0.008651,-0.003583,-0.000159,0.002811,-0.002735,0.000899,0.002222,0.010332,-0.002889,0.005315,-0.002756,-0.004292
-0.005149,-0.008949,-0.004581,-0.001723,0.004983,-0.010073,-0.005408,0.000666,0.004127,-0.003143,-0.001173,0.002844,0.010494,-0.002113,0.006588,-0.002822,-0.004413
-0.002402,-0.006356,-0.003647,-0.002314,0.004280,-0.013500,-0.007312,0.000594,0.005455,-0.003479,-0.003344,0.002906,0.010479,-0.000742,0.007226,-0.003576,-0.004605
-0.000595,-0.005118,-0.002559,-0.004425,0.003511,-0.015303,-0.008981,0.001501,0.006336,-0.002494,-0.004126,0.003020,0.009635,-0.000096,0.006955,-0.003793,-0.005033
0.000756,-0.004038,-0.001331,-0.006526,0.002376,-0.015089,-0.009497,0.002199,0.007018,-0.001497,-0.004546,0.003149,0.008599,-0.000318,0.006590,-0.001831,-0.005403
0.002120,-0.002218,-0.000348,-0.008427,0.001479,-0.014959,-0.009366,0.003066,0.007404,-0.001506,-0.004802,0.003709,0.007464,-0.000970,0.006162,0.000062,-0.005599
0.002863,-0.001164,0.000380,-0.010243,0.000849,-0.014221,-0.008972,0.003579,0.007377,-0.000851,-0.004689,0.004929,0.006373,-0.001573,0.005810,-0.000023,-0.005910
0.003176,-0.000244,0.000682,-0.011196,0.000509,-0.011611,-0.008162,0.004256,0.007492,0.000088,-0.005155,0.006510,0.005450,-0.002107,0.005590,0.000538,-0.005932
0.003519,0.000732,0.001174,-0.011704,0.000813,-0.006114,-0.007584,0.005194,0.007073,0.001172,-0.005990,0.007891,0.005173,-0.002401,0.004914,0.001099,-0.005709
0.004190,0.000682,0.001543,-0.012679,0.001797,-0.000811,-0.007121,0.005877,0.006902,0.002099,-0.006242,0.008485,0.004698,-0.002247,0.004089,0.001785,-0.004817
0.004123,0.001069,0.002551,-0.014153,0.002700,0.003935,-0.006792,0.005902,0.006816,0.003512,-0.006332,0.009539,0.003361,-0.001618,0.003423,0.002403,-0.003815
0.004423,0.000160,0.004173,-0.013413,0.003381,0.007540,-0.006750,0.006175,0.007300,0.004178,-0.006285,0.009080,0.002200,-0.001042,0.002732,0.003263,-0.002814
0.004045,-0.002649,0.005124,-0.011918,0.003738,0.010742,-0.006844,0.005713,0.007654,0.005006,-0.005914,0.009033,0.001329,-0.001896,0.003115,0.003856,-0.002294
0.004049,-0.006598,0.006073,-0.010350,0.003762,0.011961,-0.007327,0.006044,0.008003,0.004594,-0.005038,0.008637,0.001323,-0.002660,0.003422,0.004421,-0.000915
0.003276,-0.009780,0.006978,-0.008612,0.003143,0.012670,-0.007621,0.006117,0.007905,0.004198,-0.004697,0.007587,0.001454,-0.003857,0.003606,0.004775,0.000531
0.001485,-0.011662,0.010041,-0.007000,0.002741,0.012574,-0.006785,0.006399,0.007124,0.003992,-0.003822,0.006562,0.001794,-0.005946,0.002965,0.005327,0.001803
-0.000115,-0.011248,0.013231,-0.005957,0.002256,0.012327,-0.005150,0.006651,0.006283,0.003216,-0.003461,0.005167,0.002247,-0.008313,0.001672,0.005884,0.003680
-0.001697,-0.008722,0.014605,-0.005663,0.002167,0.013194,-0.003470,0.006824,0.005491,0.003481,-0.003535,0.003851,0.003034,-0.010397,0.001009,0.006447,0.005100
-0.000928,-0.005813,0.015089,-0.005013,0.001939,0.014759,-0.003311,0.006377,0.004793,0.002623,-0.002583,0.003244,0.003111,-0.011758,0.000559,0.006369,0.005903
-0.000123,-0.002830,0.013804,-0.003985,0.002019,0.016445,-0.003481,0.005538,0.004088,0.002465,-0.001814,0.002690,0.003171,-0.012505,0.000161,0.006240,0.006380
0.000160,0.000682,0.012601,-0.003254,0.002154,0.017965,-0.002875,0.004606,0.003333,0.001957,-0.001501,0.002009,0.004312,-0.012665,-0.000383,0.007025,0.006771
-0.000270,0.003502,0.011593,-0.003206,0.002286,0.018901,-0.002035,0.003691,0.002629,0.001827,-0.000758,0.001838,0.005682,-0.012522,-0.000866,0.006965,0.007389
-0.000708,0.004507,0.011201,-0.002874,0.002059,0.020182,-0.001185,0.002756,0.001939,0.001280,0.000085,0.001971,0.006109,-0.012310,-0.001224,0.006703,0.007971
-0.001458,0.004009,0.011392,-0.002491,0.001964,0.020264,-0.000449,0.001411,0.001284,0.000176,0.001141,0.000340,0.005890,-0.012399,-0.001329,0.006281,0.008466
-0.002289,0.001816,0.011393,-0.001887,0.001777,0.020506,-0.000696,0.000643,0.000599,-0.001160,0.002349,-0.001408,0.005614,-0.012502,-0.000631,0.005684,0.008796
-0.003145,0.000151,0.010727,-0.002165,0.001321,0.020870,-0.000231,-0.000441,-0.000365,-0.001774,0.003553,-0.001893,0.005772,-0.012773,0.000146,0.007293,0.008968
-0.003653,-0.001557,0.010343,-0.002329,0.000975,0.021827,0.000294,-0.001155,-0.001342,-0.000837,0.004754,-0.002302,0.006120,-0.013378,0.001240,0.008671,0.008920
-0.005413,-0.003725,0.010135,-0.001978,0.000729,0.022032,0.000568,-0.002563,-0.002402,-0.000361,0.006289,-0.002645,0.005860,-0.013640,0.002616,0.010040,0.008897
-0.006295,-0.004887,0.009783,-0.000871,0.000330,0.021676,0.000709,-0.003876,-0.002872,-0.000933,0.007222,-0.002948,0.005488,-0.013611,0.003595,0.010320,0.008677
-0.007112,-0.005472,0.009367,0.001601,-0.000065,0.018926,0.000632,-0.006453,-0.003380,-0.001657,0.007351,-0.003970,0.005113,-0.012816,0.004463,0.010061,0.008304
-0.006922,-0.005750,0.008666,0.002820,-0.000163,0.015680,0.000667,-0.007877,-0.004103,-0.001098,0.006851,-0.005035,0.005379,-0.011749,0.004480,0.009537,0.007804
-0.006643,-0.005591,0.007523,0.003767,-0.000554,0.014698,0.000885,-0.008815,-0.004742,-0.000313,0.006298,-0.005810,0.006017,-0.010287,0.004265,0.011004,0.006797
-0.006128,-0.004477,0.005882,0.004318,-0.000569,0.014735,0.001869,-0.009069,-0.004590,-0.000462,0.005482,-0.006072,0.006459,-0.008840,0.003388,0.011238,0.005809
-0.006055,-0.002944,0.004131,0.004339,-0.000590,0.015883,0.002478,-0.009744,-0.004397,-0.000657,0.004687,-0.006283,0.006348,-0.007536,0.002329,0.010353,0.004710
-0.006166,-0.001592,0.003326,0.005052,-0.000234,0.018027,0.003197,-0.009302,-0.004242,-0.000403,0.003920,-0.006463,0.006537,-0.006302,0.000183,0.009540,0.003599
-0.006833,-0.000246,0.002836,0.006104,0.000481,0.022527,0.003333,-0.009232,-0.004688,-0.000243,0.003521,-0.006537,0.006710,-0.004890,-0.001890,0.008226,0.003022
-0.007140,-0.000564,0.002288,0.008026,0.000898,0.026823,0.003432,-0.008165,-0.004884,0.001187,0.002531,-0.006169,0.006725,-0.003491,-0.003374,0.008749,0.002785
-0.006883,-0.001136,0.001700,0.009249,0.000872,0.028367,0.003523,-0.007144,-0.005014,0.003321,0.000647,-0.005164,0.005881,-0.002293,-0.004332,0.008507,0.003195
-0.006079,-0.002354,0.001196,0.009077,0.000787,0.026876,0.003377,-0.006124,-0.004786,0.005307,-0.001202,-0.005460,0.004564,-0.001129,-0.005235,0.008625,0.003390
-0.005336,-0.003816,0.000846,0.009402,0.000923,0.023621,0.002922,-0.006042,-0.004473,0.006727,-0.002888,-0.005240,0.003736,-0.000535,-0.005166,0.007977,0.003107
-0.004485,-0.006168,0.000022,0.010463,0.000809,0.021097,0.001078,-0.005368,-0.003738,0.007177,-0.004262,-0.004342,0.003448,0.000291,-0.004228,0.007096,0.003630
-0.003302,-0.008114,-0.000659,0.011424,0.000879,0.014995,-0.000816,-0.005237,-0.003445,0.007488,-0.005117,-0.003337,0.003114,0.001515,-0.003215,0.005429,0.004236
-0.003084,-0.010040,0.000191,0.011970,0.001103,0.010884,-0.001646,-0.004942,-0.003476,0.008105,-0.005307,-0.002206,0.002705,0.001747,-0.002905,0.002941,0.004697
-0.003322,-0.011400,0.001328,0.012263,0.000088,0.007321,-0.001261,-0.005838,-0.003663,0.008339,-0.005356,-0.001733,0.002277,0.000620,-0.002999,-0.000221,0.005624
-0.004354,-0.011459,0.002482,0.013055,-0.000594,0.004266,-0.000796,-0.006307,-0.004139,0.009684,-0.005678,-0.001008,0.001865,-0.000511,-0.002614,-0.002635,0.006253
-0.004264,-0.011265,0.002292,0.013796,-0.000946,0.002026,-0.001238,-0.006910,-0.004513,0.009992,-0.007301,0.000690,0.002094,-0.000828,-0.002702,-0.005270,0.006898
-0.004465,-0.012532,0.001110,0.014866,-0.001000,-0.000268,-0.001644,-0.006667,-0.004971,0.010360,-0.008698,0.002428,0.002258,-0.000991,-0.003096,-0.007912,0.007164
-0.004477,-0.012275,-0.000090,0.015306,-0.001169,-0.002713,-0.001322,-0.006300,-0.005337,0.009904,-0.009735,0.002947,0.003798,-0.001184,-0.003529,-0.009336,0.007121
-0.004495,-0.011590,-0.001103,0.013907,-0.001226,-0.005511,-0.001339,-0.005444,-0.004869,0.009727,-0.009819,0.002841,0.005261,-0.001491,-0.003645,-0.010595,0.006588
-0.003816,-0.010181,-0.002287,0.012050,-0.001201,-0.008142,-0.001286,-0.004422,-0.004144,0.009615,-0.009742,0.002961,0.005410,-0.001804,-0.003694,-0.011974,0.006061
-0.003483,-0.009609,-0.002669,0.009027,-0.000988,-0.007659,-0.000927,-0.003662,-0.003316,0.009171,-0.009800,0.001627,0.005319,-0.002526,-0.003668,-0.013054,0.005861
-0.003319,-0.011064,-0.003267,0.006306,-0.000588,-0.006755,-0.001609,-0.002824,-0.002606,0.008281,-0.009739,0.000194,0.005118,-0.003331,-0.004468,-0.014166,0.005495
-0.003212,-0.011746,-0.004492,0.003462,-0.000394,-0.006438,-0.001799,-0.001872,-0.002068,0.006602,-0.009059,-0.000152,0.004955,-0.004183,-0.005777,-0.012160,0.005041
-0.003142,-0.012438,-0.005616,0.001220,-0.000283,-0.006128,-0.002009,-0.000684,-0.001752,0.005862,-0.008298,-0.000920,0.005934,-0.005220,-0.006702,-0.010234,0.004793
-0.002882,-0.010922,-0.005881,-0.001113,-0.000403,-0.006247,-0.002139,0.000516,-0.001506,0.005233,-0.006659,-0.001115,0.005692,-0.005632,-0.006370,-0.008336,0.004482
-0.002722,-0.008522,-0.006056,-0.001726,-0.000933,-0.006937,-0.001944,0.000394,-0.001866,0.004444,-0.004132,-0.000739,0.004337,-0.006014,-0.005728,-0.007575,0.003545
-0.002046,-0.007310,-0.006581,-0.000202,-0.002249,-0.009683,-0.001723,-0.000323,-0.002592,0.002411,-0.002173,-0.000291,0.002027,-0.005927,-0.004305,-0.006304,0.002612
-0.001212,-0.006548,-0.007217,0.001584,-0.003187,-0.010131,-0.001341,-0.001461,-0.003263,0.000380,-0.001643,0.000114,0.000581,-0.005798,-0.002821,-0.005298,0.001705
-0.000221,-0.004839,-0.008031,0.003218,-0.003383,-0.009491,-0.000881,-0.001648,-0.003853,-0.001439,-0.001062,0.000252,0.001126,-0.004396,-0.002222,-0.004135,0.000387
0.000989,-0.001744,-0.009010,0.003519,-0.003470,-0.008078,0.000379,-0.002489,-0.003790,-0.002474,-0.000742,0.000366,0.001733,-0.002926,-0.002042,-0.004041,-0.001081
0.001953,0.001760,-0.009638,0.003697,-0.003496,-0.005651,0.001303,-0.002538,-0.003475,-0.003445,-0.000637,0.000559,0.000778,-0.001484,-0.001673,-0.005367,-0.002932
0.002860,0.005285,-0.009830,0.003709,-0.003327,-0.002671,0.002383,-0.002566,-0.003180,-0.003865,-0.000681,0.000507,-0.000190,0.000002,-0.002556,-0.005564,-0.004641
0.002607,0.008433,-0.009618,0.003330,-0.003032,0.000107,0.003310,-0.003329,-0.003290,-0.004342,0.000478,0.000065,-0.001187,0.001451,-0.003019,-0.006391,-0.005775
0.001820,0.010938,-0.009020,0.003565,-0.003093,0.004049,0.004148,-0.003444,-0.003366,-0.004784,0.001527,-0.000037,-0.001723,0.002653,-0.003687,-0.005384,-0.006165
0.001092,0.011233,-0.008168,0.003838,-0.003516,0.006310,0.005023,-0.003571,-0.003326,-0.004813,0.001789,-0.000107,-0.002288,0.003542,-0.004057,-0.004966,-0.005786
0.000323,0.011560,-0.006918,0.004299,-0.004014,0.006834,0.005510,-0.003522,-0.003229,-0.004311,0.001862,0.000260,-0.002766,0.004376,-0.004698,-0.003946,-0.005527
-0.000606,0.010665,-0.005348,0.004599,-0.003868,0.006131,0.005680,-0.003239,-0.002822,-0.004627,0.001938,0.000575,-0.003068,0.005056,-0.005246,-0.003214,-0.005668
-0.001279,0.009907,-0.003980,0.005577,-0.003628,0.006962,0.005110,-0.002841,-0.002046,-0.004578,0.001935,0.000301,-0.003864,0.005863,-0.004092,-0.002205,-0.005796
-0.001161,0.009364,-0.002364,0.005708,-0.002867,0.006584,0.004371,-0.002707,-0.001600,-0.004880,0.001779,-0.000403,-0.004638,0.007152,-0.002884,-0.001857,-0.005539
-0.001238,0.009124,-0.000844,0.005376,-0.002060,0.007925,0.003417,-0.002619,-0.000910,-0.005087,0.001581,-0.000547,-0.005749,0.008422,-0.002968,-0.000669,-0.005262
-0.001857,0.008163,0.000796,0.004901,-0.002315,0.008337,0.002837,-0.003618,-0.000681,-0.005348,0.001466,-0.000534,-0.007158,0.008687,-0.002782,0.000398,-0.004573
-0.003092,0.007169,0.003022,0.004975,-0.002287,0.007770,0.002279,-0.004597,-0.000447,-0.005546,0.001765,-0.000230,-0.009063,0.008803,-0.002843,0.002746,-0.003878
-0.004293,0.006317,0.004496,0.005011,-0.000987,0.007459,0.002456,-0.005239,-0.000628,-0.005091,0.001777,0.001694,-0.009632,0.009132,-0.002607,0.005098,-0.002686
-0.005841,0.003550,0.006210,0.006000,0.000517,0.007013,0.003120,-0.005306,-0.001144,-0.004761,0.002103,0.003680,-0.009977,0.009405,-0.002638,0.007224,-0.001629
-0.006963,0.000507,0.007545,0.006833,0.001981,0.006900,0.003926,-0.005372,-0.001695,-0.004721,0.002218,0.004254,-0.009848,0.009066,-0.002388,0.008604,-0.000660
-0.007892,-0.002942,0.008628,0.005458,0.003647,0.007369,0.004028,-0.004952,-0.001540,-0.005015,0.002352,0.004434,-0.009535,0.007987,-0.002068,0.009336,-0.000437
-0.007803,-0.004317,0.008901,0.003791,0.005215,0.007649,0.003705,-0.004478,-0.001268,-0.004622,0.002395,0.004430,-0.008998,0.006759,-0.001695,0.010153,-0.000194
-0.007677,-0.004214,0.008728,0.002507,0.006679,0.011093,0.003479,-0.003419,-0.000919,-0.004505,0.002013,0.003691,-0.008454,0.005721,-0.000609,0.011006,0.000470
-0.007493,-0.004289,0.008203,0.001048,0.007858,0.014410,0.003223,-0.002383,-0.000586,-0.005248,0.001894,0.002958,-0.007786,0.004561,0.000550,0.011859,0.001157
-0.007131,-0.004303,0.007434,-0.001075,0.008860,0.015924,0.003001,-0.000994,-0.000399,-0.006425,0.002586,0.002231,-0.006165,0.003084,0.000965,0.014085,0.002034
-0.006861,-0.004425,0.007075,-0.002719,0.009329,0.013769,0.002561,0.000640,0.000103,-0.006964,0.003203,0.000997,-0.003346,0.001503,0.001226,0.015464,0.003154
-0.006402,-0.003410,0.007088,-0.003666,0.009555,0.011722,0.002078,0.002199,0.000676,-0.007181,0.003245,0.000184,-0.001864,0.000353,0.001967,0.016566,0.004358
-0.005948,-0.002288,0.008108,-0.002563,0.009950,0.011076,0.001448,0.003444,0.000830,-0.007623,0.004059,-0.000248,-0.001622,-0.000642,0.002361,0.016549,0.004856
-0.003904,-0.001656,0.008638,-0.000545,0.009447,0.008432,0.001178,0.004860,0.000667,-0.009044,0.004987,-0.000642,-0.002464,-0.001177,0.003768,0.016455,0.005104
-0.001585,0.000076,0.008893,0.000551,0.008749,0.007706,0.000981,0.006261,0.000403,-0.010417,0.005120,-0.002673,-0.003591,-0.001568,0.004866,0.016121,0.004899
0.000819,0.002126,0.008747,0.000951,0.008545,0.006041,0.000909,0.007941,-0.000069,-0.011365,0.005187,-0.004538,-0.003388,-0.001323,0.005023,0.015662,0.004672
0.003189,0.004557,0.008007,0.000529,0.008250,0.004765,0.001289,0.008011,-0.000798,-0.011543,0.004367,-0.005497,-0.003062,-0.001037,0.003629,0.015747,0.004374
0.004861,0.005649,0.007198,0.000159,0.007680,0.004844,0.001649,0.009064,-0.001320,-0.011591,0.003534,-0.005750,-0.003829,-0.000869,0.002635,0.014110,0.004012
0.007185,0.007271,0.005609,-0.000494,0.007034,0.005183,0.002284,0.009707,-0.001724,-0.011328,0.002473,-0.005196,-0.004602,-0.000434,0.001839,0.013729,0.003777
0.008664,0.008033,0.003782,-0.001263,0.005851,0.002708,0.002766,0.010226,-0.002076,-0.010765,0.001252,-0.004760,-0.004789,-0.000525,0.001611,0.012440,0.003441
0.009491,0.008875,0.001903,-0.002372,0.005085,0.001152,0.003227,0.009950,-0.002386,-0.010078,-0.000083,-0.004345,-0.004295,-0.000442,0.000339,0.010982,0.003358
0.010196,0.008227,0.000238,-0.003477,0.004668,-0.000741,0.003317,0.009562,-0.002581,-0.008210,-0.000577,-0.003928,-0.003194,-0.000345,-0.001326,0.009014,0.003210
0.010580,0.008327,-0.001095,-0.003134,0.004074,-0.002693,0.002997,0.008893,-0.002616,-0.005867,-0.001219,-0.002734,-0.001882,0.000124,-0.003227,0.006986,0.002856
0.010911,0.007517,-0.001360,-0.002663,0.003659,-0.003409,0.002426,0.008145,-0.002295,-0.003755,-0.001726,-0.001496,-0.000324,0.000656,-0.005674,0.004603,0.002414
0.011221,0.006831,-0.001624,-0.002071,0.003096,-0.003449,0.001840,0.006799,-0.001866,-0.001671,-0.003249,-0.001551,0.000367,0.001153,-0.006940,0.002201,0.001888
0.011369,0.005987,-0.002092,-0.000510,0.002660,-0.001335,0.000863,0.005408,-0.001315,-0.000051,-0.004973,-0.002250,0.001679,0.001630,-0.007153,-0.001535,0.001277
0.011091,0.005565,-0.002851,-0.002071,0.002030,0.000711,-0.000637,0.004639,-0.000713,0.001338,-0.006654,-0.002522,0.002964,0.001819,-0.007896,-0.003823,0.000678
0.010464,0.004661,-0.003184,-0.002269,0.001318,0.002421,-0.002176,0.003749,-0.000407,0.002443,-0.007139,-0.002354,0.003905,0.001711,-0.007609,-0.004515,0.000302
0.009377,0.004169,-0.002720,-0.002667,0.000942,0.003726,-0.003243,0.002235,0.000199,0.003557,-0.006336,-0.002601,0.004213,0.001559,-0.007109,-0.004371,-0.000180
0.008072,0.002595,-0.002045,-0.002923,0.001548,0.004858,-0.003683,0.000801,0.000455,0.005287,-0.005240,-0.001775,0.003894,0.001401,-0.006113,-0.004962,-0.000451
0.006552,0.001027,-0.000068,-0.003517,0.002305,0.004356,-0.003015,-0.000627,0.000544,0.006827,-0.004230,-0.000581,0.003501,0.000827,-0.005126,-0.005377,-0.000779
0.005226,-0.000912,0.000718,-0.004339,0.003243,0.004125,-0.001929,-0.001608,0.000587,0.008361,-0.003842,0.000735,0.002995,0.000600,-0.003780,-0.006066,-0.001523
0.004073,-0.003147,0.001485,-0.006124,0.004416,0.004643,-0.001048,-0.002519,0.000253,0.010408,-0.003592,0.001838,0.002181,-0.000096,-0.002563,-0.006384,-0.001947
0.003275,-0.004231,0.001691,-0.007409,0.005291,0.003967,-0.000485,-0.003838,0.000014,0.012485,-0.003877,0.002831,0.001739,-0.000790,-0.001426,-0.005809,-0.002905
0.001844,-0.004440,0.001345,-0.006377,0.005944,0.004344,-0.000330,-0.004922,-0.000473,0.014132,-0.004053,0.002151,0.001299,-0.001127,0.000318,-0.005213,-0.003873
0.001098,-0.004473,0.000481,-0.005013,0.005584,0.004939,-0.000183,-0.005544,-0.000998,0.014570,-0.003770,0.001838,0.001935,-0.001485,0.002207,-0.004385,-0.004780
-0.000328,-0.004459,-0.000378,-0.004486,0.005125,0.004632,-0.000156,-0.006109,-0.001684,0.013592,-0.002803,0.001558,0.003211,-0.001903,0.003858,-0.003836,-0.005020
-0.001705,-0.003862,0.000139,-0.003668,0.004621,0.000760,-0.000313,-0.006591,-0.002052,0.012604,-0.001721,0.001879,0.004351,-0.002050,0.005403,-0.003477,-0.004674
-0.003053,-0.004176,0.000579,-0.002039,0.004082,-0.001787,-0.000120,-0.007833,-0.002310,0.010196,-0.001107,0.002161,0.005055,-0.002397,0.006774,-0.003310,-0.004174
-0.003880,-0.004076,0.001811,0.000251,0.004231,-0.002488,0.000029,-0.008866,-0.002454,0.007178,-0.000460,0.002074,0.005420,-0.002885,0.007907,-0.003545,-0.003759
-0.003506,-0.001436,0.003058,0.002038,0.004376,-0.002578,0.000567,-0.009256,-0.002306,0.003654,0.000670,0.001985,0.005562,-0.003361,0.009416,-0.004712,-0.003819
-0.002296,0.002758,0.004511,0.002933,0.004151,-0.002354,0.001065,-0.009096,-0.002189,0.000646,0.001965,0.000145,0.004735,-0.003815,0.009952,-0.005556,-0.003925
-0.000894,0.005823,0.006159,0.002915,0.003772,-0.002738,0.001683,-0.008108,-0.002367,-0.000925,0.001930,-0.001486,0.003833,-0.003664,0.010558,-0.006457,-0.003817
0.000562,0.008219,0.007428,0.003224,0.003414,-0.003449,0.001838,-0.007357,-0.002914,-0.002227,0.001135,-0.002473,0.002621,-0.003478,0.010431,-0.006555,-0.003345
0.001213,0.008185,0.008534,0.003758,0.002822,-0.001661,0.001541,-0.006751,-0.003483,-0.003602,0.000920,-0.003033,0.001538,-0.003506,0.010198,-0.007033,-0.002473
0.002399,0.007200,0.008842,0.003917,0.002181,-0.001263,0.001529,-0.005392,-0.003952,-0.004856,0.000660,-0.002323,0.000118,-0.003542,0.009937,-0.006865,-0.001595
