AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002744,-0.001579,0.001159,-0.001811,0.002993,-0.006476,-0.000642,0.001868,0.002139,0.004244,0.002589,0.006458,0.002981,-0.000009,0.000731,-0.001340,-0.002925
0.002115,0.002931,0.001769,0.000082,0.002197,-0.004828,0.000026,0.000532,0.002020,0.005462,0.002022,0.006279,0.002384,0.000148,-0.000464,-0.000063,-0.003230
0.000507,0.007545,0.002528,0.002424,0.001262,-0.001071,0.000958,-0.000347,0.001494,0.005689,0.001179,0.005489,0.002008,0.000090,-0.001031,0.001643,-0.002885
-0.001131,0.010121,0.003247,0.004932,0.000151,0.003049,0.001698,-0.001159,0.000653,0.005614,0.000209,0.003482,0.001852,0.000160,-0.001034,0.003824,-0.001877
-0.002193,0.008744,0.003656,0.007705,-0.000969,0.006836,0.002114,-0.002061,-0.000337,0.005059,-0.000721,0.000810,0.001806,0.000367,-0.000581,0.005075,-0.000329
-0.002321,0.003549,0.003105,0.008873,-0.001902,0.010514,0.002126,-0.002876,-0.001059,0.004309,-0.001747,-0.001727,0.002139,0.000462,0.000340,0.005288,0.001290
-0.002356,-0.003224,0.001747,0.007983,-0.001861,0.013290,0.001916,-0.003155,-0.001210,0.003816,-0.002394,-0.003205,0.002280,0.000088,0.001594,0.004705,0.002374
-0.002198,-0.009375,-0.000400,0.004433,-0.001271,0.015203,0.000776,-0.002859,-0.000847,0.003760,-0.002255,-0.003389,0.001722,-0.000475,0.002992,0.003052,0.002410
-0.001478,-0.013232,-0.003003,-0.000967,-0.000643,0.015641,-0.000835,-0.002738,-0.000120,0.003579,-0.001493,-0.003087,-0.000109,-0.000916,0.004051,0.001108,0.001340
-0.000217,-0.014090,-0.005649,-0.006628,-0.000048,0.014695,-0.002466,-0.001804,0.000694,0.002648,-0.001506,-0.002126,-0.002252,-0.001357,0.003681,-0.001105,0.000025
0.000893,-0.011991,-0.008260,-0.010491,0.000490,0.012079,-0.003721,-0.000092,0.001318,0.001022,-0.001952,-0.000843,-0.004692,-0.001508,0.002162,-0.002426,-0.001110
0.001490,-0.006916,-0.009392,-0.012322,0.000733,0.008434,-0.004222,0.002531,0.001549,-0.001666,-0.002576,0.000308,-0.007101,-0.001465,0.000894,-0.003159,-0.002069
0.002099,-0.000228,-0.007735,-0.012504,0.000631,0.003299,-0.003642,0.004849,0.001228,-0.004344,-0.003049,0.000718,-0.008697,-0.001096,-0.000309,-0.003580,-0.002599
0.002636,0.005705,-0.003692,-0.010889,0.000099,-0.003941,-0.002013,0.006264,0.000286,-0.006850,-0.003632,-0.000134,-0.008922,-0.000292,-0.001584,-0.003635,-0.002385
0.003203,0.010003,0.001140,-0.007497,-0.000769,-0.011447,0.000120,0.006121,-0.000724,-0.008949,-0.004005,-0.001773,-0.007183,0.000269,-0.002966,-0.003429,-0.001397
0.003193,0.012371,0.006947,-0.002773,-0.001120,-0.017262,0.002232,0.004803,-0.001425,-0.009653,-0.003762,-0.003518,-0.004214,0.000353,-0.003299,-0.002106,-0.000411
0.002829,0.012604,0.011472,0.000886,-0.000895,-0.020092,0.003585,0.002706,-0.001562,-0.008531,-0.002095,-0.004528,-0.000484,0.000291,-0.002909,-0.000058,0.000371
0.001921,0.011110,0.013981,0.002265,-0.000775,-0.019802,0.004085,-0.000314,-0.001146,-0.005421,0.001053,-0.004657,0.003527,0.000259,-0.001876,0.001997,0.000968
0.000750,0.008629,0.014248,0.002215,-0.000765,-0.016423,0.003555,-0.003002,-0.000115,-0.000734,0.003631,-0.003916,0.006678,0.000101,-0.001260,0.002933,0.001335
-0.000874,0.004626,0.011662,0.002412,-0.000428,-0.011189,0.002243,-0.004858,0.000923,0.004739,0.005465,-0.002500,0.007381,-0.000328,-0.001531,0.003091,0.001597
-0.002724,-0.000224,0.006972,0.002794,0.000197,-0.002949,0.000603,-0.005437,0.001722,0.009975,0.005697,-0.001119,0.005768,-0.000835,-0.002125,0.002314,0.001475
-0.003946,-0.005038,0.001989,0.003086,0.001013,0.006882,-0.001211,-0.005211,0.002030,0.013730,0.005024,0.000145,0.002409,-0.001197,-0.002845,0.000806,0.001161
-0.004525,-0.009001,-0.002737,0.003324,0.002032,0.013929,-0.002806,-0.003970,0.001910,0.015550,0.003676,0.000941,-0.001815,-0.001100,-0.003417,-0.000574,0.001168
-0.004135,-0.011342,-0.007780,0.004220,0.002413,0.017017,-0.003931,-0.003088,0.001442,0.014529,0.002419,0.001917,-0.005727,-0.000961,-0.004100,-0.001686,0.001675
-0.003273,-0.011952,-0.010174,0.006083,0.002629,0.016720,-0.004297,-0.002263,0.000724,0.010907,0.001482,0.001951,-0.008426,-0.000819,-0.003447,-0.001362,0.002022
-0.001278,-0.010858,-0.010894,0.006837,0.002630,0.015777,-0.003994,-0.001644,0.000144,0.005255,0.001158,0.002032,-0.008885,-0.000423,-0.001876,0.000239,0.002096
0.000680,-0.007608,-0.010068,0.005829,0.002034,0.013633,-0.002797,-0.001227,-0.000403,-0.000852,0.001673,0.002092,-0.006234,0.000576,0.000716,0.002663,0.001968
0.002663,-0.002177,-0.007668,0.003878,0.000774,0.009586,-0.001169,-0.000812,-0.000394,-0.005876,0.002207,0.002033,-0.001209,0.001554,0.003771,0.004510,0.001472
0.003321,0.002420,-0.004277,0.002666,-0.000387,0.002444,0.000679,-0.000219,-0.000670,-0.009589,0.002840,0.001933,0.003792,0.002242,0.006279,0.004557,0.001124
0.002705,0.005587,-0.000711,0.002162,-0.001310,-0.003273,0.002713,0.000370,-0.001125,-0.010423,0.001893,0.001287,0.007883,0.002412,0.006556,0.002558,0.000605
0.001329,0.007256,0.002303,0.001658,-0.002015,-0.006611,0.003926,0.000527,-0.001931,-0.009396,-0.000570,0.000324,0.010076,0.002312,0.004854,-0.000891,-0.000015
-0.000088,0.007721,0.004403,0.000273,-0.001706,-0.007989,0.004418,0.000962,-0.002530,-0.006521,-0.003036,-0.001244,0.009804,0.002035,0.002752,-0.004255,-0.000646
-0.000694,0.006700,0.003562,-0.001655,-0.001552,-0.007971,0.003775,0.000526,-0.002606,-0.002976,-0.004890,-0.001666,0.007981,0.001499,0.000187,-0.007024,-0.001544
-0.000752,0.003801,0.002559,-0.003657,-0.001094,-0.007797,0.002311,0.000072,-0.002319,0.000127,-0.005523,-0.001984,0.005152,0.000735,-0.001306,-0.008635,-0.002376
-0.000178,0.000023,0.001534,-0.005269,-0.000590,-0.003882,0.000141,-0.000695,-0.001654,0.002024,-0.004942,-0.001359,0.001781,-0.000083,-0.001415,-0.009402,-0.003016
0.000620,-0.003215,0.000754,-0.007183,-0.000261,0.002593,-0.001771,-0.001369,-0.000913,0.002390,-0.002672,-0.000446,-0.000831,0.000071,-0.000434,-0.008500,-0.003299
0.001804,-0.004992,0.000304,-0.008697,0.000133,0.008731,-0.002895,-0.001468,-0.000027,0.001475,0.000009,0.000260,-0.002102,0.000416,0.002068,-0.006477,-0.003309
0.002356,-0.006126,-0.000078,-0.008156,0.000699,0.010163,-0.003179,-0.000886,0.000512,-0.000908,0.002707,0.001081,-0.002432,0.000900,0.004705,-0.004932,-0.002761
0.001867,-0.006517,0.000419,-0.005541,0.001149,0.007785,-0.002531,0.000252,0.000750,-0.003413,0.004413,0.002016,-0.001909,0.001064,0.005323,-0.004131,-0.001569
-0.000106,-0.006386,0.000832,-0.003175,0.001222,0.002136,-0.001696,0.001585,0.000582,-0.005115,0.004585,0.002913,-0.002199,0.000956,0.003277,-0.003762,0.000278
-0.002465,-0.004873,0.001190,-0.001666,0.001280,-0.004610,-0.000550,0.003050,0.000155,-0.005521,0.004441,0.002774,-0.003545,0.000632,0.000732,-0.002706,0.002472
-0.003787,-0.002736,-0.000257,0.000015,0.000888,-0.009482,0.000452,0.003504,-0.000300,-0.004294,0.002772,0.002520,-0.004275,0.000140,-0.002258,-0.000419,0.004006
-0.004080,-0.001304,-0.002030,0.001736,0.000418,-0.012994,0.001104,0.003005,-0.000698,-0.002245,0.000105,0.001986,-0.003310,-0.000547,-0.005353,0.002474,0.005336
-0.004627,-0.000949,-0.003248,0.003788,0.000012,-0.013193,0.000925,0.001283,-0.000950,0.000658,-0.003074,0.001600,-0.001646,-0.001568,-0.007266,0.004804,0.006170
-0.005138,-0.000297,-0.003614,0.005431,-0.000525,-0.009719,0.000219,-0.001808,-0.000909,0.003437,-0.004022,0.000911,-0.000105,-0.002081,-0.008564,0.007059,0.006402
-0.005676,0.000745,-0.003208,0.006508,-0.000520,-0.004335,-0.000316,-0.004968,-0.000887,0.005354,-0.002966,-0.000504,0.001441,-0.002341,-0.007992,0.009547,0.006069
-0.005982,0.001509,-0.003276,0.008445,-0.000338,-0.000180,-0.000553,-0.007584,-0.000860,0.006338,-0.000904,-0.002252,0.003087,-0.002298,-0.005721,0.011123,0.005202
-0.005306,0.002363,-0.001917,0.010792,-0.000237,0.002516,-0.000989,-0.008955,-0.000861,0.006078,0.001080,-0.003463,0.005280,-0.002162,-0.002316,0.011727,0.003561
-0.004361,0.002668,0.000212,0.010018,-0.000176,0.003818,-0.001799,-0.008491,-0.000543,0.005448,0.003004,-0.003779,0.005918,-0.002133,0.001265,0.010845,0.001559
-0.002821,0.003737,0.003028,0.006214,-0.000257,0.003595,-0.002291,-0.005701,0.000051,0.004877,0.005321,-0.003173,0.004651,-0.001712,0.005700,0.009282,-0.000957
0.000045,0.004615,0.004783,0.002103,-0.000413,0.003336,-0.002164,-0.001572,0.000366,0.004943,0.006116,-0.001860,0.002152,-0.000904,0.010490,0.007115,-0.003660
0.003845,0.004251,0.005307,-0.001873,-0.000807,0.001625,-0.001426,0.002716,0.000457,0.004355,0.004720,-0.000202,0.001012,0.000160,0.013651,0.004122,-0.005511
0.007055,0.002299,0.004910,-0.006267,-0.001028,-0.000715,-0.000646,0.006708,0.000339,0.003460,0.000960,0.001596,0.001056,0.001111,0.014361,-0.000055,-0.006523
0.009602,0.001102,0.003794,-0.009412,-0.001261,-0.002084,0.000178,0.008803,0.000701,0.001820,-0.002329,0.003247,-0.000116,0.001779,0.011996,-0.004752,-0.006645
0.010556,0.001097,0.001802,-0.010474,-0.001072,-0.003453,0.000721,0.009223,0.001345,-0.000583,-0.003666,0.004501,-0.002138,0.002113,0.007218,-0.007560,-0.005947
0.009466,0.000683,-0.001543,-0.008693,-0.001012,-0.005447,0.001324,0.008098,0.002147,-0.002849,-0.003475,0.004718,-0.004307,0.001934,0.001459,-0.008823,-0.004314
0.007726,0.000194,-0.004693,-0.005782,-0.001220,-0.006131,0.000980,0.005814,0.002682,-0.005056,-0.003202,0.003803,-0.005476,0.001352,-0.004193,-0.007876,-0.002702
0.005158,0.000473,-0.006666,-0.003431,-0.001401,-0.004360,-0.000085,0.002669,0.002849,-0.006878,-0.002662,0.001828,-0.006061,0.000354,-0.008904,-0.005330,-0.000898
0.002196,0.002094,-0.006807,-0.001397,-0.001487,-0.000192,-0.000899,-0.000243,0.002666,-0.007241,-0.001438,0.000088,-0.005905,-0.000407,-0.011361,-0.001274,0.000171
0.000210,0.003535,-0.006165,0.001172,-0.001253,0.005783,-0.000912,-0.002506,0.001794,-0.005765,0.000217,-0.000972,-0.005211,-0.000775,-0.010444,0.002433,0.000219
-0.000872,0.003785,-0.004919,0.003047,-0.000763,0.009376,-0.000040,-0.003996,0.000553,-0.003491,0.001571,-0.001766,-0.003353,-0.000746,-0.006391,0.004944,-0.000409
-0.001648,0.003039,-0.003287,0.002689,-0.000011,0.010567,0.001221,-0.004035,-0.001147,-0.000866,0.002164,-0.002554,-0.000300,-0.000348,-0.002113,0.005398,-0.002051
-0.001866,0.002760,-0.001185,0.001228,0.000647,0.010778,0.002945,-0.003324,-0.002579,0.001318,0.002444,-0.003204,0.001704,0.000048,0.001435,0.003602,-0.003882
-0.001428,0.003054,0.000497,0.000343,0.000844,0.008523,0.003985,-0.001538,-0.003624,0.003163,0.002927,-0.002716,0.002778,0.000428,0.003437,0.001245,-0.005476
-0.000419,0.002581,0.002460,0.000450,0.000490,0.003995,0.004639,0.000969,-0.004185,0.004699,0.002666,-0.000672,0.003200,0.000252,0.003643,-0.002666,-0.006275
0.001105,0.001116,0.004444,-0.000130,-0.001029,-0.002001,0.004367,0.004092,-0.004648,0.005665,0.001113,0.001897,0.002764,-0.000515,0.002210,-0.006808,-0.006226
0.001888,0.000639,0.006688,-0.000884,-0.003127,-0.008169,0.003703,0.006739,-0.005804,0.005844,-0.001793,0.004002,0.001685,-0.001500,-0.000701,-0.008715,-0.005016
0.001490,0.001733,0.008466,-0.000560,-0.005380,-0.012333,0.002859,0.007895,-0.007472,0.005581,-0.005127,0.005585,0.001188,-0.002548,-0.004333,-0.007944,-0.002672
0.001365,0.002465,0.008943,0.001141,-0.007317,-0.013626,0.002388,0.007003,-0.009135,0.004618,-0.007643,0.006905,0.002208,-0.003687,-0.007295,-0.006307,-0.000029
0.001421,0.002197,0.008341,0.002938,-0.008135,-0.013637,0.002435,0.004379,-0.009879,0.002928,-0.008493,0.007496,0.004130,-0.004662,-0.007369,-0.004400,0.003013
0.000852,0.001703,0.006425,0.004127,-0.007626,-0.011835,0.002588,0.000568,-0.009686,0.000850,-0.007410,0.006644,0.006201,-0.005336,-0.006868,-0.002793,0.005465
-0.000546,0.001284,0.003227,0.006941,-0.005632,-0.007542,0.002232,-0.003325,-0.008126,-0.001802,-0.004365,0.003917,0.007025,-0.006846,-0.005660,-0.001336,0.012830
-0.002037,0.000789,-0.003030,0.011061,-0.003479,-0.005554,-0.001629,-0.006187,-0.004756,-0.004513,0.000272,-0.000103,0.006876,-0.008863,-0.004117,0.001305,0.026150
-0.001727,0.000441,-0.009204,0.015534,-0.001145,-0.005129,-0.008289,-0.007632,0.000049,-0.006891,0.004478,-0.003038,0.005480,-0.011604,-0.002941,0.002345,0.042761
0.000330,-0.000494,-0.014514,0.018562,-0.000719,-0.006214,-0.015877,-0.006394,0.004304,-0.008137,0.008518,-0.004721,0.002120,-0.014874,-0.002039,0.002032,0.059064
0.002796,-0.001128,-0.018722,0.019661,-0.002442,-0.007228,-0.022215,-0.002973,0.005690,-0.007877,0.010951,-0.004475,-0.002485,-0.018000,-0.001122,0.003924,0.070564
0.004824,-0.000498,-0.021704,0.018555,-0.005061,-0.007034,-0.025686,0.001687,0.003960,-0.007109,0.012514,-0.002121,-0.007068,-0.019754,-0.000158,0.008317,0.073758
0.006524,0.001150,-0.021819,0.014453,-0.007656,-0.005955,-0.024989,0.006414,0.000163,-0.006314,0.012847,0.001550,-0.009882,-0.019463,0.001006,0.012859,0.065256
0.007565,0.002993,-0.016995,0.005930,-0.009047,-0.003479,-0.017715,0.010154,-0.004639,-0.004875,0.011761,0.005666,-0.009988,-0.015909,0.003168,0.015768,0.041862
0.006037,0.003943,-0.007290,-0.007064,-0.008589,0.005789,-0.003698,0.011279,-0.010212,-0.002624,0.009191,0.009027,-0.007006,-0.008227,0.004090,0.014798,0.002266
0.001744,0.002729,0.006074,-0.017982,-0.006082,0.020684,0.015422,0.010412,-0.015137,0.000062,0.005823,0.011192,-0.002286,0.000843,0.003331,0.009615,-0.039555
-0.004811,-0.000593,0.017685,-0.025377,-0.002123,0.032321,0.031600,0.007297,-0.017354,0.001611,0.001719,0.010844,0.004824,0.010159,0.000989,0.003200,-0.073943
-0.010438,-0.004214,0.027278,-0.028223,0.002552,0.038371,0.041373,0.002298,-0.016157,0.002127,-0.004227,0.009202,0.012145,0.019710,-0.003228,-0.005253,-0.096972
-0.013787,-0.007374,0.032420,-0.026640,0.005531,0.037077,0.043896,-0.003194,-0.013523,0.002711,-0.009260,0.005607,0.017143,0.027601,-0.009839,-0.014260,-0.105934
-0.014841,-0.010026,0.030562,-0.020977,0.005424,0.030901,0.039005,-0.008593,-0.010786,0.004304,-0.013548,0.001285,0.019588,0.031757,-0.017016,-0.020320,-0.100746
-0.013498,-0.011750,0.021534,-0.013324,0.003528,0.020481,0.028292,-0.012714,-0.008084,0.004912,-0.014546,-0.002118,0.018611,0.034132,-0.023793,-0.020672,-0.083599
-0.009873,-0.010331,0.008245,-0.005392,0.001089,0.004694,0.012689,-0.015048,-0.005912,0.004387,-0.012818,-0.003193,0.014796,0.034286,-0.030969,-0.016147,-0.057617
-0.004108,-0.005647,-0.004852,0.000143,-0.001320,-0.016332,-0.002839,-0.015338,-0.003781,0.004917,-0.009897,-0.002646,0.009809,0.032623,-0.036472,-0.008172,-0.030656
0.001082,0.000273,-0.013938,0.000596,-0.003005,-0.031511,-0.015502,-0.015150,-0.003209,0.006022,-0.006236,-0.000419,0.005618,0.031906,-0.040155,-0.001693,-0.011462
0.004631,0.004987,-0.017265,-0.001068,-0.003753,-0.038301,-0.021902,-0.013955,-0.002561,0.007633,-0.002150,0.002739,0.001187,0.029725,-0.040589,0.001739,0.002556
0.005829,0.007588,-0.016245,-0.003773,-0.002572,-0.038346,-0.024249,-0.012251,-0.000690,0.007830,0.001532,0.005448,-0.000921,0.024503,-0.035819,0.002890,0.012649
0.005925,0.007792,-0.011114,-0.005829,-0.000312,-0.032502,-0.023393,-0.009813,0.002453,0.006268,0.002745,0.007711,-0.001355,0.018557,-0.025428,0.001397,0.018034
0.005283,0.006145,-0.004404,-0.002998,0.005108,-0.020369,-0.018799,-0.003358,0.011028,0.001624,0.003110,0.002870,-0.006217,0.003453,0.000288,0.000204,0.025841
0.004088,0.003768,0.001333,0.000481,0.008546,-0.007942,-0.013391,0.001722,0.016985,-0.001802,0.002213,-0.002270,-0.009244,-0.009838,0.021703,-0.001984,0.029025
0.002657,0.000636,0.004694,0.003690,0.010396,0.003677,-0.007834,0.005665,0.020926,-0.004854,0.001542,-0.007390,-0.011318,-0.019221,0.038193,-0.003106,0.028846
0.001388,-0.001878,0.005408,0.006560,0.011244,0.012027,-0.003616,0.008291,0.022261,-0.007549,0.001203,-0.010903,-0.012790,-0.024828,0.047038,-0.002617,0.027346
0.000855,-0.003009,0.004178,0.008617,0.010883,0.014172,-0.000359,0.009835,0.021601,-0.008316,0.000691,-0.012915,-0.013109,-0.027001,0.048523,-0.000225,0.024730
0.000550,-0.002905,0.002560,0.008639,0.009277,0.013045,0.001178,0.009437,0.017947,-0.007583,0.000289,-0.012388,-0.011506,-0.024035,0.042475,0.001500,0.019674
0.000292,-0.002149,0.001143,0.006961,0.006563,0.009420,0.001724,0.007423,0.012647,-0.005452,0.000119,-0.009793,-0.009085,-0.017519,0.030623,0.002154,0.013601
0.000025,-0.000922,0.000203,0.003846,0.003514,0.004628,0.001200,0.004042,0.006551,-0.002735,0.000242,-0.005613,-0.005141,-0.009481,0.015628,0.001687,0.007105
