AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007278,-0.035005,-0.007453,0.004810,-0.007973,-0.018927,-0.011433,-0.029282,-0.000065,0.030820,-0.033248,-0.016519,0.016810,0.012476,-0.006713,-0.018241,0.012836
-0.000707,-0.022940,0.000522,0.012543,-0.008322,-0.005973,-0.009379,-0.014608,-0.000996,0.033904,-0.030399,-0.019601,0.020334,0.012621,-0.010177,-0.019153,0.018836
0.000705,-0.020055,0.007466,0.030874,-0.007708,0.000653,-0.007882,0.000611,-0.002048,0.034410,-0.025466,-0.024805,0.020549,0.010389,-0.011351,-0.018667,0.020260
0.000139,-0.014945,0.010284,0.028986,-0.005890,0.005363,-0.007518,-0.000144,-0.002251,0.034839,-0.018636,-0.024590,0.021858,0.007553,-0.014092,-0.015427,0.017253
0.006867,-0.007412,0.011665,0.015137,-0.000337,-0.004281,-0.004897,-0.003269,-0.002078,0.031952,-0.009337,-0.019625,0.028063,0.004685,-0.021909,-0.004261,0.015896
0.015960,0.003487,0.018531,-0.001458,0.006926,-0.014792,-0.001785,-0.004269,0.004805,0.020906,0.007078,-0.014097,0.036474,0.003234,-0.027937,-0.007002,0.013901
0.027246,0.005773,0.023775,-0.008275,0.016285,-0.025799,-0.001502,-0.012212,0.010955,0.009214,0.012508,-0.010408,0.047956,0.004507,-0.030831,-0.009535,0.006150
0.033233,0.001858,0.019167,-0.016257,0.027114,-0.035327,0.000662,-0.021433,0.018061,-0.004331,0.014810,-0.005382,0.038971,0.012613,-0.030078,-0.014578,-0.000739
0.035419,0.003520,0.012138,-0.019518,0.035160,-0.021099,0.000712,-0.027062,0.028183,0.001524,0.003605,0.000706,0.019641,0.018838,-0.012189,-0.013912,-0.005913
0.036102,0.000858,0.003317,-0.029155,0.039019,0.003445,0.002886,-0.018631,0.034323,0.011654,-0.003944,0.003275,0.007991,0.021830,-0.003148,-0.010324,-0.006412
0.032715,-0.001601,0.002591,-0.030546,0.039696,0.015544,0.006135,0.000148,0.038043,0.013227,-0.010153,-0.002278,-0.000197,0.022711,-0.000030,-0.011119,-0.005889
0.031365,-0.016187,0.001019,-0.025128,0.037423,0.040998,0.007378,0.020159,0.038681,0.011910,-0.014245,-0.010252,-0.005084,0.018773,0.002209,-0.010808,-0.007337
0.029570,-0.017957,-0.009232,-0.014593,0.032200,0.056098,0.006021,0.026132,0.035058,0.010321,-0.008531,-0.016296,-0.010641,0.016710,0.003455,-0.002538,-0.006180
0.023364,-0.025824,-0.017827,-0.014240,0.026214,0.063175,0.004151,0.025968,0.026541,0.007659,-0.007476,-0.020338,-0.011530,0.012812,-0.001160,0.006728,-0.000385
0.013700,-0.029636,-0.017694,-0.009618,0.018726,0.063374,0.002822,0.026169,0.019169,0.001418,0.001514,-0.022005,-0.014703,0.009496,-0.005809,0.012797,0.005802
0.010595,-0.036797,-0.012065,-0.004334,0.012416,0.063572,0.006087,0.023372,0.010112,-0.006297,0.004049,-0.020367,-0.015051,0.004971,-0.010588,0.018174,0.002373
0.004530,-0.048714,-0.006727,-0.001663,0.014494,0.057161,0.009919,0.019618,0.003087,-0.013640,0.015811,-0.011655,-0.018116,0.006441,-0.009406,0.008908,-0.001673
-0.006102,-0.052950,0.002938,0.005888,0.018009,0.045176,0.009554,0.016522,0.001311,-0.013708,0.014925,-0.000501,-0.024039,0.006164,-0.007642,-0.002819,-0.006506
-0.007760,-0.037170,0.014770,0.001742,0.018494,0.037549,0.008769,0.020745,-0.001187,-0.007793,0.010735,0.006329,-0.020304,0.004036,-0.001439,-0.011290,-0.010462
-0.013040,-0.024674,0.025569,0.003220,0.016559,0.025522,0.008832,0.026527,-0.003488,-0.001167,0.004580,0.009652,-0.014062,0.001719,-0.002886,-0.019160,-0.011484
-0.015278,-0.018577,0.034167,-0.009821,0.014879,0.028808,0.013022,0.029274,-0.000671,0.007020,0.000265,0.011555,-0.003704,-0.001952,-0.001976,-0.025624,-0.011648
-0.012998,-0.000652,0.031050,-0.020751,0.010421,0.029803,0.013416,0.028285,0.002735,0.015017,0.016504,0.014997,0.005876,-0.002609,-0.005882,-0.020378,-0.008439
-0.009023,0.012777,0.021046,-0.029258,0.004809,0.026871,0.006883,0.021254,0.004532,0.016974,0.026236,0.016830,0.016034,-0.000791,-0.004330,-0.015267,-0.003737
-0.008954,0.027547,0.006062,-0.028956,-0.003303,0.005339,-0.000211,0.010657,-0.000523,0.016583,0.032083,0.019945,0.018836,0.003234,-0.007953,-0.004312,0.001006
-0.008761,0.034075,-0.007767,-0.019925,-0.010663,-0.011549,-0.004519,-0.002388,-0.004758,0.021870,0.031800,0.020015,0.013708,0.007057,-0.009471,0.010931,0.000202
-0.008866,0.025355,-0.019750,-0.015542,-0.010829,-0.028642,-0.007657,-0.016005,-0.006819,0.023554,0.028858,0.027826,0.006680,0.010391,-0.008606,0.014786,-0.000632
-0.010503,0.017573,-0.025110,-0.008111,-0.009339,-0.039630,-0.011911,-0.025486,-0.008258,0.026720,0.022650,0.033515,0.003618,0.011327,-0.000624,0.014361,-0.003142
-0.001109,0.022701,-0.020613,-0.002608,-0.009134,-0.039237,-0.018928,-0.030837,-0.012214,0.024215,0.013923,0.033271,0.010773,0.010112,0.005880,0.006971,-0.002289
0.003240,0.025546,-0.014368,0.008169,-0.009037,-0.033164,-0.023939,-0.032451,-0.015037,0.015454,0.006502,0.029132,0.012890,0.007181,-0.001042,-0.006638,-0.001844
0.012440,0.027392,-0.006703,0.016611,-0.009476,-0.022310,-0.021454,-0.030581,-0.014142,0.006724,-0.000782,0.019691,0.019507,0.006166,-0.007422,-0.025400,0.001226
0.015596,0.025923,0.002192,0.026896,-0.012381,-0.009963,-0.018144,-0.024907,-0.013736,-0.001050,0.002007,0.013263,0.027891,0.007022,-0.026993,-0.041608,0.003530
0.007207,0.014431,0.004817,0.043687,-0.014537,0.006383,-0.017266,-0.018452,-0.016885,-0.013050,0.006496,0.006163,0.032967,0.009521,-0.035331,-0.052583,0.005380
-0.006003,-0.008111,0.002616,0.054898,-0.017404,0.009004,-0.011729,-0.017058,-0.024774,-0.025633,0.012414,0.005055,0.028637,0.010174,-0.040444,-0.054576,0.004017
-0.019015,-0.029113,-0.000324,0.062215,-0.018220,0.007112,-0.004993,-0.015873,-0.029874,-0.025817,0.015689,0.003861,0.018736,0.007904,-0.037654,-0.048539,-0.002173
-0.030294,-0.046967,0.000475,0.057625,-0.018141,-0.011559,0.002330,-0.015567,-0.030987,-0.021027,0.019042,0.011033,0.006569,0.002947,-0.036571,-0.039086,-0.006746
-0.036409,-0.039475,-0.003699,0.050569,-0.016374,-0.024630,0.007641,-0.011148,-0.030474,-0.012322,0.018776,0.016503,-0.000548,-0.000369,-0.027767,-0.020467,-0.011587
-0.029554,-0.025561,-0.000281,0.039736,-0.016169,-0.024814,0.014176,-0.005536,-0.030796,-0.010147,0.013215,0.017891,-0.006467,-0.006232,-0.013686,-0.007316,-0.010409
-0.020421,-0.007294,0.000234,0.025990,-0.014393,-0.016084,0.018930,-0.002001,-0.027211,-0.010617,0.005644,0.017744,-0.017511,-0.015284,-0.000393,0.001841,-0.006309
-0.002922,0.018391,0.006963,0.021980,-0.015582,-0.000329,0.020671,0.000522,-0.022109,-0.004458,-0.005129,0.009435,-0.019061,-0.024611,0.018604,0.007434,-0.000093
0.012369,0.043427,0.012578,0.018546,-0.016313,0.010898,0.017917,0.003312,-0.016356,0.001594,-0.014356,0.002519,-0.014538,-0.028508,0.023585,0.010707,0.005436
0.015942,0.056244,0.012335,0.024004,-0.016073,0.020618,0.012863,0.006370,-0.013108,0.003207,-0.022037,-0.005770,-0.008064,-0.028781,0.024456,0.012776,0.010812
0.014623,0.051019,0.010244,0.027465,-0.015023,0.029657,0.008373,0.005626,-0.011030,0.002713,-0.026111,-0.010986,-0.003243,-0.026251,0.027238,0.013642,0.014134
0.011641,0.038206,0.008448,0.023639,-0.012220,0.037354,0.005911,0.002918,-0.007974,0.003025,-0.027226,-0.013995,-0.001277,-0.022994,0.031952,0.011260,0.012458
0.006997,0.019092,0.010577,0.016757,-0.008668,0.029108,0.002803,-0.000620,-0.004304,0.005658,-0.021898,-0.011775,0.001101,-0.019657,0.029889,0.007265,0.009189
0.002406,0.012972,0.007011,0.010755,-0.004648,0.016600,-0.001547,-0.000593,-0.002022,0.008364,-0.013554,-0.008048,0.003893,-0.012109,0.021504,0.005793,0.004460
0.001375,0.006453,0.005732,0.006145,-0.002511,0.006221,-0.000884,-0.000339,-0.001155,0.005167,-0.005265,-0.004599,0.002665,-0.004868,0.009530,0.003535,-0.000092
