AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000152,0.006164,-0.001103,0.001900,-0.012366,-0.011890,-0.012390,-0.006178,-0.008809,-0.000108,-0.001870,-0.000275,-0.009490,0.005087,-0.018786,0.006883,0.011554
0.000026,0.007963,-0.001095,0.002588,-0.011493,-0.017988,-0.011635,-0.006660,-0.010097,-0.000676,-0.001238,-0.001098,-0.008617,0.003498,-0.015831,0.005711,0.012189
-0.000005,0.009703,-0.001253,0.003787,-0.010027,-0.022447,-0.009700,-0.006160,-0.010827,-0.002218,-0.000001,-0.002210,-0.007559,0.002112,-0.012710,0.005037,0.012253
-0.000152,0.010626,-0.000739,0.003821,-0.008469,-0.024763,-0.007967,-0.005390,-0.011226,-0.004539,0.000636,-0.002798,-0.006266,0.000969,-0.009502,0.004660,0.011946
-0.000416,0.011237,-0.000278,0.003866,-0.007016,-0.026436,-0.006925,-0.004512,-0.011249,-0.007170,0.002220,-0.002505,-0.004368,0.000198,-0.009458,0.004281,0.011287
-0.000706,0.011648,-0.000191,0.003649,-0.005993,-0.027955,-0.007936,-0.003318,-0.011240,-0.008996,0.004239,-0.002132,-0.002420,0.000006,-0.010394,0.003275,0.010504
-0.001322,0.011044,-0.000122,0.002019,-0.005425,-0.029077,-0.010454,-0.002568,-0.011818,-0.009174,0.005842,-0.002521,-0.001509,0.000380,-0.012557,0.001371,0.010230
-0.001343,0.011838,-0.000016,0.001184,-0.004625,-0.030613,-0.011994,-0.002229,-0.012741,-0.008663,0.007653,-0.002390,-0.000902,0.001212,-0.015623,0.000212,0.010567
-0.001716,0.008464,0.000011,0.000561,-0.003825,-0.030837,-0.012985,-0.002435,-0.013662,-0.008440,0.009379,-0.002862,-0.000943,0.002227,-0.018979,-0.000171,0.010845
-0.001741,0.003749,0.000075,0.001027,-0.003233,-0.030731,-0.012980,-0.002386,-0.014611,-0.008128,0.010505,-0.002572,-0.000652,0.003079,-0.022452,-0.001258,0.010149
-0.002832,0.000490,0.000203,0.002520,-0.002377,-0.027846,-0.012286,-0.002553,-0.015528,-0.007033,0.011261,-0.002873,-0.000408,0.003889,-0.024994,-0.003329,0.009056
-0.005590,-0.000848,0.000354,0.004316,-0.001540,-0.029491,-0.010852,-0.002552,-0.016198,-0.005927,0.011896,-0.002780,-0.000065,0.005161,-0.027089,-0.005811,0.008085
-0.009310,-0.006199,0.000919,0.006537,-0.001122,-0.029253,-0.008326,-0.001994,-0.017168,-0.004750,0.011964,-0.002168,0.000553,0.006938,-0.027460,-0.007867,0.007274
-0.013274,-0.013109,0.002334,0.006464,-0.000869,-0.028394,-0.005010,-0.001127,-0.017803,-0.003510,0.011131,-0.001531,0.002035,0.008667,-0.028141,-0.008837,0.006223
-0.016076,-0.021560,0.003996,0.004829,-0.000673,-0.027601,-0.002791,-0.000583,-0.018134,-0.002271,0.009585,-0.003244,0.003231,0.009475,-0.028259,-0.010957,0.005356
-0.019227,-0.028937,0.004858,0.003421,-0.000452,-0.025754,-0.001598,-0.000515,-0.018286,-0.001875,0.007895,-0.003984,0.004221,0.010271,-0.028885,-0.012990,0.004440
-0.022228,-0.033068,0.005487,0.002978,-0.000419,-0.022878,-0.000563,-0.000346,-0.018149,-0.001059,0.005155,-0.003811,0.005234,0.011563,-0.027765,-0.014765,0.003706
-0.023823,-0.036697,0.005469,0.002902,-0.000624,-0.018229,-0.000030,-0.000246,-0.017823,-0.000308,0.002414,-0.003383,0.006260,0.013475,-0.027246,-0.014460,0.003003
-0.024307,-0.038552,0.005492,0.001961,-0.000899,-0.013403,0.000168,-0.000122,-0.017427,0.000004,0.000682,-0.002211,0.008393,0.014506,-0.027165,-0.013682,0.002593
-0.024881,-0.037435,0.006193,0.001790,-0.001231,-0.009607,0.000805,-0.000213,-0.017038,0.001032,0.000030,-0.000918,0.010814,0.015484,-0.029134,-0.014027,0.002442
-0.022843,-0.035842,0.007227,0.001758,-0.002396,-0.007435,0.001697,-0.000723,-0.016213,0.002370,-0.000113,-0.000206,0.010749,0.016319,-0.030805,-0.014933,0.002613
-0.020528,-0.035590,0.008243,0.001587,-0.003803,-0.006664,0.001997,-0.001869,-0.015066,0.003621,-0.000638,0.000011,0.010466,0.016887,-0.031098,-0.015303,0.002857
-0.018535,-0.035396,0.008756,0.000457,-0.005681,-0.007308,0.001479,-0.003454,-0.013707,0.004576,-0.001328,0.000191,0.009597,0.016139,-0.029477,-0.013561,0.003113
-0.013564,-0.035663,0.009444,0.000025,-0.007828,-0.008549,0.000962,-0.004919,-0.012600,0.005268,-0.002231,0.000620,0.010117,0.015235,-0.027429,-0.011364,0.003298
-0.008234,-0.036010,0.009653,-0.000082,-0.009908,-0.009012,0.000322,-0.005494,-0.011526,0.005676,-0.003816,0.000780,0.009094,0.014413,-0.024702,-0.009094,0.003409
-0.003747,-0.031727,0.008741,-0.000187,-0.010913,-0.009568,0.000029,-0.004242,-0.010293,0.006621,-0.005604,0.000528,0.007817,0.013433,-0.021982,-0.006983,0.004114
-0.001226,-0.022667,0.007725,-0.000519,-0.011531,-0.009586,-0.000015,-0.002809,-0.008524,0.007329,-0.006418,0.000768,0.005252,0.011948,-0.017892,-0.005379,0.004987
-0.000046,-0.014167,0.007395,-0.001149,-0.012447,-0.008545,-0.000188,-0.002020,-0.006173,0.006757,-0.006679,0.000916,0.003023,0.010364,-0.013063,-0.003530,0.005817
0.000739,-0.007893,0.007442,-0.001830,-0.012424,-0.007831,-0.000476,-0.001617,-0.004202,0.005423,-0.008778,0.000476,0.002203,0.008204,-0.008046,-0.001961,0.006110
0.002870,-0.002799,0.007173,-0.001468,-0.011395,-0.004914,-0.000731,-0.001371,-0.002333,0.003392,-0.008223,0.000163,0.001378,0.006234,-0.003515,-0.000514,0.005928
0.005483,-0.000352,0.006839,-0.002451,-0.010565,-0.003498,-0.000940,-0.001012,-0.001001,0.001742,-0.007715,0.000146,0.000704,0.004442,-0.000218,0.000000,0.005235
0.008358,0.000859,0.006763,-0.002794,-0.009252,-0.002281,-0.001085,-0.000116,-0.000031,0.000997,-0.005774,0.000315,0.000381,0.002966,0.000642,0.000619,0.003607
0.011269,0.005737,0.006008,-0.004068,-0.008279,-0.000457,-0.001386,0.000135,0.000522,0.000851,-0.004427,0.000547,-0.000111,0.001672,0.004630,0.002119,0.002236
0.014656,0.014275,0.004102,-0.005954,-0.007665,0.000002,-0.002953,0.001032,0.001905,0.000929,-0.003117,0.000559,-0.000188,0.001475,0.008312,0.004840,0.000734
0.019072,0.025118,0.002817,-0.007042,-0.006971,0.000294,-0.005599,0.000958,0.003338,0.000858,-0.001640,0.000822,-0.001024,0.001746,0.011510,0.008407,0.000125
0.023625,0.035395,0.001897,-0.008445,-0.006223,0.000999,-0.008905,0.000487,0.005234,0.000498,-0.000472,0.000575,-0.002909,0.001782,0.015782,0.009615,-0.000024
0.028330,0.044304,0.001522,-0.008434,-0.005076,0.001833,-0.012785,0.000246,0.007114,0.000079,-0.000004,0.000840,-0.004966,0.001628,0.019689,0.010650,-0.000721
0.033411,0.052730,0.001177,-0.006860,-0.003602,0.004415,-0.016472,0.000173,0.009133,-0.000001,0.000389,0.000324,-0.006958,0.001272,0.023467,0.011122,-0.002577
0.033949,0.055507,0.000510,-0.003837,-0.001918,0.004962,-0.019371,0.000400,0.011660,0.000015,0.002019,0.000001,-0.008257,0.001089,0.027538,0.011806,-0.004981
0.034441,0.057412,0.000005,-0.001437,-0.000641,0.006982,-0.020468,0.001075,0.013321,0.000002,0.004326,-0.000048,-0.007884,0.000634,0.031541,0.013559,-0.007413
0.032635,0.057721,-0.000028,-0.000361,-0.000013,0.008441,-0.020343,0.002245,0.014847,-0.000006,0.006539,0.000066,-0.008250,0.000349,0.035045,0.015155,-0.009941
0.030956,0.056809,-0.000087,-0.000119,0.000281,0.009720,-0.019812,0.002790,0.016228,-0.000161,0.008420,0.000049,-0.007039,0.000129,0.038064,0.012924,-0.012239
0.028008,0.054739,-0.000162,-0.000051,0.001348,0.008346,-0.018974,0.003364,0.017573,-0.000503,0.010361,0.000003,-0.008156,0.000074,0.039310,0.010462,-0.014794
0.024878,0.053412,-0.000135,0.000000,0.002469,0.007307,-0.017289,0.003749,0.018624,-0.001456,0.011756,-0.000001,-0.008708,0.000053,0.042310,0.008191,-0.017191
0.022315,0.049450,-0.000266,0.000306,0.004380,0.007746,-0.013410,0.004261,0.019402,-0.002380,0.012619,-0.000020,-0.009083,0.000033,0.044924,0.007114,-0.019354
0.018813,0.045083,-0.000647,0.001107,0.008128,0.010185,-0.008732,0.005061,0.020920,-0.003781,0.011470,-0.000545,-0.007777,-0.000444,0.049413,0.005022,-0.021737
0.015860,0.041202,-0.002261,0.003243,0.012681,0.012845,-0.004709,0.005170,0.022222,-0.003677,0.009519,-0.001415,-0.005604,-0.001979,0.052453,0.003159,-0.023719
0.013713,0.036532,-0.003971,0.007990,0.015122,0.013732,-0.001684,0.004144,0.023386,-0.003589,0.008134,-0.002060,-0.003083,-0.003848,0.054201,0.001632,-0.024941
0.011678,0.032759,-0.005556,0.013858,0.017344,0.014574,-0.000181,0.003954,0.024365,-0.003131,0.007038,-0.002749,-0.001287,-0.005986,0.055126,0.000321,-0.026190
0.009814,0.026754,-0.006982,0.015355,0.017985,0.013789,0.000114,0.003593,0.024697,-0.003120,0.005869,-0.003634,-0.000611,-0.008839,0.055397,-0.000068,-0.026738
0.008464,0.018303,-0.008056,0.016662,0.018098,0.012664,0.001009,0.003398,0.023886,-0.003010,0.004785,-0.003605,-0.000340,-0.011583,0.053784,-0.000749,-0.027059
0.007299,0.010517,-0.009521,0.018032,0.018083,0.011509,0.002053,0.004023,0.022687,-0.003036,0.003519,-0.003383,-0.000328,-0.013964,0.050906,-0.002396,-0.026206
0.006185,0.002906,-0.010882,0.020104,0.018012,0.010177,0.003320,0.005663,0.021350,-0.002991,0.002708,-0.003811,-0.000378,-0.016302,0.047082,-0.004086,-0.024481
0.003706,0.000006,-0.010756,0.020009,0.018168,0.008800,0.005285,0.007611,0.019992,-0.002954,0.003631,-0.003574,-0.000570,-0.019012,0.042558,-0.005994,-0.021763
0.001822,-0.001776,-0.009836,0.019640,0.018001,0.007728,0.007189,0.009658,0.018774,-0.002948,0.004580,-0.003518,-0.000634,-0.021505,0.036919,-0.007579,-0.018811
0.001279,-0.006094,-0.009514,0.018911,0.018166,0.007078,0.009235,0.010208,0.017024,-0.002695,0.004754,-0.002547,-0.000129,-0.023113,0.031057,-0.007373,-0.016882
0.000638,-0.010878,-0.009011,0.017905,0.018106,0.006387,0.011151,0.010065,0.014944,-0.001774,0.004831,-0.001781,0.000056,-0.023840,0.025206,-0.006471,-0.014754
0.000677,-0.016492,-0.008624,0.016369,0.016864,0.004974,0.012943,0.009659,0.012510,-0.001349,0.004473,-0.002325,0.000759,-0.024259,0.019913,-0.005635,-0.012179
0.000555,-0.017862,-0.007777,0.016316,0.015442,0.003552,0.014890,0.010800,0.010435,-0.000574,0.005178,-0.002425,0.001990,-0.024009,0.015060,-0.004865,-0.009810
0.000327,-0.018570,-0.007923,0.015647,0.013637,0.003994,0.016271,0.011962,0.008481,-0.000243,0.005292,-0.002063,0.001484,-0.023337,0.010771,-0.004647,-0.007501
0.000002,-0.019227,-0.007941,0.014568,0.011805,0.006208,0.017629,0.012749,0.006468,-0.000130,0.005211,-0.000778,0.003615,-0.021742,0.007044,-0.003891,-0.005644
-0.000218,-0.019516,-0.007457,0.013306,0.009779,0.007799,0.018125,0.010735,0.004832,-0.000041,0.004552,-0.000120,0.004345,-0.019202,0.003864,-0.002864,-0.004034
-0.000903,-0.019189,-0.006153,0.012363,0.007176,0.008754,0.018360,0.008627,0.003630,-0.000013,0.003263,-0.000023,0.005737,-0.016519,0.002039,-0.001645,-0.002388
-0.001616,-0.018039,-0.004323,0.011230,0.004876,0.007639,0.017973,0.007080,0.002606,0.000000,0.001136,0.000004,0.006940,-0.013064,0.001298,-0.000531,-0.001176
-0.001403,-0.018586,-0.003298,0.009063,0.002886,0.005177,0.017156,0.007232,0.001664,0.000013,0.000874,0.000042,0.008377,-0.009759,0.000374,0.000024,-0.000369
-0.002542,-0.016818,-0.002690,0.006026,0.001384,0.004637,0.015206,0.009094,0.001285,0.000402,0.001160,0.000028,0.009053,-0.006865,0.000113,0.001032,-0.000035
-0.002858,-0.014783,-0.002591,0.003837,0.000255,0.003233,0.013120,0.010924,0.001007,0.001271,0.001437,0.000062,0.009442,-0.004615,-0.000013,0.003345,0.000134
-0.003166,-0.012645,-0.001542,0.002301,0.000002,0.001998,0.009146,0.009595,0.000622,0.002049,0.001917,0.000803,0.009571,-0.001155,-0.001801,0.006443,0.000714
-0.003617,-0.011175,-0.000744,0.001125,-0.000298,0.001131,0.004654,0.006579,0.000293,0.002948,0.001942,0.002446,0.008828,0.000021,-0.006090,0.008216,0.001193
-0.003469,-0.009606,-0.000282,0.000523,-0.001341,0.000019,0.001531,0.004024,0.000131,0.005043,0.002591,0.005205,0.006177,0.001833,-0.012056,0.009930,0.001147
-0.003737,-0.006117,-0.000567,0.000000,-0.003991,-0.000424,0.000051,0.001870,0.000005,0.006702,0.003807,0.008164,0.003768,0.006711,-0.017737,0.011966,0.000079
-0.003997,-0.003979,-0.001238,-0.000071,-0.007745,-0.002064,-0.000343,0.000366,-0.000055,0.006875,0.004748,0.011585,0.001851,0.014193,-0.022656,0.014474,-0.000059
-0.004783,-0.002072,-0.001891,-0.000121,-0.009568,-0.003304,-0.001419,-0.000180,-0.000060,0.006235,0.002782,0.011009,0.001111,0.017699,-0.022926,0.015624,-0.000729
-0.004376,-0.000677,-0.002883,-0.000377,-0.010581,-0.004794,-0.002691,-0.001861,0.000007,0.005446,0.000836,0.009464,0.000896,0.019604,-0.021688,0.016526,-0.002446
-0.003865,-0.000015,-0.003231,-0.000338,-0.010991,-0.005576,-0.004297,-0.004552,0.000194,0.004324,0.000079,0.006580,0.000882,0.020864,-0.019387,0.013804,-0.004487
-0.003227,0.000620,-0.003223,-0.000977,-0.010303,-0.006028,-0.004597,-0.006202,0.000832,0.002688,-0.000010,0.001733,0.000869,0.018116,-0.014111,0.009011,-0.006887
-0.002513,0.002213,-0.003621,-0.001893,-0.009898,-0.006222,-0.004232,-0.007591,0.001568,0.001281,-0.000129,0.000021,0.000486,0.014193,-0.008918,0.004587,-0.008793
-0.002555,0.002329,-0.003940,-0.001868,-0.009603,-0.008035,-0.003777,-0.008958,0.001486,0.000401,-0.000240,-0.000478,0.000166,0.010623,-0.005302,0.001789,-0.010661
-0.003321,0.001667,-0.005899,-0.001222,-0.009480,-0.009334,-0.003842,-0.009250,0.001363,0.000008,-0.000417,-0.001884,-0.000002,0.007546,-0.003252,0.000139,-0.011631
-0.004239,0.000360,-0.007179,-0.000462,-0.008814,-0.009314,-0.003624,-0.008908,0.001330,-0.000184,-0.000467,-0.003634,-0.000314,0.004883,-0.002177,-0.000265,-0.012850
-0.004840,0.000012,-0.007678,-0.000095,-0.007286,-0.009111,-0.002907,-0.008494,0.001296,-0.000936,-0.000378,-0.004972,-0.001133,0.002631,-0.001317,-0.001691,-0.013632
-0.005433,-0.000278,-0.007424,-0.000087,-0.005733,-0.010499,-0.001968,-0.008090,0.001299,-0.001589,-0.000308,-0.006698,-0.002258,0.001081,-0.000785,-0.003651,-0.014155
-0.005946,-0.000338,-0.007713,-0.000066,-0.004309,-0.011954,-0.001692,-0.008537,0.001108,-0.002183,-0.000692,-0.007336,-0.002751,0.000316,-0.000421,-0.005112,-0.015257
-0.006727,-0.001019,-0.008168,-0.000024,-0.003068,-0.010484,-0.001023,-0.007990,0.000839,-0.001812,-0.001307,-0.007786,-0.002880,0.000016,-0.000171,-0.007943,-0.015703
-0.006155,-0.001561,-0.008729,-0.000000,-0.001926,-0.009232,-0.000481,-0.007216,0.000466,-0.001959,-0.001840,-0.010252,-0.003038,-0.000120,-0.000083,-0.010895,-0.016010
-0.005549,-0.001792,-0.010217,0.000003,-0.001094,-0.008004,-0.000179,-0.006282,0.000284,-0.002045,-0.001305,-0.012141,-0.003873,-0.000753,-0.000018,-0.013998,-0.016122
-0.005255,-0.001721,-0.012585,0.000120,-0.000543,-0.007373,0.000004,-0.005258,0.000057,-0.002506,-0.000598,-0.013231,-0.004053,-0.001917,0.000060,-0.017081,-0.016015
-0.006042,-0.001667,-0.013758,0.000106,-0.000141,-0.004958,0.000518,-0.004548,0.000011,-0.002952,-0.000246,-0.011654,-0.004098,-0.003323,0.000392,-0.020598,-0.015109
-0.009133,-0.003683,-0.014313,0.000103,0.000064,-0.001436,0.001722,-0.004422,0.000009,-0.002700,-0.000461,-0.010283,-0.003367,-0.005543,0.001155,-0.021628,-0.012821
-0.012653,-0.006057,-0.014083,0.000143,0.000522,-0.000007,0.003810,-0.004264,0.000045,-0.002387,-0.001077,-0.009980,-0.002653,-0.008111,0.002292,-0.021040,-0.009342
-0.015266,-0.008465,-0.012297,0.000229,0.001017,0.000450,0.006614,-0.003652,0.000001,-0.001436,-0.003145,-0.009909,-0.001433,-0.010519,0.004797,-0.018949,-0.006236
-0.017769,-0.012919,-0.010932,0.000136,0.001247,0.001173,0.009768,-0.002481,-0.000013,-0.000631,-0.004186,-0.008418,-0.000420,-0.012729,0.006496,-0.015255,-0.003948
-0.019609,-0.015467,-0.008794,-0.000003,0.001855,0.001936,0.012617,-0.001116,-0.000002,-0.000161,-0.004585,-0.006652,-0.000011,-0.015479,0.009641,-0.012431,-0.002077
-0.021368,-0.017786,-0.006606,-0.000153,0.001701,0.002401,0.015170,-0.000194,0.000001,-0.000001,-0.004882,-0.004364,0.000308,-0.017923,0.012124,-0.011201,-0.000682
-0.023553,-0.021777,-0.003418,-0.000526,0.001805,0.002181,0.015999,-0.000025,-0.000003,0.000014,-0.004927,-0.003066,0.002920,-0.016275,0.009843,-0.010379,-0.000003
-0.026316,-0.026732,-0.000740,-0.001210,0.001305,0.002459,0.015946,0.000004,-0.000040,0.000244,-0.005232,-0.002145,0.003947,-0.013577,0.007561,-0.009268,0.000395
-0.028010,-0.032152,0.000017,-0.001493,0.000941,0.000917,0.016150,0.000128,-0.000460,0.001216,-0.004330,-0.001051,0.005249,-0.010438,0.006408,-0.007166,0.002308
-0.029244,-0.033721,0.000321,-0.002599,0.000662,0.000092,0.015934,0.000435,-0.001289,0.003407,-0.003860,-0.000252,0.005781,-0.007126,0.005306,-0.004666,0.003139
-0.031075,-0.035548,0.000143,-0.003531,0.000062,-0.000063,0.015438,0.000483,-0.002357,0.003276,-0.004820,0.000021,0.006490,-0.004104,0.003701,-0.002447,0.004020
-0.032945,-0.034493,0.000244,-0.005135,-0.000280,-0.000695,0.014728,0.000045,-0.004238,0.002142,-0.006822,0.000728,0.007086,-0.001622,0.001592,-0.000894,0.004981
-0.033757,-0.034375,0.000761,-0.006762,-0.001428,-0.001273,0.014242,-0.000134,-0.005414,0.001169,-0.009514,0.002858,0.008172,-0.000122,0.000080,-0.000024,0.004829
-0.033587,-0.033448,0.002184,-0.007016,-0.003091,-0.001700,0.013589,-0.000509,-0.006600,0.000315,-0.011638,0.005502,0.009603,0.000842,-0.000589,0.000041,0.003101
-0.032765,-0.033115,0.004376,-0.005497,-0.004323,-0.001422,0.014120,-0.001563,-0.007531,-0.000030,-0.012009,0.005443,0.010321,0.002188,-0.001082,0.000154,0.001729
-0.030357,-0.032018,0.006084,-0.005271,-0.005551,-0.001125,0.013654,-0.002960,-0.008344,-0.000749,-0.011860,0.004868,0.009794,0.002873,-0.001222,0.000344,0.001010
-0.028193,-0.027249,0.008077,-0.003174,-0.007229,-0.001308,0.012324,-0.004500,-0.009398,-0.002110,-0.011141,0.003973,0.009103,0.003451,-0.001099,0.000630,0.000389
-0.027137,-0.024074,0.007708,-0.001117,-0.008662,-0.001417,0.010189,-0.005401,-0.010661,-0.002909,-0.010342,0.004269,0.010111,0.004781,-0.001026,0.001090,0.000086
-0.027080,-0.022948,0.008282,-0.000090,-0.010016,-0.000885,0.008427,-0.005738,-0.011816,-0.003540,-0.009801,0.004705,0.011140,0.006409,-0.001214,0.001656,-0.000025
-0.027286,-0.018937,0.007785,0.000166,-0.010788,-0.000452,0.006640,-0.006032,-0.012770,-0.003762,-0.010223,0.005180,0.011946,0.007792,-0.001418,0.002270,-0.000290
-0.027231,-0.017272,0.006588,0.000390,-0.011400,-0.000495,0.005339,-0.006724,-0.013510,-0.003804,-0.010427,0.004398,0.011790,0.009080,-0.001847,0.002242,-0.000504
-0.026778,-0.014627,0.005422,0.000513,-0.012389,-0.000635,0.003984,-0.008131,-0.014234,-0.003783,-0.011610,0.003511,0.012103,0.010491,-0.002272,0.002252,-0.000721
-0.025610,-0.013461,0.005309,0.001452,-0.012374,-0.000301,0.002603,-0.009588,-0.014517,-0.004116,-0.013269,0.002023,0.012005,0.011672,-0.002690,0.000705,-0.000441
-0.023106,-0.011487,0.004983,0.002034,-0.012441,-0.000256,0.001399,-0.010829,-0.015006,-0.004906,-0.014372,0.000782,0.013196,0.012754,-0.005307,0.000011,-0.000332
-0.018193,-0.008353,0.003601,0.002913,-0.011769,-0.000202,0.000411,-0.011499,-0.014440,-0.005895,-0.013968,0.000045,0.013064,0.013349,-0.008571,-0.000663,-0.000319
-0.014607,-0.005078,0.002553,0.003979,-0.011104,-0.000037,0.000130,-0.011484,-0.014059,-0.007121,-0.012839,-0.000151,0.013463,0.012564,-0.010666,-0.002739,-0.000422
-0.011063,-0.003511,0.001232,0.003869,-0.010262,0.000002,0.000038,-0.010610,-0.013091,-0.007691,-0.011927,-0.000528,0.012689,0.011690,-0.012273,-0.006127,-0.000664
-0.010484,-0.004058,0.000395,0.003848,-0.008671,0.000208,-0.000003,-0.009857,-0.011653,-0.007629,-0.011180,-0.001112,0.010365,0.009940,-0.012529,-0.007946,-0.000525
-0.009696,-0.004673,-0.000006,0.003762,-0.007431,0.000715,-0.000049,-0.009122,-0.010432,-0.007140,-0.010784,-0.001651,0.007827,0.009063,-0.011368,-0.008856,-0.000189
-0.009104,-0.005113,-0.000293,0.003887,-0.006441,0.001297,-0.000161,-0.007122,-0.010126,-0.006623,-0.009948,-0.001678,0.006700,0.008402,-0.010820,-0.009095,-0.000025
-0.009178,-0.005564,-0.001096,0.003867,-0.005305,0.001980,-0.000039,-0.005251,-0.009627,-0.005882,-0.009948,-0.001727,0.005789,0.008039,-0.010970,-0.009094,-0.000024
-0.009601,-0.005986,-0.001748,0.004737,-0.003846,0.002512,0.000007,-0.003699,-0.008891,-0.004068,-0.010580,-0.002303,0.004905,0.007200,-0.011318,-0.009425,-0.000023
-0.010144,-0.007383,-0.002538,0.004474,-0.002700,0.002460,0.000134,-0.003546,-0.008026,-0.001968,-0.011592,-0.002615,0.003912,0.006478,-0.013184,-0.011431,-0.000039
-0.013127,-0.011508,-0.003203,0.005642,-0.001817,0.002035,0.000512,-0.002915,-0.007518,-0.000579,-0.012672,-0.004088,0.003370,0.007033,-0.015458,-0.013913,0.000031
-0.016812,-0.015785,-0.003350,0.006496,-0.001209,0.002988,0.001215,-0.002039,-0.007401,-0.000089,-0.013588,-0.006221,0.002776,0.007571,-0.017182,-0.016271,0.000306
-0.020063,-0.020966,-0.003382,0.007105,-0.000616,0.002249,0.002628,-0.000870,-0.007653,0.000050,-0.013684,-0.008617,0.002570,0.008213,-0.017629,-0.017163,0.001113
-0.022560,-0.024010,-0.003476,0.008620,-0.000070,0.001304,0.004271,-0.000149,-0.007394,0.000582,-0.013478,-0.011329,0.002302,0.008359,-0.017178,-0.017198,0.002246
-0.024656,-0.028248,-0.005196,0.008010,0.000282,0.000182,0.007665,0.000020,-0.007041,0.000916,-0.014068,-0.014899,0.002136,0.008308,-0.017080,-0.015495,0.003935
-0.027084,-0.029549,-0.005120,0.007103,0.001093,-0.000281,0.011452,0.000274,-0.007011,0.001068,-0.014245,-0.018457,0.001826,0.008397,-0.017393,-0.014316,0.006018
-0.029096,-0.032417,-0.005218,0.005301,0.002248,-0.001742,0.015287,0.001114,-0.007046,0.001223,-0.014083,-0.021626,0.001961,0.008244,-0.018148,-0.013010,0.008554
-0.030138,-0.034583,-0.005363,0.003740,0.002760,-0.006569,0.019138,0.002255,-0.007445,0.001468,-0.013676,-0.022419,0.003638,0.007737,-0.019867,-0.010392,0.009489
-0.027565,-0.034052,-0.005372,0.003894,0.002714,-0.010108,0.022315,0.003324,-0.007732,0.001834,-0.012546,-0.023490,0.004616,0.007431,-0.020839,-0.006628,0.010331
-0.021266,-0.032884,-0.004975,0.003573,0.002793,-0.013879,0.024352,0.003624,-0.007863,0.001714,-0.010450,-0.023596,0.004791,0.006552,-0.021820,-0.003596,0.011090
-0.015098,-0.029079,-0.004408,0.006036,0.002335,-0.016298,0.025238,0.004086,-0.007853,0.002139,-0.008284,-0.024007,0.004785,0.005288,-0.021626,-0.001487,0.011383
-0.009705,-0.027262,-0.004344,0.007036,0.002467,-0.015290,0.025166,0.004505,-0.008075,0.003533,-0.006662,-0.023591,0.005197,0.005165,-0.020861,-0.000549,0.011065
-0.006373,-0.026042,-0.004431,0.007995,0.002182,-0.013679,0.025614,0.005504,-0.008020,0.004999,-0.005240,-0.022741,0.005578,0.005454,-0.019898,-0.000035,0.011057
-0.005282,-0.024510,-0.004619,0.006500,0.001825,-0.014048,0.025540,0.006177,-0.007841,0.006664,-0.004981,-0.022896,0.006514,0.005493,-0.018557,0.000216,0.011146
-0.004450,-0.023790,-0.006164,0.005170,0.001342,-0.013400,0.025018,0.006476,-0.008161,0.008059,-0.004491,-0.022296,0.006501,0.005512,-0.017177,0.001379,0.011734
-0.003114,-0.022669,-0.008129,0.004537,0.000647,-0.010046,0.025197,0.005877,-0.008607,0.009410,-0.004599,-0.020856,0.004770,0.005221,-0.015493,0.003504,0.011866
-0.002019,-0.020161,-0.006186,0.005242,0.000814,-0.007423,0.025301,0.004740,-0.008253,0.010646,-0.005060,-0.019710,0.003092,0.004381,-0.013569,0.005461,0.012447
-0.000889,-0.017065,-0.006591,0.003671,0.000892,-0.006588,0.025023,0.003831,-0.008065,0.011722,-0.005425,-0.018259,0.002729,0.003599,-0.012516,0.007433,0.013101
-0.000001,-0.013418,-0.006340,0.002902,0.001382,-0.005745,0.024012,0.003403,-0.007320,0.012641,-0.003829,-0.017631,0.002582,0.002799,-0.011870,0.008098,0.013034
0.000596,-0.009766,-0.005718,0.002109,0.002671,-0.003430,0.022152,0.003300,-0.006466,0.013279,-0.001790,-0.013542,0.002055,0.002159,-0.011585,0.008067,0.011775
0.002042,-0.007846,-0.005454,0.002096,0.004478,-0.000833,0.019474,0.003537,-0.004994,0.014030,-0.000866,-0.009439,0.001462,0.001774,-0.010686,0.007056,0.009148
0.002752,-0.007226,-0.004962,0.002097,0.006422,-0.000066,0.016181,0.003455,-0.003100,0.014631,-0.000061,-0.006576,0.000369,0.001325,-0.009579,0.004360,0.006566
0.003469,-0.006880,-0.005291,0.001962,0.007996,0.000405,0.013018,0.002663,-0.001234,0.015106,0.000231,-0.004311,-0.000041,0.001034,-0.007537,0.001570,0.004313
0.003900,-0.006353,-0.005655,0.001649,0.009798,0.001980,0.010519,0.002729,-0.000122,0.014811,0.002792,-0.002015,-0.000614,0.000823,-0.005723,0.000247,0.002377
0.003446,-0.005817,-0.005990,0.002348,0.011894,0.004457,0.009143,0.004114,0.000067,0.014819,0.006087,-0.000926,-0.001031,0.000656,-0.004077,-0.000030,0.000904
0.003037,-0.003002,-0.006336,0.003457,0.012795,0.008733,0.007775,0.005295,0.000746,0.015415,0.008136,-0.000420,-0.001476,0.000401,-0.002720,-0.000427,0.000166
