AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018730,0.003590,0.013132,-0.025046,0.004859,0.023714,0.001025,-0.002572,0.006184,0.005615,0.016245,0.001745,0.011079,-0.012731,-0.003255,-0.027984,0.033186
0.021166,0.002553,0.008349,-0.014992,0.004161,0.022595,0.000861,0.000031,0.005633,0.010886,0.017337,-0.001911,0.014533,-0.015299,-0.008312,-0.030101,0.035470
0.020272,-0.000427,0.000698,0.000457,0.003520,0.016471,0.000431,0.002625,0.005339,0.014443,0.018315,-0.004990,0.016917,-0.014803,-0.010796,-0.029397,0.031512
0.014051,-0.006887,-0.006853,0.019521,0.002265,0.005837,-0.000821,0.003850,0.002697,0.014057,0.017993,-0.007202,0.016061,-0.010757,-0.007647,-0.024295,0.018544
0.002126,-0.013805,-0.013513,0.034334,0.000396,-0.010027,-0.002618,0.003813,-0.001719,0.010128,0.015592,-0.009325,0.012010,-0.003935,0.001468,-0.015831,-0.001113
-0.011516,-0.019368,-0.017692,0.039419,-0.000505,-0.026915,-0.004085,0.003473,-0.007120,0.002310,0.012701,-0.009414,0.004408,0.004707,0.013199,-0.006200,-0.025532
-0.025509,-0.021839,-0.017225,0.034959,-0.000859,-0.040383,-0.005029,0.003212,-0.011475,-0.008028,0.008542,-0.006251,-0.003575,0.012790,0.023549,0.004522,-0.048156
-0.035234,-0.020890,-0.013249,0.023549,-0.001170,-0.048005,-0.005220,0.003250,-0.014027,-0.017227,0.002287,-0.000487,-0.010911,0.018243,0.028492,0.014030,-0.063209
-0.038314,-0.017856,-0.006425,0.009553,-0.001917,-0.049104,-0.004504,0.003507,-0.014110,-0.024374,-0.003419,0.005953,-0.016820,0.020481,0.027999,0.020229,-0.067794
-0.033662,-0.011073,-0.001906,-0.003586,-0.002664,-0.043499,-0.002789,0.004033,-0.011392,-0.026720,-0.008692,0.010167,-0.017525,0.019008,0.022557,0.023339,-0.061712
-0.021505,-0.000404,-0.001175,-0.012877,-0.002398,-0.032053,0.000017,0.003763,-0.004794,-0.023220,-0.013429,0.013736,-0.013838,0.014037,0.012893,0.024510,-0.045237
-0.005629,0.009224,-0.003220,-0.015400,-0.001691,-0.019010,0.004459,0.001769,0.005721,-0.015277,-0.016258,0.017786,-0.008099,0.006252,0.001374,0.024358,-0.021425
0.009808,0.015267,-0.003986,-0.010944,-0.001154,-0.004987,0.008254,-0.002049,0.014005,-0.006302,-0.016914,0.021403,-0.002710,-0.001359,-0.005469,0.024847,0.001979
0.019608,0.016775,-0.003224,-0.003603,-0.001112,0.007246,0.010341,-0.007246,0.018285,0.002083,-0.015770,0.020669,0.001454,-0.008321,-0.006940,0.024589,0.021400
0.023856,0.015514,-0.001536,0.003318,-0.000662,0.015870,0.011192,-0.011082,0.018153,0.007865,-0.013146,0.017393,0.002751,-0.012657,-0.004862,0.022154,0.032669
0.020600,0.011105,0.003183,0.006325,-0.000470,0.022070,0.008692,-0.010640,0.013014,0.010179,-0.009252,0.009257,0.002052,-0.014780,-0.003142,0.013367,0.034976
0.014571,0.006413,0.007559,0.006860,-0.000245,0.024032,0.005716,-0.008719,0.007116,0.010239,-0.006059,0.002672,-0.000067,-0.014651,-0.001124,0.005380,0.031562
0.007154,0.000673,0.012211,0.005838,-0.000266,0.022920,0.002338,-0.005831,0.000943,0.007917,-0.002936,-0.002628,-0.002891,-0.012683,0.000538,-0.001962,0.024472
0.000524,-0.003481,0.014589,0.003517,-0.000631,0.019665,-0.000929,-0.002190,-0.004647,0.004747,-0.000479,-0.007777,-0.004270,-0.009642,0.001249,-0.008179,0.015674
-0.003446,-0.004436,0.013652,0.000648,-0.000783,0.015637,-0.003567,0.001398,-0.008090,0.002078,0.000770,-0.011690,-0.003822,-0.006186,0.000130,-0.012399,0.007563
-0.004766,-0.003918,0.010017,-0.000846,-0.000793,0.010435,-0.004204,0.003476,-0.007666,0.000693,0.001018,-0.011942,-0.002755,-0.003694,-0.002225,-0.013588,0.002569
-0.003797,-0.002772,0.005964,-0.001197,-0.000697,0.005718,-0.003567,0.003806,-0.005619,-0.000026,0.000802,-0.008824,-0.001657,-0.001679,-0.003033,-0.011046,-0.000165
-0.002129,-0.001416,0.002574,-0.001031,-0.000452,0.002373,-0.002137,0.002270,-0.002824,-0.000153,0.000550,-0.004793,-0.000558,-0.000584,-0.001949,-0.006029,-0.000683
