AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020674,0.008290,0.059209,-0.012643,0.004622,0.039266,0.039698,-0.010347,-0.024155,-0.009318,0.008155,-0.006855,-0.008104,0.030650,0.013441,0.004623,-0.125783
-0.015517,0.006412,0.048877,-0.008793,-0.000580,0.028792,0.027173,-0.011042,-0.020878,-0.006044,0.006596,-0.006841,-0.008181,0.026858,0.010343,0.007005,-0.103785
-0.008096,0.003698,0.030844,-0.002392,-0.005819,0.014102,0.011321,-0.010659,-0.015204,-0.003499,0.004599,-0.007104,-0.006128,0.019288,0.004208,0.008686,-0.069465
-0.001061,0.001181,0.010926,0.006920,-0.010482,-0.002115,-0.004632,-0.009655,-0.008515,-0.002274,0.002622,-0.006795,-0.002591,0.009452,-0.004043,0.009416,-0.029345
0.004569,-0.001335,-0.005810,0.014038,-0.013348,-0.017946,-0.016422,-0.008458,-0.001859,-0.002164,0.000527,-0.006284,0.001389,-0.000801,-0.011327,0.008172,0.006500
0.007987,-0.003484,-0.017395,0.018087,-0.013495,-0.030288,-0.022591,-0.006670,0.003759,-0.000350,-0.001258,-0.005473,0.004907,-0.009704,-0.016054,0.004886,0.031579
0.008454,-0.005343,-0.019869,0.018222,-0.010957,-0.035262,-0.021350,-0.003827,0.006905,0.002333,-0.002938,-0.004899,0.007837,-0.014358,-0.017409,0.000867,0.039124
0.006646,-0.004977,-0.017398,0.015296,-0.006067,-0.032025,-0.015314,-0.001041,0.008359,0.003904,-0.003652,-0.004345,0.009056,-0.016005,-0.015845,-0.003927,0.037476
0.004715,-0.002340,-0.013758,0.011579,-0.001441,-0.026197,-0.008478,0.001360,0.008401,0.004801,-0.003132,-0.002750,0.008261,-0.015708,-0.011053,-0.007358,0.031893
0.003806,0.002189,-0.009925,0.007616,0.002499,-0.019283,-0.002658,0.003711,0.007396,0.005148,-0.003152,-0.001344,0.005160,-0.014299,-0.003269,-0.009383,0.024855
0.004405,0.005375,-0.007641,0.002871,0.004307,-0.013676,0.000408,0.005298,0.005738,0.005539,-0.003145,0.000143,0.000221,-0.011695,0.004444,-0.010710,0.019592
0.005647,0.007593,-0.006754,-0.002120,0.004737,-0.008573,0.000757,0.005998,0.003973,0.004265,-0.002174,0.001902,-0.004391,-0.008448,0.009406,-0.010753,0.014809
0.005953,0.009120,-0.006389,-0.004452,0.004132,-0.003214,-0.000282,0.006358,0.002042,0.001808,-0.000495,0.004173,-0.007735,-0.004867,0.010745,-0.009419,0.011748
0.005317,0.009825,-0.005195,-0.005842,0.003119,0.001475,-0.001369,0.005470,0.000493,-0.001113,0.001252,0.005940,-0.009253,-0.001534,0.009397,-0.007773,0.008908
0.003621,0.009232,-0.003625,-0.006406,0.002118,0.005285,-0.002256,0.004034,-0.000161,-0.002275,0.002139,0.006891,-0.009085,0.000833,0.006513,-0.005831,0.006564
0.000971,0.006408,-0.001091,-0.006996,0.001312,0.008965,-0.002219,0.003106,-0.000122,-0.001861,0.001835,0.007948,-0.007084,0.002408,0.002725,-0.004280,0.004813
-0.001983,0.001478,-0.000279,-0.007619,0.000714,0.011246,-0.000926,0.002547,0.000617,-0.000803,0.001029,0.007365,-0.003940,0.003068,-0.001479,-0.003408,0.003629
-0.004857,-0.006127,-0.001330,-0.006718,0.000090,0.011623,0.001105,0.002126,0.001165,0.000028,0.000883,0.006241,0.000332,0.002756,-0.004980,-0.002184,0.003095
-0.006108,-0.012082,-0.002897,-0.004374,-0.000377,0.010602,0.003362,0.002511,0.001102,0.000917,0.000975,0.004535,0.004367,0.001564,-0.006206,-0.000278,0.002808
-0.005695,-0.016837,-0.004176,-0.001443,-0.000877,0.008620,0.005591,0.003039,0.000201,0.002137,0.000897,0.002942,0.007588,0.000058,-0.005607,0.001849,0.002535
-0.004430,-0.019660,-0.004684,0.001033,-0.001456,0.006205,0.006277,0.002974,-0.000869,0.002495,0.001486,0.002178,0.009867,-0.000651,-0.004735,0.003567,0.002069
-0.003634,-0.020267,-0.003865,0.003022,-0.001868,0.004261,0.006470,0.002474,-0.001673,0.002565,0.002429,0.002467,0.012785,0.000713,-0.005180,0.004906,0.001710
-0.003913,-0.019405,-0.002028,0.003810,-0.002229,0.002591,0.005555,0.001164,-0.002131,0.002318,0.002754,0.003356,0.014843,0.004568,-0.010108,0.004993,0.001340
-0.004962,-0.017411,0.000961,0.003708,-0.002551,-0.000010,0.003606,-0.000312,-0.001793,0.002577,0.001511,0.004890,0.014837,0.009596,-0.016872,0.005172,0.001428
-0.006641,-0.013076,0.005032,0.002595,-0.002842,-0.003468,0.000941,-0.001903,-0.001352,0.003144,-0.001788,0.007517,0.012047,0.014429,-0.022764,0.003829,0.001827
-0.007800,-0.007951,0.008065,0.000447,-0.003013,-0.006194,-0.001069,-0.003043,-0.000594,0.003550,-0.006489,0.009455,0.007427,0.017744,-0.026373,0.001606,0.002496
-0.008190,-0.004533,0.009099,-0.001865,-0.002540,-0.007728,-0.002129,-0.003988,-0.000265,0.002310,-0.009625,0.010501,0.002406,0.017942,-0.027347,-0.000623,0.002971
-0.006795,-0.001554,0.008410,-0.003460,-0.001558,-0.008038,-0.002527,-0.004386,-0.000359,-0.000061,-0.010700,0.010504,-0.003637,0.014453,-0.023957,-0.001667,0.003173
-0.003229,0.000673,0.006416,-0.003769,-0.000028,-0.007190,-0.002466,-0.003795,-0.000836,-0.002212,-0.009903,0.009028,-0.010398,0.006964,-0.015396,-0.001507,0.002469
0.001940,0.003197,0.003369,-0.002107,0.001679,-0.004010,-0.002529,-0.002329,-0.001032,-0.004210,-0.006513,0.006132,-0.017609,-0.003120,-0.001222,-0.000970,0.001185
0.006577,0.006925,0.000012,0.000582,0.003304,0.000929,-0.001428,-0.000797,-0.000506,-0.005176,-0.000719,0.002010,-0.020210,-0.012775,0.015425,-0.000738,-0.000492
0.008749,0.009796,-0.002996,0.002527,0.004210,0.006485,-0.000424,0.000497,0.000218,-0.005459,0.005198,-0.003387,-0.018929,-0.018810,0.025467,-0.001326,-0.002323
0.008562,0.009867,-0.004804,0.003650,0.004457,0.009322,0.000099,0.001641,0.001424,-0.004231,0.009331,-0.007909,-0.015180,-0.020941,0.029229,-0.000461,-0.003454
0.006347,0.009938,-0.004800,0.004545,0.003783,0.009266,-0.000196,0.002131,0.002548,-0.001862,0.010867,-0.010290,-0.010563,-0.019312,0.028422,-0.000262,-0.004157
0.003090,0.009056,-0.003479,0.005273,0.002403,0.008389,-0.000805,0.002532,0.003487,0.001112,0.009020,-0.010558,-0.005356,-0.014708,0.024494,-0.000617,-0.004009
-0.000331,0.007279,-0.001814,0.005323,0.001066,0.006779,-0.001207,0.002941,0.003921,0.003128,0.006070,-0.009309,0.000334,-0.009063,0.018360,-0.001329,-0.003643
-0.003164,0.005170,-0.000415,0.004969,-0.000014,0.004540,-0.001351,0.002947,0.003564,0.003763,0.002626,-0.007189,0.005008,-0.003743,0.011624,-0.001126,-0.002724
-0.004395,0.002277,0.000406,0.003601,-0.000399,0.001131,-0.001332,0.003184,0.002372,0.003577,-0.000754,-0.004391,0.007163,-0.000049,0.006176,-0.000045,-0.001665
-0.003461,-0.000519,0.000502,0.002008,-0.000315,-0.001651,-0.001372,0.003999,0.001043,0.002714,-0.002276,-0.001587,0.006104,0.001169,0.004390,0.001255,-0.000448
-0.001387,-0.001861,-0.000877,0.000035,-0.000045,-0.003793,-0.000715,0.005259,-0.000099,0.001507,-0.000912,0.000780,0.004633,0.000392,0.005969,0.002247,0.000820
0.000724,-0.001739,-0.002286,-0.003266,0.000048,-0.005586,0.000131,0.006475,-0.001177,-0.000134,0.002202,0.001284,0.002993,-0.000780,0.006510,0.002358,0.001636
0.002545,-0.001151,-0.003316,-0.007662,-0.000036,-0.008119,0.001090,0.006964,-0.001894,-0.002148,0.005366,0.000473,0.001350,-0.001954,0.005837,0.002594,0.002188
0.003584,0.000882,-0.003637,-0.011091,-0.000229,-0.009727,0.002449,0.006802,-0.002010,-0.004142,0.008749,-0.000684,-0.000415,-0.002564,0.004266,0.002391,0.002093
0.003806,0.002279,-0.003271,-0.012237,-0.000380,-0.009102,0.003532,0.006490,-0.001753,-0.005575,0.010468,-0.000860,-0.002138,-0.002609,0.002182,0.001854,0.001724
0.003617,0.002651,-0.002283,-0.011100,-0.000487,-0.006764,0.003719,0.005941,-0.000810,-0.006110,0.010605,-0.000467,-0.003349,-0.002254,0.000282,0.000967,0.000861
0.003166,0.002874,-0.001103,-0.007251,-0.000711,-0.003124,0.002779,0.004646,0.000177,-0.006039,0.008665,-0.000338,-0.003997,-0.001822,-0.001359,0.000309,-0.000050
0.002989,0.002763,0.000424,-0.002370,-0.000582,-0.000185,0.001154,0.003039,0.000873,-0.005278,0.004505,-0.000237,-0.004205,-0.001338,-0.002184,0.000001,-0.001104
0.003156,0.002217,0.002285,0.003334,-0.000162,0.002595,-0.000886,0.001070,0.001379,-0.003820,-0.000282,-0.000235,-0.004019,-0.000854,-0.002380,-0.000799,-0.001905
0.003496,0.001029,0.003569,0.009027,0.000329,0.005411,-0.003022,-0.001043,0.001506,-0.001674,-0.003424,0.000013,-0.003402,-0.000806,-0.002138,-0.001046,-0.002200
0.003643,-0.000185,0.004557,0.012793,0.000674,0.006886,-0.005056,-0.003436,0.001331,0.000683,-0.005193,0.000220,-0.002728,-0.001146,-0.002128,-0.001320,-0.002259
0.003532,-0.001261,0.005146,0.013578,0.000708,0.006853,-0.006638,-0.006394,0.000573,0.002348,-0.006282,0.000057,-0.001776,-0.001735,-0.002111,-0.001963,-0.002114
0.002798,-0.001847,0.004949,0.011720,0.000559,0.005747,-0.006237,-0.008610,-0.000310,0.002750,-0.006035,-0.000018,-0.000307,-0.001982,-0.001859,-0.003139,-0.002004
0.001531,-0.002531,0.002933,0.008729,0.000698,0.004595,-0.004089,-0.009257,-0.001175,0.003052,-0.004989,0.001075,0.001122,-0.002373,-0.001359,-0.004520,-0.001716
0.000080,-0.003545,-0.000147,0.004918,0.000850,0.003395,-0.001493,-0.008776,-0.001440,0.003559,-0.003276,0.002653,0.002527,-0.002590,-0.000254,-0.005605,-0.001250
-0.000940,-0.004162,-0.003738,0.001846,0.000580,0.002057,0.000474,-0.007675,-0.001430,0.004139,-0.001902,0.003999,0.003630,-0.002452,0.001132,-0.006166,-0.000447
-0.001267,-0.004085,-0.006667,-0.000978,0.000367,0.000315,0.001929,-0.005592,-0.001304,0.004174,-0.001852,0.004376,0.004209,-0.001986,0.003062,-0.006424,0.000167
-0.001002,-0.003729,-0.008165,-0.002669,0.000547,-0.000535,0.002985,-0.002706,-0.000793,0.003349,-0.003053,0.003556,0.004340,-0.000798,0.004835,-0.006572,0.000760
-0.000071,-0.000422,-0.007591,-0.001561,0.001398,0.000164,0.003234,-0.000029,0.000308,0.002477,-0.002867,0.001919,0.003951,0.000634,0.006199,-0.005069,0.001514
0.000999,0.004850,-0.005473,0.000927,0.002455,0.001326,0.002772,0.001949,0.001946,0.001183,-0.001830,-0.000165,0.002671,0.001884,0.006478,-0.002581,0.002296
0.001775,0.010102,-0.002017,0.003820,0.003535,0.002767,0.001633,0.002818,0.003270,0.000586,-0.000746,-0.002615,0.000758,0.002841,0.005733,0.000361,0.002919
0.001934,0.013997,0.002318,0.005649,0.004210,0.003129,0.000714,0.003186,0.004192,-0.000454,0.000164,-0.004320,-0.000682,0.003930,0.004310,0.002901,0.003016
0.000773,0.013470,0.004640,0.003572,0.004080,0.002127,-0.000409,0.003110,0.004871,-0.000573,0.000411,-0.004956,-0.001022,0.005519,0.001687,0.005159,0.002479
-0.000576,0.011618,0.005595,0.001093,0.003656,0.001047,-0.001089,0.002651,0.005082,-0.000339,0.000869,-0.004664,-0.000878,0.006165,-0.000474,0.006455,0.001814
-0.001611,0.008779,0.005212,-0.001168,0.002701,-0.000462,-0.001722,0.001717,0.004810,0.000404,0.001167,-0.003627,-0.000315,0.006160,-0.002199,0.006852,0.001234
-0.002284,0.005057,0.003928,-0.003545,0.001466,-0.002182,-0.002140,0.000797,0.003936,0.001105,0.000864,-0.002473,0.000260,0.005554,-0.003144,0.006017,0.000581
-0.002591,-0.000016,0.002145,-0.005820,0.000262,-0.003226,-0.002060,0.000392,0.002735,0.001269,-0.000298,-0.001533,0.000759,0.004742,-0.003350,0.004295,-0.000027
-0.002376,-0.002967,0.000712,-0.006363,-0.000436,-0.003280,-0.001838,0.000100,0.001692,0.001276,-0.000898,-0.000774,0.001170,0.003751,-0.002863,0.002781,-0.000403
-0.001741,-0.003533,-0.000286,-0.005410,-0.000702,-0.002588,-0.001387,-0.000076,0.000986,0.000673,-0.000881,-0.000262,0.001194,0.002557,-0.002025,0.001544,-0.000471
-0.000884,-0.002338,-0.000609,-0.003078,-0.000482,-0.001212,-0.000757,-0.000147,0.000422,0.000411,-0.000543,-0.000164,0.000678,0.001218,-0.001038,0.000658,-0.000271
