AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026494,0.010954,-0.060810,0.000094,-0.006824,-0.083293,-0.025333,-0.008387,0.014037,0.000400,0.044385,0.080227,-0.000045,-0.004650,0.058215,0.075647,-0.036826
-0.041246,-0.000544,-0.078978,-0.002155,-0.001930,-0.078991,-0.014419,-0.018336,0.017346,0.000867,0.032922,0.051242,0.000347,-0.008559,0.028348,0.055518,-0.029036
-0.044705,-0.014221,-0.089385,-0.001134,0.000396,-0.063261,-0.005366,-0.027638,0.016652,0.004874,0.018636,0.021086,0.000140,-0.003906,0.000463,0.045706,-0.018110
-0.043686,-0.027838,-0.083069,-0.000643,-0.000198,-0.055380,-0.006601,-0.034913,0.011492,-0.000030,0.011110,0.008214,-0.000631,0.011280,-0.035342,0.031550,-0.006281
-0.037566,-0.022989,-0.065616,-0.006331,-0.002739,-0.043445,-0.008404,-0.046465,0.000753,-0.003178,0.003490,0.001007,-0.001944,0.040733,-0.105759,0.031342,0.000174
-0.026750,-0.007336,-0.044823,-0.010467,-0.009723,-0.022194,-0.013761,-0.052480,-0.002556,-0.010126,0.002437,-0.000406,-0.003926,0.081183,-0.130152,0.030378,0.008833
-0.019977,-0.000000,-0.026369,-0.010155,-0.020918,-0.008698,-0.017388,-0.059883,-0.015042,-0.022335,0.000286,-0.008350,-0.001896,0.113274,-0.129780,0.046340,0.016819
-0.013682,0.002473,-0.013470,-0.020047,-0.032058,-0.002898,-0.017254,-0.064636,-0.029459,-0.023945,0.000003,-0.017463,-0.001204,0.126842,-0.102022,0.060218,0.014997
-0.006091,0.014650,-0.002645,-0.019214,-0.035452,-0.016086,-0.005690,-0.065236,-0.040388,-0.022104,-0.005532,-0.026870,-0.000351,0.103893,-0.053951,0.064375,0.011389
-0.000396,0.020532,0.000451,-0.012934,-0.038787,-0.035620,-0.000110,-0.055353,-0.038018,-0.017099,-0.011008,-0.035642,-0.003532,0.038744,-0.018203,0.067607,0.009830
0.004062,0.013404,0.000002,-0.002033,-0.036349,-0.042011,0.004035,-0.045649,-0.027687,-0.019677,-0.017018,-0.052469,-0.007828,0.000371,-0.000174,0.057118,0.006868
0.012330,0.001304,-0.000216,0.000927,-0.029960,-0.009003,0.017536,-0.030614,-0.018361,-0.015380,-0.017778,-0.065480,-0.005224,-0.044344,0.012106,0.039785,0.002378
0.027156,-0.000198,-0.003298,0.027784,-0.025030,0.000000,0.024152,-0.020144,-0.012980,-0.019015,-0.002045,-0.056867,-0.003180,-0.057500,0.000740,0.008371,-0.000258
0.038508,0.003679,-0.006234,0.029373,-0.029314,0.005210,0.033251,-0.012658,-0.012074,-0.018031,0.000121,-0.030632,0.000075,-0.051920,-0.006301,-0.000721,-0.002284
0.044722,0.011560,-0.010221,0.025841,-0.031148,0.022724,0.034695,0.000000,-0.010254,-0.008784,0.004671,-0.005093,0.004410,-0.025069,-0.031803,-0.017067,-0.002724
0.045742,0.017756,-0.014922,0.013068,-0.031860,0.044442,0.035038,0.007383,-0.009025,-0.000884,0.011610,0.015000,0.012045,-0.000104,-0.064485,-0.019658,-0.003660
0.048182,0.011609,-0.017300,0.002027,-0.024337,0.075088,0.031995,0.013623,-0.010926,0.003479,0.007315,0.035195,0.002301,0.018592,-0.090479,-0.035341,-0.007004
0.051113,0.014813,-0.013470,-0.001693,-0.015003,0.077063,0.031327,0.010553,-0.014794,0.016585,0.001333,0.041480,-0.003412,0.052566,-0.093751,-0.052083,-0.010105
0.047194,0.016455,-0.009143,-0.008451,-0.005097,0.056526,0.027332,0.011180,-0.010961,0.040553,-0.001609,0.038693,-0.016358,0.046323,-0.104791,-0.060133,-0.006882
0.041172,0.014345,-0.006303,-0.001715,-0.000000,0.023939,0.017404,0.008299,-0.004327,0.048090,-0.015697,0.037286,-0.005579,0.029449,-0.112058,-0.088028,-0.004596
0.022044,0.009128,-0.002117,-0.000336,0.008048,0.022105,0.008104,0.002798,-0.000223,0.048821,-0.033788,0.026209,0.000007,0.013544,-0.123366,-0.116180,-0.001655
0.015310,0.002129,-0.007763,-0.000665,0.024521,0.013452,0.000427,-0.004729,0.000078,0.042578,-0.025816,0.018296,0.007517,0.001667,-0.144193,-0.155032,-0.001361
0.007392,0.000029,-0.013241,-0.007123,0.025333,0.006861,0.000017,-0.027469,0.000062,0.033551,-0.006516,0.011942,0.029539,-0.003287,-0.154977,-0.178884,-0.003193
0.001500,-0.000658,-0.018461,-0.008658,0.022884,0.011011,-0.000072,-0.035716,-0.000179,0.028187,0.000314,0.006835,0.044153,-0.011099,-0.153211,-0.182963,-0.005807
-0.000901,-0.005584,-0.021242,-0.009918,0.017997,0.012708,0.000200,-0.039927,-0.000507,0.024712,0.017052,0.002044,0.063786,-0.003493,-0.152049,-0.160823,-0.009810
-0.004314,-0.013416,-0.028672,-0.014668,0.013979,0.020816,-0.000445,-0.041305,-0.001071,0.020238,0.025713,0.000062,0.043720,0.000219,-0.148198,-0.161163,-0.015505
-0.000634,-0.011396,-0.029912,-0.017827,0.004247,0.027975,-0.002638,-0.043673,-0.004994,0.003432,0.023899,-0.004626,0.019303,0.011789,-0.128982,-0.153383,-0.023559
0.004990,0.000111,-0.026624,-0.010231,0.000291,0.020083,-0.004382,-0.043697,-0.005398,-0.001650,0.017804,-0.024281,0.000467,0.009134,-0.112630,-0.133545,-0.029500
0.024665,0.009440,-0.015432,0.000001,-0.002146,0.004782,-0.008700,-0.048267,-0.005137,-0.009897,0.009037,-0.040771,0.000741,0.001639,-0.096962,-0.129952,-0.037229
0.031735,0.022931,-0.004522,0.007882,-0.004263,0.000175,-0.015178,-0.049123,-0.005213,-0.020872,0.000087,-0.055354,0.000734,-0.000549,-0.089791,-0.122524,-0.038306
0.036958,0.007741,-0.001410,0.003749,-0.015151,-0.013170,-0.021021,-0.046568,-0.005065,-0.031936,-0.006650,-0.041505,0.002598,-0.012473,-0.080365,-0.126009,-0.036380
0.036722,0.000192,-0.000000,-0.000049,-0.020978,-0.031103,-0.020310,-0.037964,-0.005355,-0.035742,-0.009573,-0.024755,0.013732,-0.025774,-0.071217,-0.117378,-0.034751
0.039545,0.000051,0.001935,0.000165,-0.025253,-0.030656,-0.013042,-0.023186,-0.007247,-0.028850,-0.014928,-0.007785,0.018137,-0.033278,-0.059478,-0.112046,-0.029905
0.041276,-0.002062,0.022456,0.012589,-0.022845,-0.025475,-0.004984,-0.012602,-0.006782,-0.018022,0.000004,-0.001625,0.022897,-0.024428,-0.043108,-0.089413,-0.010568
0.036189,-0.010870,0.032795,0.020665,-0.017397,-0.022206,-0.001586,-0.003327,-0.006859,-0.006962,0.005380,0.001214,0.010615,-0.013163,-0.028648,-0.073855,-0.000375
0.026674,-0.014753,0.037710,0.030099,-0.013062,-0.015153,-0.000328,-0.000028,-0.005186,-0.001242,0.016012,0.010795,0.002270,-0.002885,-0.015440,-0.059688,0.002298
0.018654,-0.006368,0.037916,0.047040,-0.007204,-0.012328,0.000103,0.001197,-0.003492,0.000034,0.026118,0.004437,-0.003030,-0.000014,-0.002841,-0.038677,0.009974
0.018462,-0.000199,0.037917,0.060079,-0.002761,-0.007475,0.002420,-0.000012,-0.001596,0.001167,0.033105,0.000117,-0.004266,0.002047,0.000917,-0.023587,0.011850
0.015675,0.003506,0.032375,0.051169,-0.000024,-0.002069,0.002145,-0.003810,-0.000517,0.001201,0.029608,-0.007254,-0.005049,0.008910,0.003452,-0.008927,0.012168
0.009122,0.000184,0.022207,0.035064,0.001132,-0.005566,0.001563,-0.003061,0.000105,0.000072,0.021750,-0.006083,-0.005257,0.007337,0.005370,-0.002821,0.009298
0.002457,-0.003900,0.009593,0.010987,0.001307,-0.000336,0.000236,-0.001883,0.000359,-0.000145,0.010893,-0.003088,-0.002271,0.003482,0.003068,0.000977,0.004016
